date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-04-12,522,8,6,8,10,8,2,13,14,22,20,19,21,12,2,20,22,13,6,12,12,10,4,14,10,2,2,1,3,0,0,0,4,43,26,29,33,27,11,30,23,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2023-05-12,528,8,7,10,11,8,2,13,12,22,20,19,20,12,2,19,24,12,7,14,11,9,6,14,10,2,2,1,3,0,0,0,4,44,27,28,34,27,11,30,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,1,1,0,1,0,2,3,1,1,1,0,1
2023-06-12,534,9,7,11,12,6,1,13,15,22,20,20,20,12,3,19,24,12,7,16,11,9,6,15,10,2,2,1,3,0,0,0,5,43,27,27,34,26,11,30,23,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,3,1,0,0,1,4,1,0,3,1,0,0,1,4
2023-07-12,536,10,8,11,12,6,1,12,14,23,20,20,20,12,3,19,24,12,7,16,12,9,6,14,10,2,2,1,2,0,0,0,5,44,27,27,34,26,11,31,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0
2023-08-12,536,13,8,12,13,6,1,12,14,23,20,20,19,12,3,18,23,12,7,17,13,9,5,12,10,2,2,1,2,0,0,0,5,46,28,26,34,25,11,31,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,3,2,0,0,0,0,2,0,3,1,0,0,0,0
2023-09-12,536,11,7,11,12,6,1,11,14,26,20,21,20,12,3,19,24,12,8,17,14,9,5,12,9,2,2,1,2,0,0,0,5,46,28,27,33,24,11,31,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2023-10-12,531,12,7,11,12,7,0,10,14,27,20,21,20,12,3,19,24,11,7,16,13,10,5,12,9,2,2,1,1,0,0,0,5,45,28,28,33,24,12,29,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-11-12,526,12,7,11,13,6,0,10,14,26,19,21,20,13,3,19,24,8,7,15,13,6,5,11,9,2,2,1,1,0,0,0,5,46,29,29,33,24,12,31,19,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2023-12-12,528,12,8,11,13,7,1,9,15,26,19,21,21,12,3,19,24,8,8,16,13,6,5,9,11,2,2,1,1,0,0,0,5,47,29,28,32,24,11,31,18,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3,1,1,1,1,0,3,0,3,1,1,1,1,0,3
2024-01-12,528,12,8,9,13,7,1,9,15,26,19,21,22,12,3,19,22,8,11,16,11,9,5,7,11,2,2,1,1,0,0,0,5,46,30,28,31,24,11,31,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2024-02-12,522,12,8,9,11,7,1,9,15,26,18,21,23,10,3,18,22,7,11,17,11,9,5,9,11,1,2,1,1,0,0,0,5,46,31,28,30,23,10,30,21,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0
2024-03-12,524,11,7,9,11,7,1,8,14,26,18,22,23,10,3,19,22,10,10,19,11,9,4,8,13,1,2,1,1,0,0,0,5,44,33,29,29,23,10,31,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2024-04-12,528,12,6,9,11,8,1,9,19,25,18,21,24,10,3,19,21,10,10,19,11,8,4,8,13,1,2,1,1,0,0,0,5,44,34,27,28,24,10,32,20,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,2,0,1,4,1,0,1,1,2,0,1,4
2024-05-12,522,12,7,8,11,8,1,8,19,24,18,22,24,10,3,19,20,9,10,18,11,8,2,8,12,2,2,1,1,0,0,0,4,45,34,26,28,25,10,32,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2024-06-12,522,13,6,8,10,8,0,5,19,25,18,22,25,10,3,21,20,9,12,19,10,7,2,10,11,2,2,1,1,0,0,0,4,45,34,25,29,25,10,31,20,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2024-07-12,520,14,6,9,9,8,0,5,19,24,19,22,25,10,3,21,19,9,11,19,8,6,2,10,12,2,2,1,2,0,0,0,4,45,33,25,30,25,10,31,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2024-08-12,520,13,6,8,8,9,0,4,18,24,18,23,25,11,3,23,19,8,12,19,7,7,2,11,11,2,2,1,2,0,0,0,4,45,33,24,31,26,10,31,20,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2024-09-12,516,14,5,10,7,9,0,4,17,23,17,23,26,11,3,23,20,9,12,18,7,7,2,11,10,2,2,1,2,0,0,0,4,43,34,24,29,28,9,30,20,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2024-10-12,525,15,4,12,8,9,0,5,17,23,18,23,26,11,3,23,20,11,11,20,8,7,3,12,11,2,2,1,2,0,0,0,4,44,32,23,28,28,9,30,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,3,1,0,1,2,2,2,0,2,1,0,1,2,2
2024-11-12,525,13,7,11,7,9,0,4,17,24,17,23,27,11,3,24,20,10,12,20,7,8,3,12,9,2,2,1,2,0,0,0,4,44,32,23,28,28,9,31,21,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1
2024-12-12,526,13,7,11,7,8,0,4,15,24,17,23,27,12,3,24,21,11,13,19,7,8,3,12,10,2,2,1,2,0,0,0,4,44,32,23,29,28,9,31,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2025-01-12,527,13,7,10,7,7,0,5,16,24,16,23,27,13,3,23,21,10,14,18,10,8,3,12,11,2,2,1,2,0,0,0,3,43,31,23,30,28,9,31,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1
2025-02-12,527,13,8,10,9,7,0,7,14,22,15,22,27,13,3,21,21,12,13,18,10,8,3,13,10,2,2,1,2,0,0,0,3,43,33,23,30,27,9,33,20,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,3,0,1,1,2,2,1,0,3,0
2025-03-12,524,13,8,11,11,7,0,7,15,22,14,20,27,13,3,21,21,12,13,18,10,8,3,13,10,2,2,1,2,0,0,0,3,43,33,21,30,27,8,33,19,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,2,0,0,0,2,1,0,1,1,0,0,0,2
2025-04-12,531,13,9,14,11,9,0,7,15,22,14,20,26,13,3,21,21,11,12,20,10,9,3,14,11,2,3,1,2,0,0,0,3,43,33,21,29,27,8,34,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,5,0,2,0,1,1,0,2,4,0,2,0,1,1
2025-05-12,530,15,8,13,11,9,0,9,17,21,13,21,24,13,3,20,21,11,12,18,10,8,1,13,10,2,3,1,2,0,0,0,3,43,34,21,31,26,9,35,19,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2025-06-12,531,13,8,12,10,8,0,10,14,22,13,21,25,13,3,20,23,11,12,19,10,8,3,12,11,2,3,1,2,0,0,0,3,43,34,22,31,26,9,35,19,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2025-07-12,528,11,7,12,10,9,0,10,14,23,13,19,25,13,3,19,23,10,12,20,10,10,3,12,10,2,3,1,3,0,0,0,3,42,35,21,31,26,9,35,19,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2025-08-12,528,10,8,10,10,9,0,10,15,23,13,21,25,13,3,19,23,10,12,17,8,10,3,13,10,2,3,1,3,0,0,0,3,42,36,21,31,26,8,37,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2025-09-12,528,10,9,10,9,9,0,9,17,24,13,21,25,13,3,19,23,9,11,16,7,10,3,12,13,2,3,1,3,0,0,0,2,41,36,21,31,26,8,37,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2
2025-10-12,525,8,9,10,8,8,0,10,17,26,13,21,25,14,3,19,22,10,11,17,7,10,3,12,12,2,3,1,3,0,0,0,2,41,35,22,29,26,7,37,22,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2025-11-12,534,9,11,10,10,8,0,10,16,25,13,21,25,14,3,19,23,10,12,20,6,10,3,14,12,2,3,1,3,0,0,0,2,41,34,22,29,26,7,38,22,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1,0
2025-12-12,533,10,11,10,9,7,0,10,15,25,13,21,26,15,3,19,24,12,12,18,5,10,3,13,10,2,3,1,3,0,0,0,2,42,34,22,27,28,7,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026-01-12,538,10,11,9,12,7,1,9,15,24,13,21,26,15,3,19,24,13,9,17,7,7,3,13,12,2,3,1,3,0,0,0,2,42,34,24,27,29,7,39,25,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1
2026-02-12,540,10,14,11,11,8,1,9,15,23,13,21,24,14,3,18,24,15,10,18,7,7,3,13,12,2,2,1,2,0,0,0,2,41,34,24,27,31,7,39,24,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,4,0,1,0,1,0,2,2,2,0,1,0,1,0
2026-03-12,545,11,14,10,11,8,1,10,15,23,13,22,24,14,3,18,24,12,10,18,9,7,3,15,10,2,1,1,2,0,0,0,2,41,35,24,29,31,7,41,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2026-04-12,543,10,14,11,13,8,1,10,12,24,12,22,23,15,3,18,28,12,10,17,10,7,3,14,8,2,1,1,2,0,0,0,2,41,35,24,28,32,7,40,23,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2
2026-05-12,534,9,13,11,12,8,1,9,11,24,13,21,23,14,3,18,28,14,10,17,10,6,3,14,8,2,1,1,2,0,0,0,2,40,34,24,28,32,7,38,23,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2026-06-12,530,8,13,12,12,8,1,9,12,25,12,21,23,14,3,16,28,14,9,15,10,6,3,13,10,2,1,1,2,0,0,0,2,39,33,25,28,32,7,38,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4
2026-07-12,535,7,12,11,13,10,1,9,12,26,13,22,23,14,3,16,28,15,9,14,11,8,3,13,8,2,1,1,2,0,0,0,3,39,33,25,28,31,7,38,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,0,0,2,2,1,0,2,3,0,0,2
2026-08-12,530,8,10,10,11,11,3,7,12,25,13,22,23,15,3,17,27,16,7,14,11,7,3,12,9,2,0,1,2,0,0,0,3,41,33,25,28,31,7,37,24,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2026-09-12,532,7,10,7,12,11,3,8,12,26,13,24,23,14,3,17,27,15,8,15,11,7,3,12,9,2,0,1,2,0,0,0,3,41,31,26,29,31,7,37,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,1,0
2026-10-12,537,7,10,6,15,11,3,9,12,25,13,25,23,14,3,17,26,14,10,15,12,8,3,10,9,2,0,1,2,0,0,0,3,41,32,25,29,32,7,37,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1
2026-11-12,538,8,8,6,16,11,5,9,12,24,16,24,22,14,3,17,25,13,10,15,12,7,3,13,10,2,0,1,2,1,0,0,2,41,32,25,28,31,7,36,27,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2026-12-12,537,8,8,6,16,12,5,10,10,24,16,23,22,14,3,17,26,12,12,15,11,8,3,13,10,2,0,1,2,1,0,0,2,40,31,26,28,31,7,35,27,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2027-01-12,540,9,9,6,16,13,5,11,10,23,16,23,22,14,3,16,26,14,12,16,9,8,3,13,10,2,0,1,3,1,0,0,2,40,29,27,28,31,7,35,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2027-02-12,538,9,8,7,16,14,5,10,11,23,16,22,22,15,3,16,25,12,11,16,8,8,3,11,11,2,0,1,3,1,0,0,2,40,30,26,29,31,7,35,29,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,2
2027-03-12,539,8,11,7,14,13,5,11,11,23,16,22,24,15,3,15,25,12,11,15,8,8,3,11,11,2,0,1,3,1,0,0,2,40,31,26,29,32,7,35,28,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2027-04-12,542,10,10,4,13,13,5,12,11,23,16,25,24,16,3,14,25,13,10,12,10,8,3,11,11,2,0,1,3,1,0,0,2,41,31,26,29,32,7,36,29,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2027-05-12,548,11,12,7,13,14,6,11,11,24,16,25,24,16,3,15,24,13,11,13,11,9,3,10,11,2,0,1,3,1,0,0,2,41,29,25,29,32,7,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,2,3,1,1,1,0,0,2,2,3,1,1,1,0,0
2027-06-12,549,11,13,7,13,13,6,10,12,24,16,25,23,16,3,15,24,16,11,12,11,10,1,10,12,2,0,1,3,1,0,0,2,42,27,26,29,33,7,34,28,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2027-07-12,541,11,12,9,14,11,6,10,12,24,15,24,23,16,3,15,24,14,11,12,12,8,1,9,11,2,0,1,2,2,0,0,2,43,27,26,30,32,7,33,27,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2027-08-12,546,11,14,10,14,11,6,10,12,23,15,24,24,15,3,15,24,14,12,14,12,8,1,8,12,2,0,1,2,2,0,0,2,43,27,26,31,32,7,32,27,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2027-09-12,538,12,14,10,13,11,6,7,11,22,16,23,24,15,3,15,25,14,12,13,12,8,1,8,13,2,0,1,2,2,0,0,2,43,26,26,31,32,7,30,26,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2027-10-12,542,15,14,11,14,12,6,6,9,22,15,23,24,15,3,14,26,14,13,14,11,7,3,8,13,2,0,1,2,2,0,0,2,42,26,26,31,33,7,30,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2027-11-12,542,14,13,12,12,10,6,5,9,23,16,23,26,16,3,13,26,14,11,14,14,7,3,8,13,2,0,1,2,2,0,0,2,42,26,26,31,32,7,30,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0
2027-12-12,539,13,14,12,13,10,5,5,9,24,15,23,25,16,3,12,26,12,12,15,15,7,3,8,12,3,0,1,2,2,0,0,2,41,27,26,31,32,7,30,26,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2028-01-12,533,13,14,12,12,10,3,5,9,23,13,22,26,16,4,12,26,12,12,15,12,8,2,10,12,3,0,1,4,2,0,0,2,41,27,26,30,32,7,29,26,1,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2028-02-12,535,16,12,11,12,12,3,5,10,23,15,23,25,16,4,12,25,11,12,14,11,9,2,10,11,3,0,1,4,2,0,0,2,41,26,26,31,32,8,30,25,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,3,0,0,1,2,1,2,0,3,0,0,1
2028-03-12,539,16,12,12,12,12,3,4,9,24,14,23,25,16,4,13,25,12,12,16,9,12,2,8,11,3,0,1,4,2,0,0,2,40,27,26,33,30,8,30,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,3,0,3,0,0,0,3,0,3,0,3,0,0,0
2028-04-12,534,15,11,10,11,12,3,4,9,23,14,24,26,17,4,14,25,10,12,15,9,11,3,8,11,3,0,1,4,2,0,0,2,39,27,26,33,30,8,30,28,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2028-05-12,545,14,11,12,11,13,3,5,13,22,14,24,25,17,4,14,25,10,12,15,10,12,3,10,13,4,0,1,3,2,0,0,3,40,28,24,32,30,8,30,28,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,2,0,2,6,2,0,1,1,2,0,2,3
2028-06-12,546,15,12,13,10,13,3,5,11,22,14,24,25,16,4,14,24,11,14,15,10,13,4,10,11,4,0,1,3,2,0,0,3,40,28,24,31,31,8,31,27,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,1,1,2,0,1,2,2,2,1,1,2,0,1
2028-07-12,546,14,12,14,10,14,3,5,10,22,14,24,24,18,4,14,24,10,13,15,10,12,4,10,11,4,0,1,3,4,0,0,3,40,28,24,30,31,8,31,28,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2028-08-12,542,14,12,15,11,13,3,4,10,21,14,24,22,19,3,14,24,10,14,15,10,12,3,10,9,4,0,1,3,4,0,0,3,40,28,25,28,32,8,31,29,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
