date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-01-12,536,10,5,11,6,15,7,9,11,20,16,19,20,19,10,19,23,7,11,12,12,15,3,6,12,2,1,4,4,4,1,2,5,41,37,34,24,26,4,23,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2014-02-12,534,10,4,10,6,13,7,9,11,20,16,18,20,19,11,18,24,7,10,13,14,14,3,7,13,2,2,4,4,4,1,2,5,40,37,35,23,26,4,23,25,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2
2014-03-12,536,10,5,10,6,14,8,9,10,20,16,18,20,18,11,18,24,6,10,13,15,13,3,9,13,3,2,4,4,4,1,2,5,40,37,35,22,26,4,23,25,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2014-04-12,544,11,6,8,6,14,8,9,10,19,16,20,20,18,11,19,24,11,10,12,15,13,3,10,13,3,2,4,4,4,1,2,5,41,38,34,22,25,4,24,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,1,4,2,0,0,0,0,1,1
2014-05-12,539,11,7,8,6,13,9,9,8,19,16,20,20,17,10,19,25,12,10,13,13,12,2,11,12,3,2,4,5,4,1,2,5,41,39,33,22,23,4,24,25,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2014-06-12,541,10,8,6,6,12,10,10,9,18,15,22,20,16,10,18,24,13,11,13,13,12,3,12,13,3,2,4,5,4,1,2,5,41,39,33,22,23,4,23,26,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2014-07-12,540,9,8,7,6,10,10,11,9,19,14,22,20,17,10,18,24,12,12,13,13,10,3,11,13,4,2,4,5,4,1,2,4,42,39,34,22,23,4,23,26,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2014-08-12,539,9,6,8,8,11,10,10,10,19,15,22,19,17,9,19,23,14,11,14,13,9,3,10,13,4,2,4,5,3,1,2,4,42,40,33,22,23,4,22,26,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,0,0,1,1,0,2,1,1,0,0,1
2014-09-12,543,9,8,8,8,13,9,10,10,19,15,21,19,17,10,18,23,14,12,13,15,10,3,10,11,5,2,6,5,3,1,2,4,42,40,32,21,23,4,22,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2014-10-12,548,8,8,10,8,14,9,8,10,20,15,21,19,17,10,19,24,14,12,13,16,11,4,11,10,5,2,6,4,3,0,2,4,42,41,33,20,23,4,22,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,4,1,1,1,0,0,1,1,4,1,1,1
2014-11-12,551,8,8,9,10,14,9,9,13,20,14,22,19,17,10,19,24,13,12,13,17,10,4,11,11,5,2,6,4,4,0,2,4,42,41,32,20,20,5,22,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,0,0,1,3
2014-12-12,550,8,7,9,10,14,9,10,13,21,14,22,19,17,9,19,23,14,12,11,18,11,4,12,11,5,2,6,4,4,0,2,4,42,40,31,20,20,5,22,26,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2015-01-12,555,8,7,7,9,14,12,10,13,21,15,24,20,17,9,19,24,14,11,11,18,12,4,11,12,4,2,6,4,4,0,2,4,41,40,32,20,22,5,22,25,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,2,0,3,1,1,0,0,1,1,0,3
2015-02-12,554,8,7,7,9,14,12,11,13,21,15,24,19,17,9,19,24,13,13,12,18,12,4,10,10,4,2,6,4,3,0,2,4,43,39,32,20,22,5,23,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2015-03-12,552,8,8,7,8,11,11,11,13,20,14,24,21,19,10,19,25,12,13,13,17,11,4,9,9,4,2,6,5,3,0,2,4,43,39,32,20,22,6,23,24,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2015-04-12,555,8,8,8,9,9,11,11,13,20,14,24,21,21,10,19,26,11,12,13,19,10,4,9,10,4,2,6,5,2,0,2,4,43,39,31,21,22,7,23,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3
2015-05-12,549,7,8,10,9,9,10,10,14,19,13,25,20,20,10,20,26,10,13,12,19,10,4,9,11,4,2,6,5,2,0,1,4,41,40,31,19,22,7,23,24,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,2
2015-06-12,549,8,7,9,10,11,10,11,15,19,13,25,20,19,10,20,25,10,11,12,19,11,5,8,11,4,3,6,5,2,0,1,4,41,39,32,19,21,7,23,23,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,2,1,1,1,2,0,0,2,1,1,1,1
2015-07-12,545,7,8,9,10,10,9,11,14,20,13,23,20,20,10,20,25,9,11,11,17,9,6,9,11,4,3,6,5,2,0,1,4,40,39,34,19,22,7,25,22,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2015-08-12,539,8,8,9,10,9,8,13,14,20,13,23,19,20,9,19,24,8,9,9,14,9,6,9,12,4,3,7,6,2,0,1,4,41,38,35,20,22,8,25,21,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2015-09-12,541,8,8,10,8,11,6,13,14,20,13,22,20,20,10,19,24,9,8,9,16,12,7,9,12,4,3,7,6,2,0,1,4,39,36,33,19,24,8,25,22,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,0,1,1,4,1,1,0,2,0,1,1,3,1,1,0
2015-10-12,542,8,8,12,8,11,5,15,15,17,13,22,20,20,11,19,24,11,8,9,16,13,7,8,12,4,3,7,6,2,0,1,4,38,36,33,18,23,9,25,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2
2015-11-12,540,6,8,11,8,12,5,15,14,19,12,20,20,20,11,19,23,11,9,11,16,13,7,9,12,4,3,7,6,2,0,1,4,38,36,32,18,23,9,25,21,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2015-12-12,542,8,8,12,8,12,5,16,11,19,12,20,21,20,11,19,23,11,9,11,14,13,7,8,10,4,3,7,6,1,0,1,4,38,39,33,18,23,9,26,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2016-01-12,541,8,8,11,8,12,5,15,13,19,12,21,21,20,11,20,23,12,9,10,14,13,6,7,10,4,3,7,6,1,1,1,3,37,39,33,18,23,9,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2016-02-12,540,8,7,10,9,14,4,13,13,19,12,21,21,20,12,19,24,12,9,9,14,12,6,7,9,4,3,7,7,1,1,1,3,35,40,33,18,25,9,28,21,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1
2016-03-12,535,7,7,11,9,12,4,13,14,19,12,21,21,21,12,20,23,13,9,8,13,12,6,5,9,3,3,7,7,1,1,1,3,35,39,33,17,23,10,28,23,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2016-04-12,537,7,7,11,9,11,5,13,15,19,13,21,21,21,12,20,22,11,8,10,15,12,6,5,8,3,3,7,7,1,1,1,3,35,39,34,17,23,10,27,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1
2016-05-12,532,7,7,11,9,11,5,13,14,19,13,21,20,21,13,20,22,10,8,8,14,12,7,5,8,3,3,6,6,1,1,1,3,35,40,33,17,23,10,27,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2016-06-12,536,7,6,11,10,12,4,12,14,19,14,21,19,21,14,20,22,12,7,9,14,13,6,6,9,2,3,6,6,1,1,1,3,35,39,34,17,23,10,28,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,3,1,0,1,1,1,0,1,3
2016-07-12,530,7,5,11,10,13,3,11,13,19,14,21,19,20,15,21,22,12,6,9,15,13,5,6,8,2,4,6,5,1,0,1,3,36,39,32,17,23,10,28,25,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2016-08-12,539,8,7,12,10,14,4,13,11,19,14,21,20,20,14,21,22,10,8,10,15,15,5,7,8,2,3,6,5,1,0,1,3,36,40,31,18,22,10,28,25,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,1,2,1,2,0,1,3,2,1,1,1,2,0
2016-09-12,533,8,6,12,10,13,4,13,10,19,14,21,20,19,14,21,23,10,7,9,14,11,5,7,9,2,3,5,5,1,0,1,3,35,41,31,18,23,10,30,26,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-10-12,534,9,6,15,10,14,4,13,9,19,14,22,20,20,14,21,23,9,8,9,13,8,4,8,9,2,2,5,5,2,1,1,2,35,40,31,17,23,11,30,26,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,3,1,2,0,1,1,1,1,3,1,2,0,1,1
2016-11-12,536,11,7,16,9,14,4,13,9,19,14,22,20,20,14,22,23,8,8,9,12,8,4,9,9,1,2,5,5,2,1,1,2,35,39,31,17,23,12,31,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2016-12-12,531,10,8,16,9,13,4,13,10,20,14,22,20,20,14,21,22,8,8,9,11,6,4,7,10,1,2,5,5,2,1,1,2,35,37,31,18,24,12,31,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2017-01-12,529,11,8,17,8,13,4,13,8,20,14,20,20,20,15,19,23,9,8,10,11,7,5,7,8,1,2,4,3,2,1,1,2,35,36,31,18,24,15,31,25,0,0,0,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0
2017-02-12,535,11,8,16,8,13,4,12,11,20,14,20,20,19,15,20,23,9,6,9,12,11,5,7,10,1,2,3,3,1,1,1,2,37,36,32,18,24,15,31,25,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,4,0,0,1,1,2,0,0,4
2017-03-12,533,12,7,16,7,12,4,12,11,20,15,20,20,19,15,20,23,9,6,9,12,11,5,7,10,1,3,3,3,1,1,1,2,37,34,32,18,24,15,31,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-04-12,534,14,7,16,6,12,4,12,11,18,15,21,21,18,14,20,23,9,6,10,11,10,5,10,10,1,3,3,4,1,1,1,2,37,34,32,18,24,14,31,25,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0
2017-05-12,544,14,7,15,7,14,4,12,13,18,15,24,21,18,14,20,23,10,5,10,11,10,6,10,13,1,3,3,4,1,1,1,2,36,34,32,18,24,13,31,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,0,3,1,0,1,1,1,1,0,2
2017-06-12,548,14,7,18,7,13,5,12,14,18,15,24,22,19,14,19,22,9,5,10,10,9,6,10,14,1,3,3,4,1,1,1,2,36,34,33,18,26,13,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0,1
2017-07-12,550,16,7,18,9,14,5,11,14,17,17,24,21,18,14,20,22,11,5,8,10,10,7,10,14,1,3,3,4,1,1,1,2,36,32,32,18,26,13,30,25,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2017-08-12,548,15,6,18,9,15,5,9,14,17,17,23,20,16,14,22,22,11,6,8,9,12,7,12,14,1,3,3,4,1,1,1,1,36,35,31,18,26,13,29,24,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1
2017-09-12,555,15,6,17,10,14,5,8,14,18,17,24,20,18,14,23,22,11,6,10,8,10,9,13,14,1,3,3,4,2,1,1,1,36,36,32,18,25,12,29,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2017-10-12,553,15,6,16,10,13,5,7,14,18,17,25,20,16,13,25,22,10,6,11,8,10,10,14,14,1,3,3,4,2,0,1,1,36,37,33,19,23,12,29,24,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,1,1
2017-11-12,558,16,6,15,12,12,6,8,18,18,16,24,20,16,13,24,22,10,5,10,7,12,11,13,14,1,3,3,4,2,0,1,1,36,37,33,18,23,13,31,24,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,2,1,3,1,0,0,2,2,2,1,3
2017-12-12,561,14,6,14,11,13,6,9,18,20,16,24,21,16,13,23,22,10,6,11,6,12,11,12,17,0,3,3,4,2,0,1,1,34,38,33,18,24,14,31,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3
2018-01-12,560,14,6,15,12,13,5,9,16,19,16,24,21,16,13,22,23,9,8,11,7,13,11,13,16,0,3,3,4,2,0,1,1,34,37,33,19,24,13,31,23,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2018-02-12,564,14,6,17,13,11,4,9,16,19,16,23,22,18,13,21,24,10,8,12,7,13,11,12,17,0,3,3,4,2,0,1,1,34,36,33,19,24,13,31,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1,1
2018-03-12,563,13,6,18,13,10,4,9,16,20,16,24,22,18,13,21,24,10,7,13,6,13,11,14,15,0,3,3,4,2,0,1,1,35,36,32,21,23,14,30,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2018-04-12,562,13,6,19,13,9,3,9,16,19,17,23,22,18,13,21,24,10,9,11,5,13,11,14,16,0,3,3,4,2,0,1,1,34,36,33,22,23,14,30,22,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2018-05-12,561,12,6,19,12,9,5,9,16,19,17,23,22,18,13,21,24,10,9,10,5,13,10,16,15,0,3,3,4,2,0,1,1,33,36,33,22,23,14,31,22,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,1,2,0
2018-06-12,565,14,6,20,12,8,5,9,15,19,17,23,23,19,13,20,25,8,10,12,6,14,10,14,14,0,3,4,4,2,0,1,2,33,36,32,22,22,15,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2018-07-12,570,13,8,20,12,9,5,10,15,19,17,24,23,20,13,19,25,8,10,12,8,14,11,15,14,0,3,4,4,2,0,1,2,32,36,31,22,21,15,31,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,2,0
2018-08-12,573,12,6,19,13,8,5,8,16,20,18,25,24,21,13,21,25,8,8,13,8,13,12,15,15,0,3,4,4,2,0,1,2,32,35,33,23,21,15,30,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0,3
2018-09-12,574,11,6,18,13,10,5,8,17,20,18,23,24,21,13,21,25,8,8,13,8,13,12,16,17,0,3,4,3,2,0,1,2,33,35,32,23,21,15,30,22,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,1
2018-10-12,575,10,6,14,12,10,5,8,18,21,18,27,25,20,13,20,25,8,8,14,8,13,12,16,18,0,3,4,3,2,0,1,2,33,35,32,23,21,15,30,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2018-11-12,574,11,6,13,12,10,5,8,20,22,17,27,25,19,13,21,25,8,9,13,9,13,12,14,16,0,2,4,3,1,0,1,2,33,36,32,23,21,16,29,23,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2018-12-12,579,10,7,14,13,12,4,8,20,22,16,27,25,19,13,21,26,8,9,12,9,16,13,14,15,0,2,4,3,0,0,1,2,34,35,32,24,21,16,29,23,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1
2019-01-12,575,8,7,14,13,12,5,8,19,23,16,27,25,19,13,21,26,7,9,12,8,16,12,14,15,0,2,4,3,0,0,1,2,33,35,31,24,21,16,30,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2019-02-12,571,8,6,13,13,13,5,8,18,23,15,28,25,17,13,20,26,9,10,12,8,13,12,14,13,0,2,4,2,1,0,1,3,34,35,32,25,21,16,30,23,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2019-03-12,574,9,7,15,12,14,5,8,18,23,15,28,25,17,13,20,26,8,10,13,8,12,12,13,15,0,2,4,2,1,0,1,3,33,35,32,25,21,16,31,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,1,1,2,0,1,0,0,2
2019-04-12,574,7,8,16,12,14,5,8,18,25,15,27,23,17,13,20,26,8,10,15,7,12,13,10,14,0,2,4,2,1,0,1,3,33,35,32,28,21,16,31,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2019-05-12,580,9,9,14,13,13,6,8,16,24,15,29,23,18,13,19,27,8,11,17,7,14,15,8,15,0,2,4,2,1,0,1,3,33,33,32,28,20,16,31,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,2,3,1,2,3,0,1,2,2,2,1,2,1,0,1
