date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-10-12,507,11,12,8,7,9,5,9,7,18,16,28,18,17,5,16,23,12,9,15,6,7,6,11,9,1,2,2,1,4,0,1,1,37,25,36,28,23,8,28,26,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2050-11-12,505,10,11,7,6,9,5,9,8,18,17,28,19,17,5,16,22,12,8,16,6,8,6,10,11,1,2,2,1,4,0,1,1,36,24,35,28,23,9,28,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,4,1,0,1,0,1,0,0,3
2050-12-12,505,11,11,9,7,8,5,9,6,18,19,28,19,17,5,16,22,13,6,16,6,8,5,8,12,1,2,2,1,4,0,1,1,37,24,33,29,23,9,28,26,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1
2051-01-12,506,10,12,11,9,8,4,8,6,19,18,26,19,17,6,17,22,14,6,18,6,6,5,6,12,1,2,2,1,4,0,1,1,37,24,32,29,23,9,28,27,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2051-02-12,509,10,12,10,10,8,2,9,6,19,19,27,19,17,7,17,22,15,7,17,6,6,3,6,13,1,2,2,1,4,0,1,1,36,24,32,30,24,9,28,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1
2051-03-12,514,12,12,10,10,9,2,9,6,19,19,27,19,17,7,17,22,15,8,20,6,5,3,5,12,1,2,2,1,4,0,1,1,36,25,31,31,24,9,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2051-04-12,518,13,12,12,11,9,2,10,5,20,18,27,18,16,7,17,23,14,8,19,6,5,3,6,12,1,3,2,1,4,0,1,1,36,26,30,32,24,9,29,26,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2051-05-12,520,12,12,12,10,8,4,10,5,20,18,27,19,16,7,16,23,15,10,20,5,5,3,6,13,1,3,2,1,4,0,1,1,36,27,30,32,23,9,28,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2051-06-12,519,12,11,14,10,7,4,11,6,20,18,27,19,17,7,16,23,13,11,19,5,4,2,6,14,1,3,2,1,4,0,1,1,36,26,30,32,24,9,27,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,1,2,0,1,2,0,0,0,1,2
2051-07-12,527,13,12,15,9,13,4,10,6,20,17,26,19,17,7,17,22,14,12,18,4,7,2,6,15,1,3,2,1,3,0,1,1,35,26,30,32,24,10,27,26,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,6,0,0,1,1,1,1,0,5,0,0,1
2051-08-12,527,15,11,14,10,12,5,8,7,20,18,26,17,15,7,18,22,15,12,17,4,7,2,6,15,1,3,2,1,3,0,1,2,36,26,30,32,24,10,27,26,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2051-09-12,523,14,11,14,10,12,5,8,8,21,19,26,17,13,6,17,20,15,13,16,3,6,2,4,17,1,3,2,1,3,0,1,2,38,26,30,32,24,10,26,27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2
2051-10-12,523,13,12,13,10,12,5,8,7,23,18,26,17,13,6,17,22,12,14,16,3,6,2,3,18,1,3,2,1,3,0,1,2,39,27,29,31,24,10,26,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2051-11-12,529,13,13,15,10,12,5,8,8,22,19,26,17,13,6,17,23,10,15,18,3,8,1,5,17,1,3,2,1,3,0,1,3,38,27,28,30,24,10,26,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,3,0,1,0,3,2,0,2,3,0,1,0,3,2
2051-12-12,537,11,15,14,11,12,6,9,8,23,19,26,17,13,6,17,23,11,16,18,3,8,2,6,17,1,3,2,1,3,0,1,3,37,30,28,30,23,10,26,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2052-01-12,538,13,15,14,11,12,6,9,8,23,19,25,18,13,6,16,23,12,14,16,4,8,2,7,18,1,2,2,1,3,0,1,3,37,30,29,31,23,10,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2052-02-12,537,16,14,15,11,12,6,9,8,22,20,24,18,13,6,16,22,12,14,14,4,10,2,9,18,1,2,3,1,3,0,1,3,36,29,29,32,21,9,24,28,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2052-03-12,538,16,18,15,12,13,6,9,7,21,20,22,19,13,5,15,22,12,14,13,7,11,2,9,17,1,2,3,1,3,0,1,3,36,29,29,32,22,8,23,27,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,4,2,0,0,0,0,3,0,4,2,0,0,0
2052-04-12,527,16,17,13,12,11,6,9,8,19,18,24,19,14,5,15,22,11,12,12,7,11,2,9,17,1,2,3,1,3,0,1,3,35,30,29,33,21,8,22,26,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2052-05-12,529,16,17,12,13,11,6,9,9,19,17,25,18,14,5,15,22,10,11,12,7,11,2,11,20,1,2,3,1,3,0,1,3,34,31,29,32,20,9,22,26,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,2
2052-06-12,528,16,19,14,13,8,5,7,9,19,16,24,18,16,5,16,22,10,10,13,7,10,1,10,20,1,2,3,1,3,0,0,3,35,31,30,33,20,10,22,26,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1
2052-07-12,528,14,18,14,13,8,4,6,11,22,16,22,18,16,6,17,22,10,9,15,6,10,1,11,21,1,2,3,1,3,0,0,3,36,31,28,33,20,10,23,24,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2052-08-12,528,14,18,15,12,10,4,5,11,22,16,21,17,16,6,18,23,10,9,16,6,9,1,13,19,1,2,3,1,3,0,0,3,36,31,28,33,20,10,23,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1
2052-09-12,528,17,17,16,12,9,4,6,11,21,16,21,17,17,6,18,21,11,10,17,6,10,1,15,17,1,2,2,1,3,0,0,3,35,31,27,32,20,11,21,23,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,2,2,1,1,0,2,0,2,2,1,1,1,0,2,0
2052-10-12,529,18,16,15,11,10,3,6,12,21,15,21,18,17,7,18,21,12,10,17,5,12,1,14,18,1,2,2,1,3,0,0,3,36,30,27,31,20,11,21,23,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2052-11-12,525,18,14,15,11,11,3,5,12,21,15,21,17,17,7,18,21,12,11,16,5,12,1,14,16,1,2,2,1,3,0,0,4,36,29,27,30,21,13,20,23,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2052-12-12,523,16,12,15,9,11,3,5,14,22,17,23,16,16,7,18,20,11,11,16,5,13,2,14,15,1,2,2,1,3,0,0,4,36,28,28,30,21,13,20,23,1,0,1,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2,1,0,2,0,0,3,0,2,1,0,2
2053-01-12,520,17,11,14,8,11,4,4,14,22,18,24,16,16,7,19,19,10,10,15,5,14,2,14,14,1,2,2,1,3,0,0,4,35,26,29,32,21,13,20,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2053-02-12,522,17,10,13,7,12,4,3,14,22,19,24,17,16,7,20,19,9,10,15,6,14,3,15,13,1,3,2,1,2,0,0,4,35,27,30,32,21,12,20,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2053-03-12,529,17,12,15,6,11,4,3,15,24,17,24,17,17,7,20,19,9,9,15,7,13,3,15,14,1,3,2,1,2,0,0,4,35,28,31,31,22,12,20,24,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,0,0,0,1,2,2,2,1,0,0,0,1
2053-04-12,531,17,13,14,8,13,4,3,15,24,17,25,17,16,7,20,19,9,9,15,10,13,3,14,15,1,3,1,1,2,0,0,4,33,28,30,31,22,12,19,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1
2053-05-12,525,19,14,13,8,13,3,3,15,24,17,24,17,16,9,20,18,9,9,13,9,13,3,13,13,1,3,0,1,2,0,0,3,33,30,30,31,21,12,19,24,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2053-06-12,529,19,15,13,8,12,3,3,14,24,17,25,17,16,9,21,18,10,10,12,9,12,3,15,13,1,3,0,1,2,0,0,3,34,30,30,31,21,12,19,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0,2,0
2053-07-12,534,18,13,13,10,12,3,3,15,25,18,24,17,17,8,21,18,9,10,14,11,12,3,15,14,1,3,0,1,2,0,0,3,33,30,30,31,21,12,18,26,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0,2
2053-08-12,539,17,13,17,9,12,3,5,14,26,18,23,17,17,8,21,18,9,11,16,11,12,3,16,15,1,3,0,1,2,0,0,3,32,29,30,32,21,11,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,4,1,0,0,3,1,0,1,3,1,0,0,3,1
2053-09-12,539,19,12,18,9,12,4,8,12,26,18,22,17,17,8,21,18,9,10,17,11,12,4,16,13,1,3,0,1,1,0,0,3,33,30,28,30,21,11,19,25,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2053-10-12,537,18,12,18,9,12,4,8,12,27,17,22,17,17,8,21,19,10,10,18,9,13,4,16,12,1,3,0,1,1,0,0,3,32,29,28,30,22,10,19,25,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2053-11-12,533,18,11,18,8,13,4,8,10,27,18,23,16,17,8,21,19,10,11,16,8,13,5,13,11,1,3,0,1,1,0,0,3,31,31,29,30,22,11,19,25,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2053-12-12,536,17,9,19,7,13,4,7,11,27,20,23,17,17,8,22,19,9,13,14,8,14,4,11,11,1,3,0,1,1,0,0,1,32,35,29,31,23,11,19,25,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2054-01-12,535,16,9,20,8,13,6,8,11,27,19,23,17,15,7,22,19,8,13,14,8,14,5,10,10,1,2,0,1,1,0,0,1,32,36,30,31,23,11,19,25,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2054-02-12,534,14,8,19,8,13,6,8,11,29,17,24,16,16,7,22,19,9,14,15,8,12,5,10,10,1,2,0,1,1,0,0,1,32,36,31,31,22,12,19,25,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2054-03-12,527,15,8,18,6,11,6,9,12,28,19,24,17,17,7,22,19,9,14,13,5,9,5,10,11,1,2,0,1,1,0,0,1,32,36,30,31,23,12,19,24,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2054-04-12,525,15,7,17,6,12,6,11,11,28,18,23,17,16,7,22,20,9,14,13,5,9,6,10,11,1,2,0,1,1,0,0,2,32,35,29,31,23,12,19,24,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2054-05-12,529,20,7,17,5,11,6,11,11,28,18,23,18,17,7,21,20,10,14,13,5,9,6,9,10,1,2,0,1,1,0,0,2,32,36,29,31,23,12,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2054-06-12,534,21,8,17,5,11,6,11,11,27,19,24,18,17,7,19,20,10,14,15,6,9,6,9,9,1,2,1,0,1,0,0,2,33,36,29,31,24,12,19,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,2,2,1,1,0,0,1,0
2054-07-12,532,21,8,17,5,12,6,10,12,26,19,23,18,17,7,19,21,9,13,14,6,9,6,8,9,2,2,1,0,1,0,0,2,33,35,28,31,26,13,19,24,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3
2054-08-12,532,22,9,14,5,12,6,10,12,25,19,24,17,17,7,19,21,11,13,13,7,10,6,6,9,2,2,1,0,1,0,0,2,33,34,28,31,27,13,19,25,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2054-09-12,534,21,7,13,6,11,6,11,12,26,20,25,17,17,7,18,21,12,12,11,7,12,6,5,9,2,2,1,0,1,0,0,2,33,36,29,31,28,13,18,26,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2054-10-12,532,18,7,13,6,11,6,11,11,27,20,25,17,18,7,17,21,11,12,12,7,11,7,6,6,3,2,1,0,1,0,0,2,33,35,31,32,28,13,18,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2054-11-12,534,18,7,13,7,10,8,12,12,27,19,25,17,19,7,17,21,11,11,12,7,10,7,6,7,3,2,1,0,1,0,0,2,33,34,32,31,28,13,18,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3
2054-12-12,539,19,8,10,7,12,8,13,11,27,18,27,17,20,8,17,23,12,11,11,8,8,7,6,9,3,2,1,0,2,0,0,2,32,33,30,32,28,13,18,26,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2
2055-01-12,540,18,8,12,8,12,8,12,11,27,18,27,17,20,9,16,23,12,11,10,9,8,8,7,9,2,2,1,0,2,0,0,2,32,33,30,31,28,13,19,25,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2055-02-12,539,18,8,11,9,11,8,14,11,27,18,27,17,21,9,16,22,12,10,10,10,8,7,7,9,2,2,1,0,2,1,0,2,32,33,30,29,28,13,19,25,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2055-03-12,542,16,7,11,9,11,7,14,10,29,19,28,17,21,9,16,23,10,10,10,10,8,7,9,11,2,2,2,0,2,1,0,2,32,31,31,30,28,14,18,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2055-04-12,541,17,7,13,9,9,6,16,11,29,17,28,17,22,9,15,22,12,10,12,9,8,7,8,11,2,2,2,0,2,1,0,2,31,31,28,29,30,15,19,23,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,3,0,3,2,0,0,2,1,3,0,3,2,0,0,2,1
2055-05-12,543,15,7,14,8,11,5,16,12,30,18,26,17,22,10,14,22,14,10,12,9,8,7,8,11,2,2,2,0,2,1,0,2,31,31,28,29,30,15,19,23,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2055-06-12,545,16,8,14,7,11,5,17,11,30,18,26,17,22,10,15,22,14,8,13,8,8,10,9,10,2,2,2,0,2,1,0,2,32,31,27,29,31,15,18,22,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,0,2,2,1,2,1,2,0,0,1,2,1
2055-07-12,545,17,8,14,5,11,5,20,9,30,17,26,19,22,10,15,23,14,8,13,7,6,10,9,10,2,1,2,0,2,1,0,2,33,31,26,29,31,16,19,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2055-08-12,552,17,9,16,4,11,5,18,10,30,17,27,18,22,10,17,23,14,8,13,8,10,10,9,9,2,1,2,0,2,0,0,2,33,31,26,29,32,15,19,23,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,1,3,0,1,1,0,2,3,1,3,0,1,1
2055-09-12,543,16,10,14,4,12,5,17,10,31,17,26,17,21,9,18,24,14,9,12,8,10,7,7,9,2,1,2,0,2,0,0,2,33,30,27,30,31,15,18,23,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2055-10-12,542,17,10,16,5,12,5,15,10,29,17,26,17,21,9,19,25,13,9,11,8,9,7,7,9,3,1,1,0,2,0,0,2,34,31,27,31,29,14,18,23,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2055-11-12,543,19,12,16,5,13,5,15,10,28,17,26,17,22,9,18,24,13,8,11,8,10,7,6,9,3,1,1,0,2,0,0,2,33,31,28,31,29,14,16,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2055-12-12,550,22,13,15,5,14,5,15,10,28,17,26,16,23,9,18,24,14,7,11,8,12,7,5,10,3,1,1,0,2,0,0,2,33,32,28,31,29,14,16,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,2,0,0,1,4,1,0,0,2,0,0,1
2056-01-12,549,23,14,15,5,14,5,15,10,26,17,25,16,23,10,19,24,14,7,11,8,12,8,5,10,3,1,1,0,2,0,0,2,33,32,27,31,28,13,16,24,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2056-02-12,552,24,15,15,5,13,4,15,9,25,17,25,16,24,10,19,24,18,5,10,8,12,8,5,11,3,1,2,0,2,0,0,2,32,32,27,31,28,13,18,24,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
