date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,603,17,11,20,5,18,4,14,20,23,23,24,21,20,11,18,23,9,6,14,8,16,7,8,9,4,0,2,2,1,3,4,2,33,24,36,36,31,21,31,24,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2023-10-12,598,17,9,21,7,17,4,14,18,22,23,21,21,20,11,18,24,8,6,16,11,16,6,8,7,4,0,2,2,1,3,4,2,33,24,35,35,31,21,31,25,0,1,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0
2023-11-12,593,16,11,22,6,15,4,13,17,22,22,21,22,22,11,18,24,8,8,16,10,13,5,7,7,4,0,2,2,2,3,3,2,36,26,34,33,29,21,31,25,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1
2023-12-12,606,18,10,23,8,15,5,14,16,22,22,20,22,22,11,18,25,13,9,17,11,14,5,6,8,4,0,2,2,2,2,3,2,37,26,34,32,29,21,31,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,1,2,2,2,1,1,1,4,1,2,2,2,1,1,1
2024-01-12,603,20,10,23,10,15,5,12,16,22,22,19,22,22,11,19,25,13,9,16,11,14,5,6,7,5,0,2,2,2,2,3,2,36,26,34,32,29,20,29,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2024-02-12,597,15,11,22,10,16,3,11,17,27,23,20,21,21,11,18,25,11,10,15,10,15,5,5,7,7,0,2,2,1,2,3,2,37,26,34,29,30,19,29,25,0,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1
2024-03-12,596,14,10,22,10,16,2,11,17,28,24,20,21,22,12,17,25,10,11,15,9,17,5,4,7,6,0,2,2,1,2,2,2,37,27,36,29,28,20,29,24,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0,2
2024-04-12,605,13,10,22,15,15,3,10,18,30,24,22,21,22,12,17,24,10,11,17,9,18,8,5,7,6,0,2,1,1,2,2,2,37,25,36,29,27,20,28,24,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,3,3,1,3,1,1,1,0,3,3,1,3,1,1
2024-05-12,607,15,9,18,15,14,5,11,16,30,23,25,20,20,12,17,24,12,12,16,9,21,8,6,9,6,0,2,1,1,2,2,2,37,25,34,29,27,20,28,24,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2024-06-12,609,15,9,18,15,14,6,13,16,29,22,26,20,20,12,17,24,13,12,16,9,21,8,6,9,6,0,2,1,1,2,2,2,39,25,33,29,26,20,28,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2
2024-07-12,613,18,9,18,16,16,5,16,18,28,22,25,20,20,10,16,24,13,12,16,9,19,8,10,9,6,0,2,1,1,2,2,2,39,25,33,28,26,20,27,22,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,4,1,1,0,0,1,1,0,4,1
2024-08-12,613,17,9,17,13,15,4,15,17,28,22,26,21,21,9,16,24,16,12,17,10,19,7,10,10,6,0,1,1,1,2,2,2,39,25,33,29,26,20,29,22,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2024-09-12,610,16,11,16,14,13,4,14,18,29,21,27,21,22,9,17,23,16,12,16,10,16,7,11,9,5,0,1,1,1,2,2,2,41,24,32,30,26,19,29,23,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1
2024-10-12,608,16,12,15,13,13,4,15,18,29,21,27,21,21,9,17,23,17,10,14,10,16,6,12,8,5,1,2,1,1,2,2,2,42,22,32,30,27,19,30,23,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2024-11-12,606,17,12,16,13,13,4,15,19,28,21,27,21,21,9,17,23,18,10,15,10,15,6,12,8,5,1,2,1,1,2,2,2,42,22,30,29,27,18,30,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2024-12-12,608,18,12,13,15,14,5,14,19,29,21,29,20,22,9,18,23,16,10,15,11,15,6,12,8,5,1,2,1,1,2,2,2,41,22,29,30,27,17,30,22,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,2,1,0,0,2,0,0,3,2,1,0,0
2025-01-12,610,19,12,15,16,15,5,13,18,29,21,28,19,22,9,18,24,17,11,16,12,14,8,10,8,5,1,2,1,1,2,2,2,41,20,27,30,26,18,30,23,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2025-02-12,615,20,12,18,15,16,4,15,19,29,22,28,18,22,9,18,24,15,12,15,12,13,9,9,9,5,1,3,1,1,2,2,2,39,21,27,31,25,18,31,23,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,3,0,1,1,2,3,1,2,2,0,1,1,2,2
2025-03-12,609,19,11,17,15,15,5,16,21,29,21,28,18,22,9,18,24,16,13,15,10,12,8,8,8,5,1,3,1,1,2,2,2,39,22,27,31,25,18,30,22,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2025-04-12,604,20,10,16,15,13,5,16,20,28,21,29,17,23,8,18,26,16,14,16,9,12,7,7,9,5,1,3,1,0,2,2,2,38,22,27,31,25,18,30,22,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2025-05-12,605,19,10,15,16,16,5,16,20,27,20,30,17,23,7,19,25,17,12,16,9,14,7,7,9,5,1,3,1,0,2,2,2,39,22,28,30,25,18,30,21,0,1,1,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,1,5,0,1,1,1,1,3,1,4,0,1,1
2025-06-12,603,18,9,15,15,14,6,16,18,27,20,30,18,23,7,20,26,17,13,16,9,15,7,7,9,5,2,3,1,0,2,2,2,39,22,28,30,23,18,30,21,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2025-07-12,605,16,9,16,15,14,6,13,15,26,20,30,18,23,7,23,28,20,14,17,9,15,7,8,10,5,2,3,1,0,2,2,2,38,21,29,31,22,18,30,20,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2025-08-12,601,15,9,16,14,15,6,12,13,24,19,30,19,25,7,23,29,19,14,16,9,16,7,8,9,4,2,4,1,0,2,2,3,37,22,30,31,22,18,29,20,2,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,4,0,0,0,1,0,2,1,4,0,0,0
2025-09-12,603,15,10,15,14,13,6,12,16,23,20,30,19,25,7,23,29,19,14,16,9,15,8,9,10,4,2,4,1,0,2,2,3,37,22,30,31,21,18,27,22,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3
2025-10-12,612,16,10,16,12,14,6,13,16,23,19,30,20,24,7,23,29,20,14,14,8,17,8,12,12,4,2,4,1,0,2,2,3,37,24,30,31,21,18,27,23,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,2,2,0,1,0,2,0,3,2
2025-11-12,606,17,9,15,12,14,8,13,15,23,20,31,20,22,7,21,27,20,14,15,7,16,8,14,11,4,2,3,1,0,2,2,3,36,23,30,31,19,18,29,24,0,0,2,0,0,0,1,1,0,0,0,0,2,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,3,1,0,2,3,0,1,1,3,1,0,1,2,0
2025-12-12,602,15,9,14,10,14,8,11,16,25,20,31,20,22,7,22,27,16,15,14,6,14,7,14,11,5,2,3,1,0,2,2,3,35,22,31,31,21,18,30,28,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2026-01-12,599,15,8,13,10,15,8,11,16,25,20,31,21,22,7,21,27,13,15,17,6,14,7,15,10,5,2,3,1,0,2,2,2,34,22,31,32,22,18,29,27,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2026-02-12,606,17,6,13,13,14,8,13,18,25,22,31,21,22,7,19,26,16,15,17,6,14,7,14,10,5,2,3,1,0,2,2,2,34,22,31,34,22,17,28,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,1,0,1,1,4,1,0,2,1,0,1,1
2026-03-12,605,17,5,14,13,12,8,15,17,25,22,31,20,22,7,19,28,16,14,17,6,13,7,16,10,5,2,3,0,0,2,2,2,34,22,32,33,22,17,27,28,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2
2026-04-12,599,17,5,15,10,13,9,15,18,25,21,30,23,22,8,19,28,16,14,16,6,14,5,16,9,5,1,3,0,0,2,2,2,33,22,31,34,23,14,26,27,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,3,1,1,0,1,1,0,4,1,0,1,0,1,1,0,4,1,0,1
2026-05-12,604,16,7,15,11,15,8,13,18,26,21,29,23,21,9,20,28,16,15,17,5,14,5,16,9,5,1,2,0,0,2,2,2,34,22,30,34,23,14,27,29,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0
2026-06-12,602,16,7,18,12,16,7,10,17,26,20,29,23,21,9,23,28,16,14,16,5,15,4,14,9,5,1,2,0,0,2,2,2,34,22,31,33,23,14,26,30,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2026-07-12,608,15,7,20,11,17,7,9,15,25,20,29,24,21,9,25,29,16,17,16,5,16,4,15,10,5,1,2,0,0,2,2,2,33,22,32,34,22,14,25,30,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,3,0,1,0,2,1,0,3,3,0,1,0,2,1
2026-08-12,606,17,8,21,10,17,7,9,16,24,20,28,24,21,9,24,28,16,17,15,4,16,4,15,10,5,0,2,0,0,2,2,3,34,22,31,34,22,14,23,32,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2026-09-12,610,17,8,23,9,18,9,9,16,24,21,28,24,21,9,24,29,17,17,15,4,16,4,14,11,5,0,2,0,0,2,2,2,32,22,32,33,22,14,22,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,1,2,1,0,1,2,2,2,1,2,1,0,1,2,2,2
2026-10-12,617,16,9,24,10,19,10,9,17,24,21,27,24,21,9,25,27,16,18,14,5,16,5,15,12,4,0,2,0,0,2,2,2,33,21,33,34,23,14,22,32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,1,1
2026-11-12,615,16,9,24,11,18,10,11,16,23,21,27,24,21,9,24,26,15,17,14,6,17,5,16,11,4,0,2,0,0,2,2,2,33,22,32,35,22,13,23,32,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,4,1,1,0,0,2,1,0,3,1
2026-12-12,616,14,10,24,9,16,9,11,20,26,21,26,26,23,10,23,25,15,17,14,5,16,6,15,11,4,0,2,0,0,2,2,2,34,22,33,35,22,13,23,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,4,1,1,0,0,0,1,0,3
2027-01-12,613,14,10,24,8,16,8,11,21,26,21,26,25,23,10,23,25,15,17,13,5,17,4,15,10,4,0,3,0,0,2,2,2,33,24,35,35,22,13,22,29,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2027-02-12,627,14,10,28,8,15,7,10,20,27,22,27,25,24,10,24,27,16,19,12,7,16,3,18,10,4,0,3,0,0,2,2,2,35,22,35,34,23,13,21,32,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,5,2,1,0,2,2,1,2,4,2,1,0,1,2
2027-03-12,631,17,12,28,10,17,7,11,21,26,22,26,24,23,10,24,27,15,17,11,9,18,3,16,10,5,0,3,0,0,2,1,2,35,21,35,34,22,13,22,32,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,3,3,0,1,1,1,2,0,3,3,0,1,1
2027-04-12,644,16,13,30,12,17,7,12,22,25,22,26,23,23,10,24,27,16,18,12,10,19,5,18,8,5,0,3,0,0,2,1,2,35,21,33,37,22,13,22,33,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,5,2,2,1,3,1,1,2,4,2,2,1,3,1
2027-05-12,642,17,12,27,12,17,7,12,21,24,22,26,24,25,10,24,27,15,19,11,10,18,5,18,8,5,0,4,0,0,2,1,2,36,21,33,38,21,13,21,34,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2027-06-12,647,16,12,28,13,17,7,11,21,25,21,27,23,25,10,25,27,14,18,11,15,17,7,18,8,4,0,4,0,1,2,1,2,36,21,32,37,20,13,24,34,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,1,2,0,0,0,0,2,3,1,2,0,0
2027-07-12,647,17,13,26,13,19,7,12,22,26,21,27,23,24,10,24,26,12,17,10,15,17,7,18,8,4,0,4,0,1,2,1,2,36,22,32,37,22,12,24,34,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2027-08-12,644,17,13,24,14,18,8,11,21,27,20,29,22,23,10,24,26,13,18,10,16,14,7,18,8,4,0,4,0,1,2,1,2,35,22,32,37,22,12,27,32,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2027-09-12,642,17,12,24,15,18,7,12,20,25,21,29,20,23,10,24,28,13,18,11,15,15,6,18,8,4,0,4,0,1,3,1,2,36,22,31,36,22,12,27,32,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2
2027-10-12,639,17,12,23,15,17,7,14,20,24,20,29,19,23,10,22,28,14,18,11,15,18,6,19,6,4,0,4,0,1,3,1,2,36,22,31,34,22,12,27,33,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2027-11-12,646,17,12,20,15,18,6,13,21,25,20,31,19,23,11,23,27,18,18,13,12,19,6,19,6,4,0,4,0,1,3,1,2,36,21,32,35,22,12,28,33,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,1,2,2,2,0,2,0,0,1
2027-12-12,651,17,12,19,19,19,7,15,21,25,20,32,18,22,11,23,26,18,16,13,12,21,7,19,6,4,0,4,0,1,3,1,2,35,21,32,34,23,12,28,33,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,2,2,1,2,1,0,1,2,2,2,1,1,1
2028-01-12,656,16,12,23,18,16,7,18,21,26,20,31,18,22,11,23,27,18,16,12,12,21,7,21,7,4,0,4,0,0,3,1,2,34,22,32,33,23,12,29,34,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,5,0,0,0,3,1,0,1,5,0,0,0,3,1
2028-02-12,650,13,12,21,15,16,8,16,18,29,20,31,21,22,11,24,29,15,16,12,11,20,7,20,7,4,0,4,0,0,3,1,2,35,22,32,34,22,11,29,37,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2028-03-12,648,13,13,20,16,16,8,14,16,28,19,31,19,22,10,24,29,18,15,15,11,21,9,21,8,4,0,4,0,0,3,1,2,35,22,33,32,21,11,28,36,0,0,1,0,0,0,1,2,1,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1
2028-04-12,644,14,13,21,16,15,7,13,15,26,19,31,19,23,11,23,30,19,14,16,11,19,10,20,8,4,0,4,0,0,3,1,2,35,23,33,32,20,11,27,36,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2028-05-12,635,13,14,21,17,15,7,12,16,27,21,31,20,24,10,23,29,21,11,15,9,17,10,18,7,4,0,4,0,0,2,1,2,35,23,32,31,19,12,27,35,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,2,1,0,2,1,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0,1,1,0,0,1
2028-06-12,634,14,13,20,15,15,7,11,18,27,21,31,21,22,10,23,27,22,11,16,9,17,10,19,8,5,0,4,0,0,2,1,2,34,23,32,31,19,12,27,35,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3
2028-07-12,627,15,12,18,16,13,7,10,18,27,21,32,20,22,9,24,27,22,10,16,10,17,9,14,7,4,0,4,0,0,2,1,2,34,23,33,32,21,12,26,37,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2028-08-12,628,13,12,19,16,14,7,11,17,28,20,31,20,22,9,24,27,21,10,16,12,17,9,15,7,4,0,4,0,0,2,1,2,34,23,32,32,20,13,26,38,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2028-09-12,621,15,11,18,14,15,5,11,16,27,21,32,20,22,11,23,27,20,10,17,12,16,6,16,7,4,0,3,0,0,2,1,2,33,23,31,33,20,13,26,38,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,0,2,0,1,0,2,1,3,0,1,0,1,0,2,1
2028-10-12,623,17,10,18,13,14,5,10,16,27,22,32,20,23,12,23,27,21,13,17,12,15,6,15,7,4,0,3,0,0,2,1,2,34,23,30,33,20,13,26,37,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2028-11-12,628,19,10,20,12,14,5,13,16,27,22,32,20,23,12,25,26,23,12,19,11,14,5,13,7,4,0,3,0,0,2,0,2,33,23,30,34,21,15,24,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,4,0,0,0,4,0,3,0,3,0,0,0,4,0
2028-12-12,625,18,13,22,12,14,4,14,12,26,23,31,20,20,12,25,29,25,12,19,10,15,4,13,6,4,0,3,0,0,1,0,2,32,24,30,34,21,15,23,37,0,0,0,0,0,1,0,0,2,0,1,0,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,5,1,0,1,0,1,0,1,4,1,0,1,0,1,0
2029-01-12,633,17,14,21,14,14,4,15,13,26,23,30,20,20,12,24,29,25,13,21,9,18,6,14,6,4,0,3,0,0,1,0,2,31,24,29,34,21,14,24,38,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,3,1,2,2,0,2,1,1,3,1,2,2
