date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,565,8,10,16,8,22,5,10,13,22,17,32,23,21,9,20,18,17,10,18,9,13,5,13,7,5,0,3,1,1,1,1,0,31,26,27,45,18,14,23,23,0,0,2,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0
2017-10-12,565,8,9,18,8,19,6,10,13,22,18,32,23,23,10,20,18,17,9,19,9,12,5,12,7,5,0,3,1,1,1,1,0,32,26,27,45,18,14,23,21,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1
2017-11-12,565,8,9,18,5,18,5,11,15,22,17,31,25,24,11,19,18,18,8,18,9,11,5,12,9,5,0,3,1,1,1,1,0,33,25,28,45,18,14,23,21,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3
2017-12-12,576,8,9,20,5,19,6,11,15,22,17,31,24,24,11,19,18,20,7,19,11,11,6,12,9,4,0,3,1,1,2,1,0,33,27,27,46,20,14,23,20,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,2,1,2,0,1,1,0,3,2,1,2,0,1
2018-01-12,567,7,9,20,5,17,7,11,15,23,16,31,23,22,10,19,18,17,6,18,11,9,7,11,9,5,0,3,1,1,2,1,0,33,27,30,45,21,14,23,20,0,0,0,0,2,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2018-02-12,566,7,7,20,5,16,7,13,15,23,17,29,23,23,10,19,18,16,6,19,10,9,7,13,9,5,0,3,1,1,2,1,0,33,27,30,45,21,14,23,19,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2018-03-12,567,6,7,18,6,15,7,12,15,24,17,31,23,24,10,19,19,17,5,18,10,10,7,9,9,5,0,1,1,1,2,2,0,32,26,30,45,22,17,24,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2018-04-12,574,6,10,19,7,17,6,11,15,23,17,31,22,25,11,19,18,17,7,19,10,11,7,9,9,5,0,1,1,1,2,2,0,32,26,30,44,22,17,24,21,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,3,0,0,0,0,2,3,1,2,0,0,0
2018-05-12,573,7,9,20,7,19,6,14,15,23,18,30,22,23,11,18,18,17,7,19,9,11,7,9,7,6,0,1,1,1,2,2,0,32,26,30,43,23,18,23,19,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2018-06-12,572,7,9,24,6,20,6,14,16,22,18,30,20,23,11,18,18,17,7,16,7,11,7,9,8,6,0,1,1,1,2,2,0,34,26,30,42,22,18,23,20,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2
2018-07-12,563,8,10,23,6,19,6,14,14,21,17,29,20,24,11,18,18,17,7,15,6,11,7,9,8,6,0,1,1,1,2,2,0,34,26,30,42,20,17,23,20,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2018-08-12,569,9,10,21,6,18,6,14,15,22,17,30,19,24,11,18,18,21,7,15,7,11,8,8,10,6,0,1,1,0,2,2,0,34,27,31,41,20,17,23,19,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,1,0,1,0,4,4,0,0,1,0,1,0,3
2018-09-12,584,11,11,22,6,18,5,14,16,22,17,29,19,26,12,17,18,21,10,16,7,12,8,8,13,6,0,1,1,0,2,2,0,34,27,31,42,20,17,22,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,3,0,1,2,2,3,3,1,3,0,1,2
2018-10-12,576,9,9,21,5,19,5,14,13,21,19,28,18,26,11,18,20,20,10,15,7,12,8,11,14,6,0,1,1,0,2,1,0,34,27,31,41,21,16,21,21,1,0,0,1,1,0,0,0,2,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2018-11-12,579,8,8,19,5,17,5,16,14,22,20,29,17,27,11,18,20,23,10,15,7,12,8,10,14,6,0,1,1,0,3,1,0,34,26,31,40,21,18,21,21,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2018-12-12,580,9,8,19,5,16,6,17,14,22,19,29,17,28,11,18,20,23,10,14,8,11,8,10,13,6,0,1,1,1,3,1,0,34,26,31,40,21,18,21,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2019-01-12,582,9,9,18,4,17,6,17,15,22,18,28,17,29,11,20,20,25,11,13,7,10,7,10,13,6,0,1,1,1,3,1,0,35,26,31,40,21,18,21,21,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2019-02-12,586,10,7,24,5,16,6,15,13,22,20,27,17,28,11,20,20,25,13,11,7,12,7,10,13,7,0,2,1,1,2,1,0,35,25,31,40,21,18,20,23,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,4,2,1,0,1,0,1,1,4,2,1,0,1,0
2019-03-12,590,10,8,21,7,17,6,15,10,22,20,30,17,26,11,20,22,25,13,12,7,13,7,9,13,7,1,2,1,1,2,1,0,35,25,32,41,20,18,20,23,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,1,0,1,1,2,2,2,2,1,0,1
2019-04-12,586,11,8,19,7,16,6,15,10,22,19,31,17,26,11,20,22,23,14,12,8,12,7,8,13,7,1,2,1,1,2,1,0,35,24,33,41,20,18,20,23,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2019-05-12,582,12,8,17,6,15,6,15,9,22,19,32,17,27,11,20,22,23,13,12,8,12,7,10,11,7,1,2,1,1,2,1,0,35,24,33,39,20,18,21,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-06-12,582,11,7,17,5,14,6,16,10,23,19,31,18,28,11,19,22,20,13,12,10,14,7,8,13,7,1,2,1,1,2,2,0,35,24,33,38,19,18,21,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,2
2019-07-12,583,10,6,17,7,13,6,14,8,23,20,32,18,27,10,21,22,20,13,13,10,13,6,9,11,7,1,2,1,1,2,2,0,36,24,34,40,19,18,22,25,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2019-08-12,585,10,5,22,7,13,6,14,8,23,19,30,18,27,10,21,22,21,12,13,9,13,6,10,11,6,1,2,1,1,2,2,0,36,24,36,40,18,19,22,25,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2019-09-12,581,11,5,22,7,14,6,12,8,21,19,29,18,28,10,22,22,21,12,11,9,14,6,8,11,6,1,2,1,1,2,2,0,36,24,35,39,18,21,22,25,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2019-10-12,583,12,6,18,7,13,4,15,8,21,19,30,18,28,12,21,23,21,12,10,10,16,6,8,12,6,1,2,1,1,2,2,0,35,24,35,38,18,21,22,25,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,2,0,3,2,1,1,1,1,2,0,2,2
2019-11-12,585,15,7,18,7,13,4,14,7,20,19,30,18,28,12,21,24,22,12,12,10,16,7,8,11,6,1,2,1,1,2,2,0,35,24,34,36,18,22,21,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2019-12-12,588,14,7,18,7,14,4,15,7,21,19,30,18,27,12,20,23,19,12,12,9,19,6,11,11,6,1,2,1,1,2,2,0,36,23,33,37,18,23,21,27,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,2,1,4,1,0,0,1,0,2,1,3,1
2020-01-12,579,14,8,18,6,15,3,15,8,19,19,28,18,26,13,19,23,17,11,11,9,18,5,10,13,6,1,2,1,1,2,2,0,34,23,34,37,18,24,21,27,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1
2020-02-12,576,14,8,18,6,17,3,15,8,18,18,28,18,27,13,16,23,17,11,11,9,18,6,10,12,6,1,3,1,1,1,2,0,34,23,33,37,18,24,21,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2020-03-12,583,14,8,21,7,17,3,16,8,18,18,28,19,25,13,17,24,17,12,11,10,15,6,9,13,6,1,3,1,1,1,3,0,34,23,34,36,18,23,21,29,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,1,0,1,2,1,1,2,2,1,0,1,2
2020-04-12,576,13,7,21,7,15,3,16,8,15,19,28,20,26,13,17,24,17,10,13,10,14,6,9,13,5,1,3,0,1,1,3,0,31,24,35,37,18,23,22,28,1,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0
2020-05-12,574,12,9,20,7,14,5,13,10,16,19,25,19,27,13,19,23,15,10,14,9,14,6,9,14,5,1,3,0,1,1,3,0,31,24,34,37,19,23,22,28,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2020-06-12,573,12,10,19,7,13,5,14,10,16,19,26,18,27,13,19,22,15,13,14,8,13,7,8,14,5,1,3,0,1,1,3,0,31,24,33,37,20,23,22,27,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1
2020-07-12,570,12,10,18,7,13,5,14,10,16,19,26,18,27,13,18,22,15,13,15,10,13,7,8,13,4,1,3,0,1,1,3,0,31,24,32,37,21,23,22,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2020-08-12,574,12,10,18,8,15,5,14,8,18,19,26,18,27,13,17,22,13,13,16,9,15,6,7,11,4,1,3,0,1,1,3,0,31,25,31,39,23,23,23,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,3,0,0,0,3,0,1,2,3,0,0,0
2020-09-12,567,10,9,17,8,13,5,14,8,20,20,25,18,28,13,17,20,12,9,15,8,14,6,9,12,5,1,3,0,1,1,3,0,31,25,33,39,22,22,24,27,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2020-10-12,570,10,9,16,10,13,5,13,10,20,20,24,17,28,13,18,20,12,8,15,10,15,7,8,11,5,1,3,0,0,1,3,0,32,25,33,39,23,22,24,27,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1
2020-11-12,572,12,10,17,10,13,7,12,11,20,20,24,17,27,13,19,19,10,8,14,9,15,6,9,10,6,1,3,0,0,1,3,0,32,25,34,38,23,22,26,26,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2020-12-12,578,12,11,16,10,17,6,12,12,20,19,23,17,27,13,20,19,11,9,14,10,14,6,10,10,6,1,3,0,0,1,3,0,32,25,34,38,23,22,26,26,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,2,1,1,0,1,2,0,2,2
2021-01-12,579,14,10,14,10,15,7,11,11,20,20,24,17,27,12,22,18,12,8,14,10,18,6,10,9,6,1,3,0,0,1,3,0,32,25,36,37,23,21,26,26,0,1,0,1,1,0,1,0,0,0,1,0,2,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,1,4,1,2,0,3,1,1,1,3,1,2,0
2021-02-12,579,13,10,11,11,16,8,12,11,20,20,27,16,26,12,20,18,12,8,16,10,17,6,10,9,6,1,3,0,0,1,3,0,32,25,36,36,23,21,27,26,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2021-03-12,578,12,9,10,9,18,7,13,11,21,20,28,18,25,13,20,17,13,7,16,9,17,5,11,9,6,0,3,0,0,1,3,0,31,25,36,36,23,21,28,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2021-04-12,569,11,11,9,8,19,7,13,11,21,20,26,17,25,12,19,17,12,5,16,8,17,5,14,8,5,0,3,0,0,1,3,0,31,26,36,36,21,21,28,27,0,0,1,1,0,0,0,0,1,0,2,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2021-05-12,574,10,11,10,8,21,7,13,11,22,20,25,16,25,12,18,17,11,6,18,8,17,7,14,9,5,0,3,0,0,1,3,0,32,26,36,36,20,21,28,27,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1
2021-06-12,574,10,11,10,9,21,9,12,12,22,20,25,16,25,12,19,17,11,6,18,7,17,7,13,9,5,0,3,0,0,1,3,0,32,26,37,34,20,19,29,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,1
2021-07-12,567,10,10,10,8,21,8,12,11,22,20,25,17,24,12,19,17,11,5,17,8,16,7,12,10,5,0,4,0,0,1,3,0,33,25,37,32,19,19,28,29,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2021-08-12,561,10,11,8,7,22,8,12,11,22,19,25,17,22,12,18,17,11,5,17,9,17,7,11,10,4,0,4,0,0,1,3,0,35,25,35,31,19,20,27,29,0,0,0,1,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2021-09-12,560,9,11,9,7,22,8,13,12,22,19,25,17,21,12,17,17,11,5,18,9,17,7,10,10,4,0,4,0,0,1,3,0,34,25,35,31,19,20,27,29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2021-10-12,556,11,11,9,7,21,8,10,13,22,20,23,16,21,11,19,18,13,4,16,8,16,7,10,9,4,0,5,0,0,1,3,0,33,28,35,31,19,20,26,28,0,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2021-11-12,560,9,14,9,7,21,8,12,15,24,19,23,16,21,11,19,16,12,6,15,8,16,6,11,11,5,0,5,0,0,1,3,0,32,28,35,29,19,20,27,27,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,1,0,0,0,3,3,0,3,1,0,0,0,2,2
2021-12-12,556,9,15,8,8,20,8,10,15,24,19,23,15,21,11,21,16,12,6,15,9,14,5,10,11,5,0,5,0,0,1,4,0,34,28,35,30,18,20,26,25,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2022-01-12,565,9,14,12,10,19,9,12,16,23,20,21,15,22,10,20,16,12,7,18,10,15,4,9,10,4,0,5,0,0,1,4,0,34,28,35,31,18,20,27,25,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,1,1,2,1,0,1,4,3,1,1,2,1
2022-02-12,562,10,15,13,10,18,8,12,17,23,20,20,15,23,10,18,16,12,5,17,10,16,3,8,11,4,0,6,0,0,1,4,0,34,29,35,31,18,19,27,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2022-03-12,569,13,15,13,9,20,10,11,14,23,20,20,16,23,10,19,18,13,5,16,10,18,3,8,11,4,0,6,0,0,1,4,0,34,29,34,31,18,19,27,24,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,5,1,1,0,3,0,0,0,4,1,1,0
2022-04-12,573,13,15,12,8,20,11,11,14,23,20,21,17,23,10,19,18,12,7,15,11,16,3,8,13,4,0,6,0,0,1,4,0,34,30,34,30,18,20,27,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-12,581,16,17,13,8,22,10,11,12,23,21,21,17,23,11,18,19,13,9,14,11,16,3,8,12,4,0,6,0,0,1,4,0,33,30,34,30,19,21,27,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,0,2,0,0,0,3,3,1,0,2,0,0,0
2022-06-12,576,16,17,14,8,22,10,10,12,23,21,21,17,22,11,19,19,12,10,13,11,16,2,8,12,4,0,6,0,0,1,4,0,33,29,34,30,20,22,24,23,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2022-07-12,581,18,16,13,11,21,10,10,13,23,21,21,17,21,11,19,19,13,10,12,10,16,3,8,12,4,0,6,0,0,1,4,0,34,29,34,30,22,22,24,23,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2
2022-08-12,577,16,16,13,11,19,10,10,13,25,21,20,18,22,11,19,19,12,9,11,9,14,3,8,12,4,0,6,0,1,1,4,0,35,28,35,29,24,22,24,23,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1
2022-09-12,572,16,16,12,11,20,9,12,14,25,21,20,18,21,11,16,19,14,9,11,9,15,3,8,10,4,0,6,0,1,1,4,0,35,28,35,26,23,22,24,23,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2022-10-12,577,16,16,12,11,20,9,13,14,24,21,19,19,22,11,16,21,15,9,11,7,16,2,8,10,4,0,6,0,1,1,4,0,34,28,34,26,27,22,25,23,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2
2022-11-12,579,15,15,9,11,20,8,15,14,26,21,22,18,22,12,15,22,16,9,11,7,16,2,8,11,4,0,6,0,1,1,4,0,35,28,34,26,27,22,24,22,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2022-12-12,573,15,15,10,11,17,8,15,13,25,20,22,18,25,11,16,21,13,9,11,7,16,3,8,9,4,0,6,0,1,1,4,0,33,28,37,26,26,23,24,22,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2023-01-12,575,13,15,10,12,16,7,16,15,27,19,21,18,25,12,18,21,13,7,11,8,12,3,8,9,5,0,6,0,2,1,4,0,34,28,37,25,27,23,24,23,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2
