date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,626,12,11,10,13,12,10,15,13,15,19,27,21,25,12,21,20,19,12,15,8,22,5,16,9,1,1,3,3,2,1,4,1,27,30,44,31,19,27,41,29,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2016-09-12,623,13,11,9,12,12,8,14,12,16,19,28,22,25,12,20,21,21,12,15,7,20,7,16,8,1,1,3,4,2,1,4,1,26,30,44,31,19,26,41,29,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2016-10-12,616,13,11,8,10,11,8,14,13,14,18,29,23,24,12,20,21,19,12,13,7,19,7,16,8,1,1,3,4,2,1,4,1,26,30,45,32,19,26,41,30,0,0,0,0,1,0,1,0,2,1,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2016-11-12,610,13,9,6,10,12,8,14,13,14,19,28,23,22,11,20,22,19,11,18,7,19,8,13,10,1,1,3,4,2,1,4,1,26,30,41,31,19,26,41,30,0,0,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,3,0,1,1,0,3,0,0,2,0,1,1,0,3
2016-12-12,604,13,9,6,10,10,8,16,13,13,18,28,22,23,11,19,22,17,11,18,5,21,7,13,9,1,1,2,4,2,1,4,1,26,29,41,31,19,26,41,33,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2017-01-12,599,13,8,7,8,10,7,16,14,14,18,28,22,23,11,18,22,16,10,19,5,20,7,13,9,1,1,2,4,3,1,4,1,26,28,40,31,19,26,41,33,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2017-02-12,607,11,9,8,8,10,9,13,12,16,18,28,21,24,11,18,23,16,13,20,4,22,8,16,8,1,1,2,4,3,1,4,1,26,28,41,31,18,25,41,34,0,1,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,0,4,3,3,0,1,3,1,0,4,2,3,0
2017-03-12,612,11,10,7,10,12,9,13,12,17,18,29,20,24,10,17,24,17,14,20,5,22,8,15,10,2,1,2,4,3,0,4,1,26,28,42,28,17,25,40,35,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,2,2,0,3,2,0,1,2,2,2,0,3,2,0,1,1
2017-04-12,612,10,10,5,11,14,9,16,12,18,17,29,20,24,9,16,24,19,13,21,4,24,8,15,10,2,1,2,4,2,0,3,1,26,27,41,29,17,25,39,35,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0,3,0
2017-05-12,615,11,9,5,10,16,10,17,12,18,17,29,20,22,9,16,23,20,12,23,4,21,6,17,9,2,1,2,4,4,0,3,1,25,29,41,30,18,25,38,36,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,0,2,1,2,0,1,0,2,0,2,1,2,0
2017-06-12,616,11,9,7,9,19,10,16,14,18,17,29,21,21,8,14,23,18,12,22,4,18,5,16,12,2,1,2,4,4,0,3,1,26,30,43,31,17,25,39,35,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0,2
2017-07-12,610,12,10,8,8,18,9,16,12,17,17,28,21,22,8,14,23,18,12,21,4,17,4,16,12,2,1,2,4,4,0,3,1,25,30,43,32,17,25,39,35,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2017-08-12,613,11,9,8,8,17,10,16,13,17,19,29,21,23,8,14,23,18,11,19,5,16,4,16,13,2,1,2,4,5,0,3,1,25,31,43,32,18,25,40,33,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,2,2,1,1,1,1,0,1,2,2
2017-09-12,615,11,8,8,8,19,10,15,14,17,19,29,21,23,8,15,20,17,11,16,5,18,4,17,14,2,1,3,4,5,0,4,1,25,33,43,33,18,25,39,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2017-10-12,618,11,9,9,8,20,10,16,14,17,19,29,20,23,8,15,20,16,13,17,5,20,4,15,14,2,1,3,4,5,0,4,1,23,35,42,32,18,26,38,32,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,3,2,0,2,0,2,1,1,2,2,0,2,0,2,1
2017-11-12,615,9,11,9,7,20,10,15,15,19,18,29,21,22,8,15,20,16,12,16,5,19,4,14,15,2,1,3,4,5,0,3,1,23,34,42,31,18,26,38,35,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2017-12-12,609,7,10,8,8,19,9,11,14,19,19,29,20,22,9,16,20,19,12,16,5,20,4,14,15,2,1,3,4,5,0,3,1,24,34,40,31,18,25,38,35,2,0,1,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2018-01-12,611,9,10,8,8,18,5,11,13,19,18,30,21,21,11,16,20,18,12,17,6,20,4,14,18,2,1,3,4,5,0,3,1,24,34,41,30,18,25,38,35,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,2,1,0,1,1,0,0,1,2
2018-02-12,616,12,9,8,8,19,4,12,14,19,18,28,21,20,12,14,20,17,11,20,9,21,4,15,15,2,1,3,4,6,0,3,1,25,33,42,31,17,24,38,36,0,1,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,2,2,0,1,1,2,0,3,2,2,0,1,1
2018-03-12,617,13,9,9,8,17,7,12,14,19,18,27,20,22,12,14,21,15,11,20,8,21,4,14,15,4,1,3,4,6,0,3,1,25,33,41,32,16,23,39,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1
2018-04-12,617,13,8,9,9,17,6,12,14,19,19,27,20,22,12,13,20,15,10,21,9,21,4,12,14,4,1,3,3,6,0,3,1,26,34,42,34,17,22,39,36,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2018-05-12,622,12,9,12,7,17,6,11,10,20,18,27,21,22,12,13,22,15,11,24,9,22,4,15,14,4,1,3,3,6,0,3,1,26,34,42,33,16,22,40,35,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,0,1,0,3,0,0,1,4,0,1,0,3,0
2018-06-12,622,12,10,13,6,16,6,11,11,20,18,26,22,21,12,13,22,15,13,26,7,22,4,12,14,4,1,3,3,6,0,3,0,26,34,41,34,16,22,40,37,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1
2018-07-12,621,12,9,12,9,17,5,12,14,18,18,25,21,20,11,13,22,13,13,26,8,21,4,13,13,4,1,3,3,6,0,3,1,26,34,41,34,17,22,40,37,0,0,2,0,0,1,0,0,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3
2018-08-12,623,13,9,14,10,17,5,14,14,18,18,25,20,20,11,13,20,14,14,24,9,20,4,13,13,4,1,2,3,6,0,3,1,26,35,41,34,17,22,41,35,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2018-09-12,614,11,9,12,11,17,4,14,14,20,18,25,20,19,11,12,19,13,13,25,9,19,2,13,13,5,1,1,3,6,0,3,1,28,35,42,32,16,21,42,35,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2018-10-12,612,12,11,12,11,16,3,13,14,18,18,24,20,19,11,13,19,13,12,25,9,21,2,13,13,5,1,1,3,6,0,3,1,28,35,40,31,16,21,43,36,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,1,0,0,1
2018-11-12,607,12,13,11,11,16,5,14,13,18,16,24,20,18,11,12,19,13,12,21,9,20,2,12,12,5,1,3,3,6,0,3,1,28,37,39,30,15,22,44,36,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2018-12-12,610,12,15,12,11,16,7,13,12,17,16,24,21,18,11,13,17,13,11,22,10,18,2,12,12,5,1,3,2,7,0,3,1,28,37,39,30,15,22,44,38,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2019-01-12,607,13,15,11,11,16,8,12,12,17,15,24,20,18,10,13,16,13,11,23,10,18,2,11,13,5,1,3,2,7,0,3,1,29,38,37,30,15,22,44,38,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1
2019-02-12,599,15,15,10,11,14,7,11,12,16,16,23,19,20,11,14,16,11,10,21,11,17,0,8,15,5,1,3,2,6,0,3,1,31,37,38,29,18,21,44,37,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2
2019-03-12,603,14,15,11,10,13,8,10,11,17,16,22,20,22,11,15,17,10,9,22,10,16,1,9,13,4,1,3,2,6,0,3,2,31,37,38,29,18,21,46,40,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0
2019-04-12,603,14,15,13,9,13,8,8,11,16,16,21,20,22,10,17,17,11,10,23,10,15,1,9,14,4,1,3,2,6,0,3,2,32,38,38,29,18,21,44,39,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,3,0,2,0,0,1,1,1,2,0,2,0,0,1
2019-05-12,607,14,15,13,9,14,8,8,11,16,16,21,20,20,10,18,17,11,11,23,10,15,1,8,15,5,1,3,2,6,0,3,1,32,38,38,30,19,21,44,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2019-06-12,600,14,14,12,8,12,9,9,10,16,15,22,19,20,10,18,18,11,11,22,9,14,1,10,12,5,1,3,2,6,0,3,2,35,38,38,29,19,21,42,40,0,3,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2019-07-12,601,13,14,12,9,11,8,11,11,17,15,22,19,21,9,18,17,11,12,21,9,16,2,9,12,5,1,3,2,6,0,3,2,35,35,38,29,19,22,42,40,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2019-08-12,603,11,14,12,11,11,7,10,9,18,15,22,19,21,10,19,17,10,11,20,9,17,2,9,14,5,1,3,2,6,0,3,2,35,35,38,30,21,20,44,40,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0,3
2019-09-12,602,13,16,16,11,9,6,8,9,17,14,21,19,23,10,19,17,10,11,20,9,15,2,8,13,5,1,3,2,7,0,3,2,35,34,37,32,21,20,45,39,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,0,0,0,0,0,2,2,3,0,0,0,0,0
2019-10-12,596,13,15,15,12,8,6,8,8,17,14,20,18,23,10,19,18,9,8,19,10,14,2,7,13,5,1,3,1,7,0,3,2,34,34,37,32,24,21,46,40,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2019-11-12,596,13,14,16,13,7,7,8,9,16,16,20,17,22,9,19,18,10,11,19,10,15,2,7,12,5,1,3,1,7,0,3,2,34,33,37,31,23,21,45,40,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2019-12-12,598,14,15,17,13,9,7,9,9,16,16,20,18,21,9,19,17,9,11,17,9,14,2,7,12,5,1,2,1,6,0,3,2,33,33,38,31,25,22,45,41,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2020-01-12,603,13,14,16,12,10,9,10,9,18,16,19,19,21,9,19,16,10,11,16,9,17,2,6,12,5,1,2,1,6,0,3,3,34,33,38,30,26,22,44,42,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,3,1,1,2,2,0,0,1,2,1,1,2
2020-02-12,595,10,14,16,12,8,9,9,9,21,16,18,19,22,9,20,16,10,11,14,7,15,2,6,11,5,1,2,2,6,0,3,3,35,33,36,30,26,22,44,43,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-03-12,599,10,12,16,12,9,8,9,11,21,16,18,19,22,10,20,17,10,11,15,9,14,2,6,11,5,1,2,2,6,0,3,3,36,33,36,30,26,21,45,42,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2020-04-12,606,9,12,17,13,9,8,9,13,21,16,18,20,22,10,20,17,9,11,16,10,15,2,6,11,5,1,2,2,6,0,3,3,36,33,36,30,26,21,46,42,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2020-05-12,606,9,13,14,12,9,8,9,13,21,16,20,20,22,10,20,17,9,10,14,10,13,3,6,11,5,1,3,2,6,0,3,3,38,36,35,30,26,21,45,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2020-06-12,606,9,13,17,13,7,8,9,14,21,15,20,19,23,10,19,17,9,10,12,10,12,5,8,11,5,1,3,2,6,0,3,2,39,36,34,31,27,22,45,39,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,3,1,1,1,2,1,0,1,3,1,1,1,2,1
2020-07-12,600,9,13,17,11,7,9,9,11,20,14,20,20,23,10,19,20,9,11,11,9,12,5,9,11,5,1,3,2,5,0,3,2,40,35,31,32,27,22,46,37,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2020-08-12,603,10,13,16,11,6,9,7,11,20,14,22,20,21,10,20,20,8,12,14,10,12,5,9,13,5,1,3,2,5,0,3,2,40,35,30,32,26,23,47,36,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1,1
2020-09-12,599,9,13,16,10,6,11,7,11,19,14,22,21,21,10,20,20,8,11,13,10,12,5,9,12,5,1,3,2,5,0,3,2,39,36,28,32,26,23,47,37,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2020-10-12,598,10,13,18,10,6,11,7,10,18,14,20,21,20,10,20,21,8,10,15,11,11,5,9,12,5,1,3,2,5,0,3,2,40,36,28,32,26,22,47,36,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2020-11-12,588,10,11,17,11,6,10,7,10,18,15,20,21,18,11,20,20,7,11,15,8,11,5,9,10,5,1,3,2,5,0,3,2,41,37,28,32,26,22,44,36,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2020-12-12,591,12,10,19,11,6,8,8,10,18,15,20,20,18,13,20,20,10,11,13,11,12,4,9,9,5,1,3,1,5,0,3,2,42,36,27,32,26,22,43,36,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,2,3,2,0,1,0,3,0,2,3,2,0,1,0
2021-01-12,591,12,10,19,11,7,7,9,10,18,15,20,19,18,14,20,20,10,12,12,12,12,4,7,8,5,1,3,1,6,0,3,2,42,37,24,32,27,23,43,36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2021-02-12,594,10,8,19,13,10,8,9,11,20,15,19,19,19,14,18,19,10,11,14,11,13,5,7,7,5,1,3,1,7,0,3,2,42,38,24,32,26,23,42,36,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,2,3,1,0,1,1,0,2,2,3,1,0,1
2021-03-12,589,10,6,20,13,9,9,9,11,19,17,19,19,20,12,18,19,11,10,14,11,13,4,6,7,5,1,3,1,7,0,3,2,41,38,21,33,27,23,42,36,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2021-04-12,580,10,6,19,13,9,9,9,10,19,16,18,19,20,11,17,19,9,8,14,11,14,4,7,6,5,1,3,1,7,0,3,2,40,41,19,34,27,23,43,34,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2021-05-12,583,11,6,19,14,10,11,8,10,19,16,17,19,20,11,16,18,9,8,13,12,15,4,5,5,5,1,3,1,7,0,4,3,40,41,20,34,27,23,43,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2021-06-12,588,11,7,21,13,10,9,8,11,19,17,17,19,19,11,16,17,9,8,15,12,14,5,5,6,4,1,3,1,7,0,4,3,41,41,20,35,27,24,43,35,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,3,2,0,2,2,0,0,1,2,2
2021-07-12,589,11,7,21,12,10,9,8,9,18,17,17,20,18,11,18,18,9,8,14,13,13,4,5,7,4,1,3,1,6,0,4,3,41,41,20,36,27,24,45,36,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2021-08-12,597,12,7,21,11,10,10,10,10,18,17,18,22,18,11,18,19,8,9,14,12,12,4,6,6,4,1,3,1,6,0,4,3,43,41,19,36,27,24,46,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
2021-09-12,590,14,5,17,11,10,10,11,10,17,19,21,22,18,10,18,19,8,9,13,10,12,4,6,6,4,1,3,1,6,0,4,3,42,41,19,36,27,24,44,35,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2021-10-12,594,13,5,17,11,12,11,11,10,16,19,21,22,18,10,18,19,8,9,14,11,12,7,6,8,4,1,3,1,6,0,4,3,42,40,19,36,26,24,43,34,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1,2
2021-11-12,590,13,6,17,10,14,10,11,11,16,20,20,22,18,9,17,19,10,10,12,11,10,7,6,8,4,1,3,1,6,0,2,3,42,39,20,37,26,23,43,33,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,4,0,0,2,0,0,1,1,4,0,0,1,0,0,1
2021-12-12,585,14,5,19,9,13,9,10,11,17,18,21,22,20,9,18,19,8,10,11,12,11,7,6,8,4,0,3,1,6,0,2,3,41,38,20,37,26,23,42,32,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0
