date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-04-12,624,16,13,16,14,14,7,17,19,22,14,24,22,20,10,20,24,14,13,16,19,21,6,8,8,5,2,2,2,3,3,1,0,37,31,43,22,24,18,27,27,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,3,0,0,1,0,2,1,0,2,0,0,1
2043-05-12,619,17,12,17,12,14,8,18,18,22,13,24,23,20,10,19,25,11,12,16,17,20,5,9,8,5,2,2,2,3,3,1,0,37,30,45,23,24,18,28,26,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2043-06-12,612,17,9,16,13,13,8,18,17,22,15,24,22,20,10,18,25,11,13,15,19,20,6,9,7,5,2,2,2,3,3,1,0,37,29,45,23,24,19,26,24,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,3,1,1,0,0,1,2,0,2,1,1,0,0
2043-07-12,619,17,8,14,13,13,9,18,16,22,15,26,23,19,10,18,26,11,16,13,18,20,5,13,7,5,2,2,3,3,3,1,0,38,29,45,24,25,19,27,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,0,2,0,1,0,1,3,0
2043-08-12,628,19,7,14,14,13,9,18,18,22,16,26,23,19,10,18,26,12,17,15,19,20,5,13,5,5,2,2,3,3,3,1,0,37,29,45,24,25,19,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,0,0,0,2,2,1,2,1,0,0,0,2
2043-09-12,622,16,7,16,14,12,7,18,16,24,14,26,23,17,10,18,28,13,17,14,19,19,5,14,5,5,2,2,3,3,3,1,0,37,28,44,24,24,19,31,24,1,0,0,0,1,2,1,0,0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2043-10-12,628,16,8,18,16,12,7,17,15,25,14,26,22,17,10,18,28,13,16,13,19,20,5,14,6,6,2,3,3,4,2,1,0,37,28,44,24,24,19,31,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,1,1,1,2,2,2,0,1,1
2043-11-12,626,17,7,18,15,14,6,16,18,24,13,26,23,16,11,19,28,14,16,11,18,20,5,14,6,6,2,3,3,4,2,1,0,36,28,44,24,23,19,32,24,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2043-12-12,626,20,7,16,14,14,6,15,19,24,13,27,24,17,11,20,28,15,16,10,16,19,5,14,6,5,2,3,3,4,2,1,0,36,27,43,25,23,19,32,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2044-01-12,623,19,6,16,14,13,6,14,20,24,13,27,26,17,11,23,28,15,16,11,14,17,5,13,6,4,2,3,3,4,2,0,0,34,27,45,25,23,19,31,27,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1
2044-02-12,627,19,8,17,15,15,6,14,21,23,13,26,26,17,11,24,26,14,16,11,13,15,5,14,7,4,2,3,3,4,2,0,0,35,27,45,25,24,19,31,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,2,2,0,2,1,1,2,0,2,2
2044-03-12,625,19,8,16,15,15,6,14,20,23,12,27,26,17,10,24,27,15,17,12,13,14,5,14,7,4,2,3,2,4,2,0,1,35,26,45,25,24,18,31,27,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2044-04-12,618,19,7,16,15,15,6,11,19,22,12,27,26,17,10,25,28,15,16,12,13,13,5,12,8,4,2,3,2,4,2,0,1,35,26,44,25,24,18,31,28,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2044-05-12,619,20,6,15,13,16,7,11,19,22,13,26,26,18,10,25,28,16,15,12,13,15,5,13,8,4,2,3,2,4,2,0,1,35,25,44,23,24,18,32,28,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2044-06-12,617,19,6,14,12,17,8,10,17,23,13,25,27,18,10,24,28,15,13,11,13,16,5,12,10,4,2,3,1,4,1,1,1,37,25,45,24,24,19,32,28,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2
2044-07-12,621,18,6,16,13,17,8,11,17,24,13,25,26,18,10,25,26,14,13,12,14,14,6,15,10,4,2,3,1,4,1,1,1,37,25,46,24,24,18,32,27,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0
2044-08-12,626,18,8,18,13,16,9,10,16,25,13,26,26,19,11,25,25,14,12,14,14,14,5,15,10,3,2,3,1,4,1,1,1,38,25,46,23,25,18,32,27,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,2,1,1,0,0,1,2,4,2,1,1,0,0
2044-09-12,616,18,8,18,13,14,9,10,16,26,13,26,25,21,11,25,24,12,11,14,12,14,5,13,10,3,2,3,1,4,1,1,1,38,25,46,23,22,19,31,28,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2044-10-12,619,17,6,17,13,18,10,11,14,26,15,27,25,21,11,25,26,11,11,16,11,12,5,13,11,3,2,3,1,5,0,1,0,37,25,46,24,22,19,31,28,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1,1,1
2044-11-12,620,15,6,17,12,22,9,10,13,26,16,26,24,22,11,25,27,12,11,15,11,13,5,14,9,3,2,3,1,6,0,1,0,37,25,46,24,21,20,31,29,2,0,0,0,0,1,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,4,0,2,2,1,1,0,0,4,0,1,2
2044-12-12,620,13,6,17,14,20,9,8,12,26,16,25,24,23,11,27,27,12,11,16,11,15,5,16,11,2,2,3,1,6,0,1,0,36,25,46,26,19,19,31,28,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1
2045-01-12,621,15,6,17,14,20,11,8,10,25,15,24,24,23,11,27,30,13,11,17,9,15,4,16,11,2,2,3,2,6,0,1,0,36,25,45,26,19,19,30,29,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2045-02-12,624,14,6,16,15,20,10,11,9,24,14,25,25,24,12,25,30,13,13,16,8,16,3,16,10,2,2,3,2,6,0,1,0,36,25,47,26,20,19,31,29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,3,0,0,1,0,1,1,0,3,0
2045-03-12,623,14,6,15,16,20,10,12,11,24,14,25,25,23,12,25,30,11,13,15,8,16,3,14,11,2,2,3,2,6,0,1,0,36,24,47,26,20,19,33,29,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2045-04-12,626,14,6,15,16,18,10,13,12,24,14,25,25,25,11,25,31,12,12,14,9,14,3,13,15,2,2,3,2,6,0,1,0,36,24,45,27,21,19,34,28,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,1,5,1,0,1,2,0,0,1,4
2045-05-12,622,14,6,13,18,18,8,13,13,24,13,26,25,23,12,25,30,12,13,14,9,15,2,13,16,2,2,2,2,6,0,1,0,35,23,46,27,21,19,33,28,0,0,1,1,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2045-06-12,621,12,5,11,16,20,8,17,15,25,14,25,27,22,12,25,29,12,12,14,8,13,1,14,14,2,2,2,2,6,0,1,0,37,22,46,28,22,19,33,28,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,4,2
2045-07-12,628,12,7,12,16,20,9,17,15,25,14,25,27,22,12,25,29,12,9,17,8,13,0,10,17,2,2,2,3,5,0,1,0,38,22,46,28,25,18,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,4,1,0,1,0,2,2,2,3,1,0,1,0,2
2045-08-12,625,13,8,12,15,20,9,20,15,25,13,24,27,22,11,23,30,12,9,15,7,13,0,9,17,2,2,2,3,5,0,1,0,38,22,46,28,26,19,32,30,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1
2045-09-12,618,13,8,10,15,21,11,20,15,25,13,25,26,21,11,22,29,12,8,15,6,13,1,9,17,2,1,2,3,4,0,1,1,39,19,44,28,25,19,34,30,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,3,2,0,1,1,0,0,1,3,2,0,1
2045-10-12,615,13,9,9,15,21,10,19,17,25,13,26,26,20,11,22,29,12,8,15,5,13,2,7,19,2,1,2,3,4,0,1,1,39,18,42,28,24,20,34,30,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3
2045-11-12,606,14,9,10,13,19,10,19,15,24,12,25,26,21,11,21,28,11,8,17,4,14,2,8,19,2,1,3,3,4,0,1,1,39,18,42,28,23,19,33,29,0,0,0,2,0,0,0,0,1,1,1,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2045-12-12,612,13,10,10,14,17,10,18,14,26,12,25,26,22,11,21,28,12,10,18,4,15,2,8,19,2,1,3,3,4,0,1,1,40,18,42,28,23,18,33,30,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2046-01-12,617,16,10,13,14,18,10,18,13,25,12,25,26,22,11,21,27,15,10,17,3,14,3,8,18,2,1,3,2,4,0,1,1,40,18,42,28,24,20,34,28,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,1,3,0,3,0,3,1,1,1,3,0
2046-02-12,622,16,9,12,16,19,10,17,13,25,12,25,26,23,11,21,27,16,9,18,5,14,5,9,17,2,1,3,2,4,0,1,1,40,17,43,30,23,20,33,27,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,1,1,3,2,1,2,0,2,1,1,2,2,1,2,0
2046-03-12,627,15,9,12,17,20,10,18,12,26,12,25,26,23,11,21,27,16,8,21,4,16,6,10,17,3,1,3,2,4,0,1,0,40,17,42,30,23,21,32,26,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,1,3,1,2,0,1,0,2,1,3,1,2,0
2046-04-12,622,14,9,12,17,19,10,18,13,26,12,25,25,23,11,21,27,15,8,21,4,15,6,10,16,3,1,3,2,4,0,1,0,40,17,41,29,23,21,34,26,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2046-05-12,623,13,11,12,18,17,10,18,13,27,12,25,25,25,10,22,27,14,8,21,5,14,6,10,15,3,1,3,2,4,0,2,0,41,17,39,30,21,21,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2046-06-12,620,14,10,11,17,18,10,18,14,27,12,24,24,25,10,22,27,15,9,19,5,15,6,7,12,3,1,3,2,4,0,2,0,41,18,39,31,23,21,35,26,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2046-07-12,622,16,10,11,18,18,9,16,15,26,12,24,23,25,11,22,26,17,9,17,6,17,7,6,12,3,1,3,2,4,0,2,0,41,17,39,32,23,21,35,26,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,2,1,1,1,3,0,0,2,2,1,1,1
2046-08-12,620,15,8,10,19,18,7,15,17,25,13,25,24,25,12,22,24,17,10,16,8,15,6,9,13,3,1,3,2,4,0,2,0,42,17,39,32,22,20,36,24,0,1,0,0,0,1,1,0,2,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,3,0,0,2,3,0,1,1,3,0,0,1,2
2046-09-12,615,15,8,11,20,19,7,15,17,25,13,25,23,25,11,22,24,16,8,17,9,15,6,9,11,3,1,3,2,4,0,2,0,40,17,38,32,23,19,36,24,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2046-10-12,620,13,8,12,21,20,6,14,18,26,12,25,22,26,12,23,24,16,7,17,9,17,8,9,12,3,1,4,2,4,0,2,0,40,17,37,32,23,19,36,23,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,3,1,0,2,0,0,1,1,3,1,0,2
2046-11-12,616,14,7,11,23,17,6,13,20,26,12,24,22,26,12,23,24,15,7,17,10,15,7,8,13,3,1,4,2,4,0,2,0,39,17,38,31,23,19,37,24,0,0,1,0,0,0,0,0,0,1,1,0,3,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,0,1,0,3,1,1,0,1,0,1,0,3
2046-12-12,615,13,7,12,21,16,5,14,20,26,11,24,24,25,12,23,24,15,8,19,9,14,7,9,12,2,1,4,2,3,0,2,0,39,17,39,31,24,20,37,24,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1
2047-01-12,620,12,7,12,20,18,5,14,20,26,11,23,26,25,13,23,25,14,8,19,11,16,7,10,13,2,1,4,2,3,0,1,0,39,17,38,32,24,19,36,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,3,1,1,2,0,0,0,3,2,1,1,2
2047-02-12,617,11,9,14,18,18,5,12,22,26,10,23,25,25,13,25,25,15,7,19,11,15,8,8,12,2,1,4,2,3,0,0,0,39,16,39,30,25,20,36,24,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2047-03-12,620,11,8,15,18,18,5,12,20,27,10,23,25,24,13,25,27,16,7,19,11,16,8,8,13,2,1,4,2,3,0,0,0,39,16,38,30,25,21,37,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2
2047-04-12,620,12,8,15,15,18,5,14,19,27,10,23,26,22,13,25,29,16,8,19,11,17,8,8,11,2,1,4,2,3,0,0,0,38,16,37,31,24,22,37,24,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,1,1,0,3,1,2,1,1,1,1,0,3,1
2047-05-12,620,13,8,14,12,18,4,15,18,26,9,23,28,22,13,25,29,16,7,19,12,18,9,8,12,2,1,4,2,3,0,0,0,37,16,38,31,24,22,38,24,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1
2047-06-12,614,13,7,14,12,15,4,13,19,25,9,22,27,24,13,25,30,17,7,19,12,16,9,8,13,2,1,3,2,3,0,0,0,37,16,38,31,24,22,38,24,0,1,0,0,1,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2047-07-12,612,14,5,13,12,15,2,13,21,25,10,23,27,23,15,25,30,14,7,17,10,15,9,8,11,2,1,3,3,3,0,0,0,38,16,39,31,25,23,40,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2047-08-12,612,15,4,13,14,15,3,11,19,25,10,23,25,23,15,26,30,16,7,18,10,15,9,9,12,2,1,3,3,3,0,0,0,36,16,39,31,25,22,40,24,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2047-09-12,611,16,4,13,15,14,2,11,19,23,10,23,24,25,14,26,29,17,7,18,11,16,9,9,13,2,1,3,3,3,0,0,0,36,16,40,30,24,22,40,23,0,0,0,0,0,0,1,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,1,2,1,0,0,1,1,0,1,2
2047-10-12,606,15,4,13,14,14,2,10,16,23,10,22,24,25,14,25,31,19,7,20,11,14,9,9,12,2,1,3,3,2,0,0,0,37,16,40,30,24,22,40,23,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2047-11-12,604,15,4,12,16,15,2,13,16,24,9,23,24,23,13,25,30,19,7,14,12,13,9,10,11,2,1,4,3,2,0,0,0,38,16,39,30,23,23,39,25,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,1,0,3,1,1,0,0,3,1,0,2,1
2047-12-12,609,14,3,13,14,15,2,13,17,25,10,23,25,24,13,25,30,20,7,12,12,14,9,10,14,2,1,3,3,2,0,0,0,38,16,39,32,22,23,39,25,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,2,0,0,4,2,1,1,0,2,0,0,2
2048-01-12,603,11,3,15,13,14,3,11,17,25,10,24,25,24,13,23,30,19,7,11,11,14,10,10,15,2,1,4,3,2,0,0,0,36,16,38,32,23,23,40,25,1,0,0,1,1,0,1,0,2,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1
2048-02-12,602,10,3,15,12,14,3,12,17,25,10,24,23,24,13,23,30,17,7,10,12,14,9,9,15,3,1,4,4,2,0,0,0,36,16,37,33,25,23,40,27,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2048-03-12,605,10,4,15,10,15,3,13,17,25,10,23,24,25,13,22,30,18,7,10,12,13,9,10,16,3,1,4,4,2,0,0,0,35,16,38,35,23,23,39,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2048-04-12,611,13,4,15,10,15,6,14,18,25,10,24,23,25,13,22,29,18,7,10,11,13,9,13,14,3,1,4,4,2,0,0,0,34,16,38,35,24,23,39,27,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,0,2,4,2,2,0,2,2,0,2,3,2
2048-05-12,608,14,4,16,10,14,5,14,18,25,10,23,23,24,13,22,29,19,7,9,11,13,11,13,14,3,1,4,4,2,0,0,0,34,15,36,35,23,23,39,28,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,3,2,1,1,2,0,1,0,3,2,1,1
2048-06-12,603,14,5,16,10,14,5,14,18,25,10,22,23,25,13,22,29,18,8,8,11,12,11,13,14,4,1,4,4,1,0,0,0,32,15,36,35,23,23,38,27,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2048-07-12,604,15,5,17,9,14,5,13,17,27,10,22,23,25,11,23,30,17,8,8,11,11,11,15,14,4,1,4,4,1,0,0,0,33,15,35,35,23,22,39,27,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2048-08-12,610,18,6,16,8,15,5,14,18,27,11,22,24,25,11,23,30,18,7,7,10,12,11,14,13,4,1,4,4,1,0,0,0,34,14,35,35,23,23,40,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,1,0,1,1,2,1,0,0,1,0,1,1
