date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,521,7,14,5,14,21,13,22,1,14,25,7,16,21,20,34,3,12,5,5,7,17,14,16,3,6,4,0,1,2,6,3,1,25,38,15,29,22,20,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,1,1,0,1,0
2023-06-12,520,6,14,5,13,21,11,22,1,15,26,7,16,21,21,32,3,12,6,7,8,18,14,16,3,6,4,0,1,2,6,3,1,24,38,15,29,20,20,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2023-07-12,528,5,16,4,13,20,10,21,1,16,27,8,16,22,22,33,3,12,7,7,8,18,15,17,3,6,4,0,1,2,6,3,1,24,38,15,29,21,21,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,1,2,1,0,1,4,0,1,1,2,1,0
2023-08-12,525,5,16,5,13,20,10,20,1,16,27,8,16,21,21,34,3,12,7,7,8,18,14,16,3,6,4,0,1,2,6,3,1,24,38,14,30,21,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2023-09-12,531,5,17,5,10,21,11,18,3,16,27,8,18,21,21,35,3,12,6,7,8,18,13,18,3,6,4,0,1,2,6,3,2,25,39,13,30,21,21,34,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,1,1,3,1
2023-10-12,534,5,18,6,10,21,9,19,3,16,25,7,17,22,22,36,3,12,6,7,8,18,12,21,3,6,4,0,1,3,5,2,2,25,38,13,32,22,20,35,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,1,4,0,2,1,1,0,1,1,4,0
2023-11-12,542,5,19,6,11,19,9,22,3,16,25,7,16,22,22,36,3,11,5,9,9,19,10,24,3,7,4,0,1,3,6,2,2,25,38,13,33,22,20,35,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0,4,0
2023-12-12,544,6,22,5,12,19,9,21,3,16,25,6,15,22,22,37,3,11,6,9,10,19,9,23,3,7,4,0,2,3,6,2,2,25,38,13,32,22,20,35,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0,3,0,0,0,0
2024-01-12,539,6,21,4,12,17,8,21,2,16,25,6,15,23,21,35,4,9,7,8,10,22,8,23,3,7,4,0,2,3,5,2,2,24,41,13,32,22,20,36,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2024-02-12,540,7,22,4,12,18,8,21,2,16,25,6,15,23,21,34,4,9,7,8,9,21,8,23,3,6,4,0,2,3,4,2,2,24,41,14,32,21,20,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2024-03-12,540,6,22,4,12,19,9,21,2,17,26,6,15,24,20,33,4,10,8,8,10,19,9,22,2,6,4,0,2,3,4,2,2,24,41,14,31,20,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2024-04-12,543,7,22,4,12,15,11,20,2,17,28,6,15,25,20,32,4,13,8,7,10,18,10,23,2,6,4,0,2,3,4,2,2,24,41,14,31,21,21,37,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,3,2,0,3,1,0,0,0,3,2,0
2024-05-12,538,6,22,4,11,14,11,20,2,18,28,6,13,27,20,32,4,13,8,5,12,16,10,22,2,6,4,0,2,3,4,2,2,23,41,14,31,21,21,38,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2024-06-12,536,6,23,4,11,13,10,16,2,18,27,6,13,28,18,37,4,13,8,5,11,16,11,23,2,6,4,0,2,3,3,2,2,23,41,14,30,21,21,39,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2024-07-12,534,6,21,4,10,14,10,16,2,18,28,7,14,28,19,36,4,13,9,5,10,15,10,21,2,6,4,0,2,3,3,2,2,23,41,14,29,23,21,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2024-08-12,542,7,20,5,9,15,9,19,2,17,28,7,14,28,20,36,4,13,11,6,10,17,11,18,2,6,4,0,2,2,3,3,2,23,42,14,30,22,21,40,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,2,0,1,2,1,0,2,1,2,0
2024-09-12,539,9,17,5,11,14,9,16,2,16,29,7,14,28,20,37,3,11,11,6,10,17,10,18,2,5,3,0,1,2,3,3,2,26,42,14,30,22,23,41,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2024-10-12,531,8,14,5,11,16,9,17,2,16,30,7,14,28,20,35,3,10,11,5,10,17,10,16,2,5,3,0,1,2,3,4,2,26,42,14,28,22,23,40,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2024-11-12,537,8,13,7,10,17,7,18,2,16,28,7,15,28,23,34,3,12,12,5,9,19,10,18,2,5,3,0,1,2,3,4,2,26,43,14,25,22,23,41,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0
2024-12-12,542,8,11,6,9,19,9,19,2,16,29,7,16,28,23,33,3,12,10,5,10,20,9,20,3,5,4,0,1,2,2,4,2,27,43,14,24,23,23,41,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1
2025-01-12,536,8,11,6,9,18,9,16,2,16,29,7,16,27,23,34,3,11,10,4,11,20,9,21,3,5,3,0,1,2,2,4,2,26,42,13,25,23,23,42,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2025-02-12,534,8,10,7,8,17,9,15,2,14,29,7,17,26,23,34,3,11,11,5,11,19,11,21,3,5,3,0,1,2,2,4,2,26,40,13,26,23,23,43,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2025-03-12,535,9,10,7,8,15,9,14,2,14,28,7,17,28,21,33,3,15,9,5,10,18,11,21,5,5,3,0,1,2,2,4,2,27,40,13,27,25,23,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2025-04-12,533,8,10,7,7,16,13,12,2,14,25,7,18,26,21,33,3,16,10,6,10,17,12,21,5,6,3,0,1,2,2,3,2,25,40,13,26,25,24,42,0,1,0,0,0,1,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,3,0,0
2025-05-12,534,8,12,7,7,14,13,12,2,14,24,7,19,25,21,31,2,16,10,6,10,15,14,22,5,6,3,0,1,2,2,3,2,25,40,13,26,25,26,44,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,0,0,2,0,3,0,1,2,0
2025-06-12,530,8,13,7,8,15,13,12,2,14,24,7,19,25,21,30,2,16,9,5,7,14,14,21,4,6,3,0,1,2,2,3,2,25,40,13,26,25,27,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2025-07-12,531,9,11,7,7,15,14,12,2,14,26,7,19,25,21,30,2,15,8,5,7,13,15,21,4,6,3,0,1,2,2,3,2,26,40,14,25,26,27,45,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2025-08-12,533,10,13,6,7,14,13,14,2,14,26,8,19,24,21,30,2,16,10,6,7,12,15,22,4,6,3,0,1,2,2,3,2,26,39,14,25,26,27,42,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,4,1,1,0,1,2,0,2,4,1,1,0,1,2,0
2025-09-12,533,10,12,6,7,14,11,16,0,13,26,8,19,26,22,29,4,13,9,7,7,15,15,20,3,6,3,0,1,2,2,3,2,26,38,14,26,27,27,44,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0,3,0
2025-10-12,534,9,13,7,7,14,13,15,0,13,26,9,19,26,22,30,4,11,10,7,7,17,14,14,3,6,3,0,1,2,2,3,2,26,41,14,27,27,28,42,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0
2025-11-12,534,9,12,7,8,14,13,15,0,13,27,9,19,26,22,31,4,10,8,5,7,19,15,12,3,6,3,0,1,2,2,4,2,26,41,14,27,28,29,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2025-12-12,537,9,12,6,7,14,14,15,0,13,28,9,20,26,22,30,4,10,9,5,8,22,15,11,3,6,3,0,1,2,2,4,2,26,40,14,27,28,29,41,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,5,1,0,0,1,2,0,1,4,1,0,0
2026-01-12,536,9,12,6,7,14,14,18,0,13,28,9,20,25,22,30,4,9,9,5,8,20,15,11,4,6,2,0,1,2,2,4,2,26,41,14,24,28,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2026-02-12,541,8,14,6,6,16,15,19,0,14,28,9,21,24,22,30,4,10,10,4,7,20,16,11,4,6,2,0,1,2,1,4,2,26,41,13,24,28,30,43,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,2,1,0,1,2,0,0,1,2,1,0
2026-03-12,541,10,13,8,7,14,15,19,0,14,27,9,21,23,20,30,4,11,10,4,7,22,16,11,4,6,2,0,1,2,2,4,2,25,41,13,24,28,30,42,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2026-04-12,545,10,12,8,10,14,12,20,0,15,27,9,21,23,23,30,4,13,11,4,8,21,15,10,4,6,2,0,1,2,2,4,2,24,41,14,24,28,29,42,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,3,0,0,1,0,2,1,0,3,0,0,1,0
2026-05-12,546,10,13,9,9,14,14,19,0,14,27,9,22,22,23,30,4,13,13,4,7,22,15,9,4,6,2,0,1,2,2,4,2,24,41,14,23,28,30,41,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0
2026-06-12,552,10,14,10,11,16,14,18,0,14,28,9,22,23,23,30,4,13,14,5,10,23,14,8,4,6,2,0,1,2,2,3,2,24,40,14,22,29,28,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,0,0,3,1,3,3,1,0,0,0,2,1,3,3,1,0,0
2026-07-12,556,9,14,9,13,17,14,20,0,14,28,10,22,23,24,30,4,13,14,5,11,23,13,8,4,6,2,0,1,2,2,3,2,24,39,14,22,29,28,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0
2026-08-12,554,8,14,8,13,18,15,19,1,15,28,10,22,23,23,31,4,14,12,4,11,19,12,11,5,6,2,0,1,2,2,3,2,24,39,13,23,29,28,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1
2026-09-12,552,9,12,9,11,18,15,21,1,15,28,10,24,21,23,31,4,14,12,4,11,17,11,11,5,6,2,0,1,2,2,3,2,23,39,13,24,28,29,41,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2026-10-12,552,9,14,10,10,17,15,21,1,15,27,10,24,21,23,30,4,14,11,5,11,19,11,11,5,6,2,0,1,2,2,3,2,23,38,13,25,27,29,41,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2026-11-12,552,9,12,9,10,16,16,20,1,15,28,11,24,21,24,30,4,12,12,6,11,18,12,10,5,6,2,0,1,2,2,3,2,25,37,13,24,28,29,42,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2026-12-12,549,9,13,9,10,16,15,19,1,15,28,10,24,23,23,31,4,11,11,5,10,18,12,9,4,6,2,0,2,2,2,3,2,25,39,13,24,28,29,42,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2027-01-12,551,10,14,9,10,18,18,19,1,15,27,10,24,21,22,30,4,10,12,5,9,21,13,9,4,6,2,0,2,2,2,3,2,24,39,12,24,28,28,42,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,4,0,0,4,3,0,0,1,4,0,0,4,2,0,0
2027-02-12,545,10,14,11,11,18,18,19,1,14,27,9,23,21,22,29,4,9,12,5,9,19,12,8,4,5,2,0,1,2,2,3,2,24,38,12,23,31,28,43,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0
2027-03-12,543,10,14,11,13,17,18,18,1,15,27,9,23,21,22,28,4,7,12,5,9,19,12,9,2,5,2,0,1,2,2,3,2,24,36,12,22,33,29,44,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2027-04-12,536,9,15,12,12,14,17,17,1,15,26,9,23,22,24,28,4,5,10,6,9,19,11,10,3,5,2,0,1,2,1,3,2,24,36,12,22,35,29,41,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2027-05-12,534,9,16,13,11,12,16,14,1,15,26,8,24,21,24,30,4,6,12,6,8,19,10,10,3,5,2,0,1,2,1,3,2,24,37,12,22,33,29,43,0,1,0,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2027-06-12,528,9,15,13,11,13,16,15,1,15,27,8,23,20,22,30,4,6,12,6,8,18,10,10,3,5,2,0,1,2,1,3,2,24,37,12,21,32,28,43,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0
2027-07-12,533,8,16,15,11,14,15,15,1,16,27,8,22,20,23,30,4,7,13,6,8,20,9,10,3,5,2,0,1,2,1,3,2,24,37,12,21,31,28,43,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0
2027-08-12,538,8,16,15,10,16,15,16,1,17,28,8,22,19,23,31,4,6,13,5,9,19,8,10,4,5,2,0,1,2,1,3,2,24,38,12,22,31,29,43,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2027-09-12,538,10,14,13,12,14,17,14,1,17,28,8,22,20,23,32,4,7,13,4,8,19,10,11,4,5,2,0,1,2,1,3,2,24,38,12,22,31,28,42,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,3,1,0,2,0,0,2,1,3,1,0
2027-10-12,536,10,13,11,11,16,16,15,1,17,28,9,22,20,24,31,4,7,13,4,8,17,10,10,4,5,2,0,1,2,1,3,1,24,39,12,22,32,29,42,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2027-11-12,536,10,13,11,12,16,16,13,1,17,28,9,22,20,25,32,4,7,14,4,9,15,9,10,4,5,2,0,1,2,1,3,1,24,36,14,22,32,29,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2027-12-12,537,9,11,13,13,17,16,13,1,18,28,9,22,20,24,31,4,8,13,5,8,11,11,12,4,5,2,0,1,2,1,3,1,24,35,14,24,33,28,43,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,1,2,2,0,1,0,1,1,1,2,2,0
2028-01-12,543,10,12,13,13,19,17,13,1,17,28,9,21,20,23,33,3,10,12,5,8,12,10,15,3,5,2,0,1,2,1,3,1,24,36,14,24,32,28,43,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1,3,0
2028-02-12,537,11,12,13,13,18,15,13,1,17,27,9,20,20,24,32,2,10,11,5,8,9,9,16,3,5,3,0,1,3,1,3,1,24,36,14,23,33,28,44,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2028-03-12,529,10,12,12,13,18,14,13,1,18,27,10,19,20,24,30,2,10,11,5,7,8,9,17,3,5,3,0,1,3,0,3,1,24,36,13,23,33,27,44,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2028-04-12,526,10,13,12,10,18,14,11,1,19,27,9,22,20,23,30,2,8,11,5,7,8,9,16,3,6,2,0,1,3,0,3,1,24,37,15,23,33,26,44,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2028-05-12,530,13,12,10,10,22,14,13,1,19,28,10,22,18,24,29,2,8,10,4,8,8,9,17,2,6,2,0,1,3,0,3,1,24,38,16,22,32,26,43,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,3,1,2,0,2,1,0,1,3,1,2,0
2028-06-12,527,14,11,9,7,20,13,17,1,19,30,11,23,18,25,29,2,8,9,4,7,8,8,17,2,6,2,0,1,3,0,3,1,22,37,16,22,33,26,43,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2028-07-12,520,14,12,10,5,19,12,16,1,19,30,10,25,17,26,30,2,9,8,4,8,7,8,14,2,6,2,0,1,3,0,2,1,22,38,15,22,33,25,42,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2028-08-12,519,15,12,9,6,19,13,15,0,18,29,10,25,18,25,31,3,7,9,4,8,8,8,14,2,6,2,0,1,3,0,2,1,22,38,15,22,32,25,42,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2028-09-12,516,15,14,8,6,18,11,13,0,17,28,11,25,18,26,29,3,7,11,6,8,7,9,15,2,6,2,0,1,3,0,2,1,21,39,15,22,32,25,40,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0
