date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-01-12,558,22,14,9,9,9,8,22,4,20,33,12,19,16,17,25,7,10,11,11,8,10,15,14,5,3,2,1,3,4,5,7,0,33,29,18,30,17,22,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2017-02-12,554,22,15,9,9,8,8,20,4,20,32,12,18,16,17,27,7,9,11,10,8,9,15,14,5,3,2,1,3,4,5,7,0,34,29,18,29,17,22,41,14,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2017-03-12,554,21,15,9,9,12,10,18,4,20,30,12,18,16,17,28,6,9,11,8,7,12,13,14,4,3,2,1,3,4,5,7,0,34,30,19,28,19,22,40,14,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,4,2,1,0,0,1,0,1,3,1,1,0
2017-04-12,551,22,15,11,9,12,10,19,4,18,30,12,17,15,16,28,6,9,10,9,7,12,11,13,4,3,2,1,3,4,5,7,0,34,31,20,28,20,22,37,15,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2017-05-12,543,20,12,9,9,12,11,17,5,17,32,13,17,14,16,30,6,8,11,8,6,10,12,12,4,3,2,1,3,4,5,7,0,32,31,20,29,20,22,38,15,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2017-06-12,540,20,12,9,10,13,11,17,5,17,30,13,17,13,15,31,5,8,13,7,6,10,12,12,3,3,2,1,3,3,5,7,0,32,31,20,30,20,20,39,15,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2017-07-12,542,19,13,10,10,13,11,18,5,18,30,13,17,13,14,31,5,8,14,8,6,10,12,12,3,3,2,0,3,3,4,7,0,32,31,20,31,19,19,40,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2017-08-12,545,19,13,12,10,13,12,20,5,18,29,13,17,13,14,31,5,6,14,8,7,8,13,12,2,3,2,0,3,3,4,6,0,33,31,20,32,19,19,41,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0
2017-09-12,546,18,13,13,10,11,10,19,5,18,28,13,17,15,16,31,5,8,12,9,7,9,14,11,2,3,2,0,3,3,4,6,0,34,32,20,31,19,19,41,15,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2017-10-12,549,20,13,13,11,11,12,16,6,18,27,13,17,15,16,30,5,8,13,9,7,8,14,11,2,3,2,0,3,3,4,6,0,34,33,19,31,19,19,44,14,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2017-11-12,550,19,13,12,11,11,14,16,6,19,27,14,16,15,16,31,5,8,12,8,7,7,14,12,2,3,2,0,3,3,4,6,0,34,33,19,31,20,20,43,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2017-12-12,552,19,13,11,9,12,13,16,6,20,27,15,18,14,17,31,5,7,11,8,6,9,14,12,2,3,2,0,3,3,3,6,0,34,33,20,32,21,20,43,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2018-01-12,553,20,12,12,7,14,13,13,6,19,25,15,19,13,17,34,5,8,10,8,6,10,15,10,2,3,2,0,3,3,3,7,0,32,33,20,33,22,21,44,14,0,1,1,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2018-02-12,548,19,13,12,6,16,12,11,5,20,25,15,18,12,18,35,5,7,9,9,5,10,15,9,2,4,3,0,3,3,3,6,0,32,33,19,32,23,21,44,14,1,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2018-03-12,549,21,15,12,7,15,12,9,5,21,26,15,18,12,18,36,4,6,10,9,5,10,13,9,2,4,3,0,3,3,3,6,0,32,33,19,31,23,21,44,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2018-04-12,547,21,16,13,7,13,11,11,4,19,26,15,18,12,17,35,4,9,11,9,5,11,10,11,1,4,3,0,3,3,4,6,0,32,33,17,32,22,20,44,15,1,0,0,0,2,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1,3,0
2018-05-12,547,21,14,12,7,13,11,12,4,19,28,14,19,12,18,35,4,9,9,10,6,11,10,12,1,3,3,0,3,3,4,6,0,33,31,16,32,20,21,46,15,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,2,0
2018-06-12,547,19,14,12,6,12,10,12,3,19,28,15,18,13,19,34,4,8,8,10,6,14,12,15,1,3,3,0,3,4,4,6,0,33,30,16,32,20,21,45,15,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2018-07-12,547,18,13,11,6,12,11,13,4,19,29,16,18,13,19,34,4,7,8,10,6,13,14,14,1,3,3,0,2,4,4,6,0,33,30,16,31,20,21,46,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2018-08-12,544,19,13,11,6,11,11,12,4,18,30,15,17,14,19,35,4,8,8,10,6,13,15,14,0,3,3,0,2,3,4,6,0,33,30,16,31,19,21,46,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2018-09-12,547,20,12,11,5,9,13,13,4,18,30,14,17,14,19,35,3,8,7,10,9,13,15,16,0,3,3,0,2,3,4,6,0,32,30,16,31,19,22,47,14,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0
2018-10-12,541,20,12,10,5,8,12,13,6,18,29,14,16,15,18,34,3,9,7,9,9,13,15,14,0,3,3,0,2,3,4,7,0,32,30,14,31,19,22,48,14,0,0,1,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2018-11-12,539,15,14,9,5,8,14,14,6,21,28,15,16,14,18,34,3,8,8,7,7,12,15,14,0,3,3,0,2,3,4,7,0,32,32,13,31,19,21,49,15,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2018-12-12,539,11,13,9,5,9,14,14,6,23,29,15,15,14,18,34,3,8,9,9,6,13,14,13,0,3,3,0,2,3,4,7,0,32,33,12,31,20,21,48,16,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2019-01-12,532,11,11,10,5,9,14,15,4,22,30,15,15,14,16,33,5,7,9,7,7,12,14,14,0,3,3,0,2,3,4,7,0,32,33,11,30,19,21,49,16,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2019-02-12,532,12,10,9,5,9,14,17,4,23,31,14,14,14,16,31,5,10,9,8,8,12,14,13,0,3,3,0,1,3,4,7,0,32,32,11,29,19,22,48,16,0,1,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2019-03-12,534,13,9,9,5,7,12,19,4,23,31,14,14,16,18,31,5,9,9,10,8,10,15,12,0,3,3,0,1,4,4,7,0,32,32,11,27,19,23,49,16,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2019-04-12,528,13,9,7,4,8,12,21,4,23,31,16,14,16,18,29,5,7,9,9,6,11,15,11,0,3,3,0,1,4,4,7,0,32,33,11,26,19,24,47,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2019-05-12,528,13,8,7,4,10,12,22,4,23,30,16,14,16,18,29,5,7,9,9,6,11,15,11,0,3,3,0,1,4,4,6,0,32,33,11,26,19,24,47,16,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2019-06-12,529,13,9,7,4,9,12,25,4,23,28,16,14,17,18,29,5,6,8,10,6,11,15,11,0,3,3,0,1,4,3,6,0,34,32,12,26,19,23,47,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2019-07-12,529,13,9,7,5,10,13,25,3,23,28,16,14,17,18,27,5,7,7,10,7,12,17,9,0,3,3,0,1,4,3,6,0,34,32,12,26,19,23,46,15,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,2,0,0,1,1,0,3,2,2,0,0
2019-08-12,528,14,9,8,4,10,12,23,3,23,26,17,15,17,17,28,5,8,7,10,6,14,15,9,0,3,3,0,1,4,3,6,0,34,33,13,25,18,25,46,14,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2019-09-12,525,14,9,9,4,9,12,24,4,23,25,18,15,18,17,26,5,7,7,9,6,14,13,9,0,3,3,0,1,4,3,6,0,33,34,13,25,19,24,46,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2019-10-12,514,12,10,9,4,8,11,24,3,22,25,18,13,18,17,24,6,7,7,8,5,14,12,10,0,3,3,0,1,3,3,5,0,33,34,14,24,19,24,47,14,1,0,0,0,1,0,0,0,2,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2019-11-12,513,11,10,9,4,8,11,25,3,22,23,18,13,17,18,25,5,8,7,8,5,14,13,11,0,3,3,0,1,3,3,5,0,33,34,15,23,19,24,46,13,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2019-12-12,516,10,13,10,5,7,12,24,2,23,23,17,13,18,18,25,5,12,6,9,5,12,13,12,0,3,3,0,1,3,3,5,0,32,35,15,20,19,23,47,13,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,2,2,1,0,2,1,0,2,2,2,1,0,2,1,0
2020-01-12,517,9,13,11,5,10,13,24,2,24,23,17,13,17,19,24,5,12,6,10,5,10,12,12,0,2,3,0,1,4,3,5,0,33,35,14,20,19,22,47,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0
2020-02-12,516,9,15,10,5,10,15,22,2,23,23,17,13,17,19,26,5,14,4,10,5,11,12,12,0,2,3,0,1,3,3,5,0,32,35,14,19,19,22,47,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,2,0,0,2,2,0,0,2,2,0,0,2,1,0,0
2020-03-12,521,8,12,10,5,10,15,22,2,23,24,17,14,17,19,25,5,16,4,11,5,11,13,16,0,2,3,0,1,3,3,5,0,32,35,15,19,19,22,46,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0
2020-04-12,520,9,13,9,4,10,14,23,2,23,23,18,14,17,19,27,5,16,4,11,5,11,12,12,0,3,3,0,1,3,3,5,0,33,36,15,20,19,20,46,12,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2020-05-12,521,8,14,9,3,10,13,22,2,23,23,18,15,17,19,28,5,16,4,10,6,13,12,11,0,3,3,0,1,3,3,5,0,33,36,16,20,19,20,47,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2020-06-12,521,10,14,8,3,10,13,22,2,23,23,19,15,17,19,26,5,16,4,10,6,13,11,11,0,3,3,0,1,3,3,5,0,34,37,16,20,19,20,46,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2020-07-12,519,11,15,8,3,10,14,20,1,23,23,19,15,17,19,27,5,15,5,10,6,14,10,11,0,3,3,0,1,3,3,5,0,35,36,14,20,19,20,46,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2020-08-12,526,12,14,7,4,10,16,22,3,23,24,19,15,17,18,27,5,15,6,11,6,14,8,10,1,3,3,0,1,3,2,5,0,37,36,15,18,20,20,46,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
2020-09-12,527,11,15,6,4,10,16,22,3,24,24,18,15,16,19,29,5,15,6,13,6,13,9,10,1,3,3,0,1,3,1,5,0,36,37,15,18,20,20,45,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2020-10-12,530,12,15,7,4,9,17,20,4,23,24,18,15,17,19,30,5,17,6,14,6,13,9,9,1,3,3,0,1,3,1,5,0,36,37,15,18,20,19,46,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2020-11-12,528,12,13,8,4,9,14,21,4,22,25,18,14,17,20,30,5,17,6,16,6,13,9,9,1,3,3,0,1,3,1,5,0,35,36,16,18,20,19,46,9,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2020-12-12,535,12,13,9,5,9,17,22,4,22,25,18,14,18,20,29,5,18,6,14,7,12,10,10,1,3,3,0,1,3,1,5,0,35,37,16,18,19,19,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0
2021-01-12,537,13,13,9,5,10,17,24,4,21,25,18,14,18,20,29,5,19,6,14,7,13,10,11,1,3,3,0,1,3,1,6,0,35,36,18,18,17,19,42,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2021-02-12,542,15,12,10,5,10,17,27,4,23,26,17,13,16,19,28,5,18,6,14,7,12,10,12,1,3,3,0,1,3,1,6,0,35,39,18,18,18,19,42,9,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,1,0,0,3,0,5,1,2,1,0,0,3,0
2021-03-12,556,17,15,10,6,11,18,27,4,23,26,17,13,16,20,31,5,17,6,12,8,13,12,12,1,3,3,0,1,3,1,6,0,36,39,18,18,18,17,43,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,3,3,3,0,1,1,0,1,2,2,3,0
2021-04-12,552,17,15,11,6,11,18,26,4,23,26,17,13,17,20,30,4,17,7,12,8,13,11,12,1,3,3,0,1,3,1,6,0,34,38,17,18,18,17,43,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2021-05-12,551,17,15,12,7,10,17,25,4,23,25,17,13,18,21,31,4,16,7,11,8,13,11,12,1,3,3,0,1,3,1,6,0,33,39,17,18,18,17,43,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2021-06-12,555,16,16,12,7,10,18,27,4,23,26,16,12,18,21,33,4,15,9,10,8,14,12,14,1,3,3,0,1,3,1,6,0,33,38,15,18,18,17,43,10,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,4,0,0,1,1,4,0,0,2,0,0,1,1,4,0
2021-07-12,551,16,14,12,6,9,17,28,5,23,27,16,13,17,21,33,4,13,9,9,8,12,12,14,1,3,3,0,1,3,2,6,0,33,38,15,19,19,18,43,9,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2021-08-12,555,16,13,14,7,8,16,30,5,24,26,18,13,17,20,32,4,11,11,9,8,13,12,14,1,3,3,0,2,3,2,6,0,33,38,15,20,19,18,42,9,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,2,0,1,0,2,2,3,1,2,0,1,0
2021-09-12,552,16,13,12,8,11,14,28,4,24,26,19,13,17,19,31,5,12,11,9,8,14,12,13,1,3,3,0,1,3,2,6,0,33,38,15,20,20,18,41,9,0,0,1,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2021-10-12,560,16,14,12,8,13,16,29,4,23,24,19,13,17,19,31,5,13,12,12,8,14,14,14,1,3,3,0,1,3,2,6,0,31,38,15,19,20,18,41,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0
2021-11-12,546,15,14,12,7,13,15,24,4,21,24,19,12,16,20,31,5,13,12,13,7,14,13,12,0,3,3,0,1,3,2,6,0,31,38,15,19,21,18,41,9,1,0,0,1,0,0,2,0,2,0,0,1,1,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-12-12,547,13,10,10,6,13,13,25,4,23,27,20,13,16,20,31,5,13,14,12,7,14,12,12,2,4,3,0,1,3,2,6,0,31,39,15,19,21,18,41,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2022-01-12,544,12,10,9,8,10,11,24,4,23,26,21,13,19,20,30,5,13,16,13,7,13,13,12,2,3,3,0,1,3,2,6,0,31,37,14,19,22,20,40,9,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2022-02-12,553,12,11,10,10,11,10,26,4,23,28,21,13,18,21,30,5,13,16,14,8,12,12,12,2,3,3,0,1,2,3,6,0,31,36,14,19,22,21,41,9,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2022-03-12,551,12,11,9,10,11,9,25,4,23,28,21,14,17,21,29,5,14,17,13,9,11,11,8,2,3,3,1,1,2,3,6,0,31,36,16,19,23,22,42,9,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2022-04-12,547,10,11,10,10,12,8,23,4,24,28,21,14,17,21,31,5,13,17,13,9,11,10,8,2,3,3,1,1,2,3,6,0,29,37,16,19,22,22,42,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2022-05-12,549,11,10,13,10,12,10,23,4,24,28,21,14,17,21,30,5,14,16,14,8,9,11,8,2,4,3,1,1,2,3,6,0,31,37,15,19,21,21,41,9,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0
