date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,459,4,7,8,7,20,16,14,1,18,16,23,17,20,15,29,5,7,6,12,2,14,12,17,3,1,1,0,4,0,3,5,0,29,25,12,12,19,22,28,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2019-09-12,464,5,7,8,8,20,15,13,1,19,16,23,17,19,16,30,5,7,6,13,2,15,12,17,2,1,1,0,4,0,4,5,0,30,24,12,12,20,22,28,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2019-10-12,468,6,7,8,7,18,15,12,1,19,16,23,16,21,16,31,5,13,5,12,3,14,12,17,2,1,1,1,3,0,4,5,0,30,25,12,12,20,22,28,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2019-11-12,473,6,5,9,5,18,12,12,1,19,17,23,18,21,19,31,6,12,4,13,3,14,14,17,2,2,0,1,3,0,4,5,0,30,25,13,12,21,22,29,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1
2019-12-12,472,5,5,9,5,17,12,14,1,20,17,21,18,23,19,30,6,12,5,13,3,11,15,15,2,2,0,1,3,1,4,5,0,31,25,13,11,21,22,30,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0
2020-01-12,470,5,4,9,5,16,12,16,1,20,18,21,17,23,19,30,6,12,4,13,3,11,16,15,2,2,0,1,2,1,4,5,0,28,26,14,11,22,22,29,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2020-02-12,470,5,4,9,5,14,12,16,1,20,19,22,17,23,20,29,6,13,6,13,3,11,17,13,2,2,0,1,2,1,4,5,0,28,26,14,11,23,22,26,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2020-03-12,475,6,4,7,6,15,11,14,1,20,20,23,17,23,21,31,5,15,6,13,5,12,16,13,2,2,0,1,2,1,3,5,0,28,26,14,11,23,22,26,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,1,2,0,0,0
2020-04-12,478,6,4,7,6,16,14,14,1,20,20,23,17,21,22,32,5,15,7,12,5,11,17,9,2,2,0,3,2,1,3,5,0,27,26,16,11,22,22,27,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0
2020-05-12,477,7,5,7,6,16,14,16,1,19,19,22,17,21,21,32,5,15,7,12,5,11,17,9,3,2,0,3,2,1,3,5,0,27,26,16,10,21,22,27,5,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2020-06-12,475,7,4,6,6,14,14,17,1,19,20,22,17,21,21,32,5,15,8,12,4,11,15,8,3,2,0,3,2,1,3,5,0,27,26,17,10,22,22,28,5,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2020-07-12,468,7,4,5,6,13,16,17,1,17,20,20,17,22,21,31,5,15,9,12,4,10,14,8,2,2,0,3,2,2,3,5,0,27,26,17,10,22,20,28,5,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2020-08-12,473,7,4,6,6,15,16,19,1,17,20,20,17,21,21,31,5,15,8,11,7,12,13,8,2,2,0,3,2,2,3,5,0,27,25,17,10,23,19,28,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,4,0,2,0,1,0,1,1,3,0,2,0
2020-09-12,472,7,4,6,4,14,16,18,1,17,20,19,19,21,21,32,5,13,6,14,7,12,12,8,1,2,0,3,2,2,4,5,0,27,25,18,10,24,19,29,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2020-10-12,473,7,5,7,5,14,14,18,1,17,20,18,18,21,23,32,5,13,6,14,7,12,13,8,1,2,0,3,1,2,4,5,0,27,25,18,10,25,19,28,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2020-11-12,475,7,5,8,5,14,12,17,1,18,20,18,18,21,25,32,5,14,6,15,8,12,13,8,1,2,0,3,1,2,4,5,0,27,25,17,10,25,19,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2020-12-12,472,9,5,7,5,14,10,14,1,18,20,18,18,21,26,34,5,14,6,13,8,12,13,9,1,2,0,3,1,2,4,4,0,27,25,17,10,25,20,26,5,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2021-01-12,471,9,6,8,5,11,11,17,1,18,20,18,18,21,25,33,5,14,5,11,7,12,11,8,1,2,0,3,1,2,4,4,0,28,26,18,10,27,20,26,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2021-02-12,461,9,6,7,5,11,11,16,1,16,20,19,18,21,25,33,5,13,5,11,7,11,10,8,1,2,0,2,1,2,5,4,0,27,26,16,10,27,19,26,5,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2021-03-12,463,8,7,6,7,13,10,14,1,17,19,19,18,21,25,34,5,12,7,11,7,9,9,6,2,2,0,2,1,2,5,5,0,27,26,16,11,28,19,27,5,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1
2021-04-12,476,11,7,5,8,12,10,16,1,17,19,20,18,20,25,35,5,11,7,15,9,10,11,6,2,2,0,2,1,2,5,5,0,27,25,15,11,28,20,28,5,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,4,2,2,2,2,0,2,0,3,2,1,2,2,0
2021-05-12,478,12,11,6,8,11,13,15,1,17,19,19,18,19,25,36,4,13,7,15,8,10,12,6,2,2,0,1,1,2,5,4,0,26,25,15,11,26,21,27,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,4,1,0,0,3,0,0,2,3,1,0,0,2,0,0
2021-06-12,480,12,11,8,7,10,14,15,1,17,19,19,19,20,24,35,4,14,7,16,8,10,12,6,2,2,0,1,1,2,5,4,0,26,23,15,11,26,22,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2021-07-12,483,14,11,10,7,9,14,18,2,17,19,19,19,20,24,34,4,14,8,15,8,10,10,7,2,2,0,1,1,2,5,4,0,25,23,15,11,26,21,28,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,3,0,0,1,3,1,1,1,3,0,0,1,3,1
2021-08-12,481,14,11,10,7,10,13,17,2,16,19,18,19,19,24,33,4,14,9,16,9,11,10,7,2,2,0,1,1,2,5,4,0,25,21,15,11,26,21,29,4,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2021-09-12,488,12,10,11,8,10,13,17,2,18,19,18,20,19,23,34,4,14,10,15,9,10,10,8,2,2,0,1,1,2,5,4,0,26,21,15,11,28,22,30,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0
2021-10-12,489,13,11,11,8,8,14,17,2,17,19,17,19,19,23,34,4,11,11,14,7,10,10,12,2,2,0,1,1,2,5,4,0,26,22,16,12,27,24,29,5,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2021-11-12,483,12,11,12,6,7,14,18,1,17,19,16,19,18,22,33,5,13,11,14,6,9,8,12,2,2,0,1,1,2,5,4,0,27,22,16,12,28,23,29,6,1,0,0,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2021-12-12,487,12,12,11,6,8,14,18,1,17,18,16,19,18,22,34,5,13,12,14,6,11,9,13,2,2,0,1,1,2,6,4,0,27,22,16,10,28,23,29,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,3,1,2,0,0,1,0,0,2,1,2,0
2022-01-12,485,12,11,11,7,7,14,17,1,17,18,16,19,18,21,36,5,12,12,15,8,9,8,13,3,2,0,1,0,3,6,4,0,27,22,17,10,26,23,29,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2022-02-12,482,12,10,10,7,8,13,17,1,17,19,16,18,18,21,36,5,11,10,15,9,9,7,13,3,2,0,1,0,3,6,4,0,27,23,15,11,27,24,29,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2022-03-12,488,13,9,10,8,7,15,17,1,18,20,16,18,19,20,36,5,9,10,14,12,8,9,13,3,3,0,1,0,3,6,3,0,27,23,15,12,27,23,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,3,0,0
2022-04-12,493,13,10,10,8,10,14,18,1,18,20,16,18,19,23,36,5,8,9,12,12,8,8,15,3,3,0,1,0,3,6,3,0,26,23,15,12,27,24,31,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2,3,0
2022-05-12,485,13,9,12,8,9,13,17,1,18,21,16,17,18,23,35,5,8,9,11,12,8,8,14,2,3,0,1,0,3,6,3,0,24,24,16,12,27,24,30,5,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-06-12,489,13,10,12,8,10,13,17,1,18,21,16,17,18,22,35,5,8,8,11,12,9,9,15,3,3,0,1,0,3,6,3,0,24,23,17,12,27,24,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2022-07-12,488,13,11,13,8,11,11,17,1,17,20,16,16,18,24,35,5,8,8,11,11,8,9,17,3,3,0,1,0,3,6,3,0,23,23,17,12,28,24,29,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2022-08-12,488,13,13,11,9,10,12,17,1,17,19,16,16,19,24,36,5,8,7,10,10,8,9,18,3,3,0,1,0,3,6,3,0,23,23,17,12,28,24,29,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2022-09-12,491,13,13,13,9,12,13,20,1,16,19,16,15,19,24,36,5,7,7,9,10,8,10,19,3,2,0,1,0,3,6,3,0,21,23,16,11,28,24,31,5,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,2,0,2,1,4,0,2,0,2,0,2,1,3,0
2022-10-12,493,13,12,13,11,12,13,19,1,16,20,15,15,19,24,36,5,7,7,10,12,8,10,19,3,2,0,1,0,3,6,3,0,21,23,15,10,28,24,32,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2022-11-12,490,13,13,13,11,13,14,19,1,16,20,15,15,17,23,36,5,7,7,7,10,8,13,19,3,2,0,0,0,3,6,3,0,20,23,14,10,29,25,31,6,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2022-12-12,488,11,12,13,10,13,14,19,1,19,21,14,16,17,23,36,5,9,7,7,10,8,13,19,3,2,0,0,0,3,6,3,0,19,22,14,9,29,24,31,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2023-01-12,486,14,12,13,12,12,13,15,1,19,20,14,16,16,23,38,4,10,7,7,9,8,17,17,3,2,0,0,0,3,6,3,0,19,22,13,9,29,23,31,6,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,3,0,0,2,1,0,1,0,2,0,0
2023-02-12,490,15,11,13,12,12,13,18,2,19,19,13,16,16,23,38,4,11,7,7,10,8,17,17,4,2,0,0,0,3,6,3,0,19,21,13,9,29,23,31,6,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2023-03-12,495,18,13,13,11,12,13,17,3,19,19,13,17,16,22,38,4,12,5,7,9,7,17,18,4,2,0,0,0,3,6,3,0,20,21,13,9,29,23,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2023-04-12,497,18,12,11,11,14,12,15,3,21,18,14,17,15,22,40,4,15,6,5,8,5,16,18,4,2,0,0,0,3,7,3,0,21,21,13,10,28,26,33,6,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2023-05-12,495,17,8,11,11,14,12,15,3,22,21,14,17,15,24,39,4,13,6,5,8,5,15,18,4,2,0,0,0,3,8,3,0,21,22,13,10,27,26,33,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-06-12,499,17,8,11,12,15,11,14,3,22,21,15,17,15,25,39,4,13,6,4,8,10,15,17,4,2,0,0,0,3,8,3,0,22,21,12,10,27,27,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0
2023-07-12,495,16,8,9,13,14,9,13,2,24,21,16,17,15,25,40,5,14,5,3,8,10,16,13,4,2,0,0,0,3,8,3,0,21,21,13,11,28,27,32,6,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2023-08-12,496,16,8,8,14,15,12,12,2,23,21,16,17,15,23,40,5,14,5,5,8,9,17,13,4,2,0,0,0,3,7,3,0,21,21,13,12,28,27,31,6,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0
2023-09-12,502,15,8,7,14,15,12,12,2,22,21,17,19,15,23,41,5,14,6,5,10,9,16,16,3,2,0,0,0,3,7,3,0,22,21,13,12,28,27,31,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,2,0,3,0,0,2,0
2023-10-12,495,15,7,7,14,14,11,13,2,23,21,15,18,15,23,40,5,14,5,5,10,9,16,15,2,2,0,0,0,3,7,3,0,22,21,13,12,29,27,31,6,0,1,0,0,2,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2023-11-12,496,16,7,7,14,14,12,11,2,23,21,16,17,14,23,41,5,13,6,4,10,9,16,15,2,3,0,0,0,3,7,3,0,22,21,13,11,31,27,31,6,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2023-12-12,499,16,6,6,14,13,13,12,2,23,20,16,17,16,23,40,5,12,5,4,10,10,17,16,2,3,0,0,0,3,9,3,0,22,21,14,11,31,27,31,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2024-01-12,498,17,7,8,13,13,13,11,2,23,20,15,18,16,23,40,5,12,5,5,9,10,16,18,1,3,0,0,0,3,9,3,0,23,22,14,9,30,27,29,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2024-02-12,504,20,7,9,13,12,13,11,2,23,20,15,18,16,23,40,5,13,8,5,8,9,17,19,1,3,0,0,0,3,9,3,0,23,21,14,9,30,27,29,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2024-03-12,513,18,8,9,12,14,14,12,3,25,20,15,19,16,23,40,5,13,9,5,7,9,15,22,1,3,0,0,0,3,8,3,0,23,21,15,9,30,28,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1,2,1
2024-04-12,516,18,8,10,12,12,12,12,3,25,21,15,19,18,24,40,5,15,9,6,8,10,15,22,2,3,0,0,0,3,7,3,0,22,21,15,9,29,28,30,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2024-05-12,517,18,8,8,13,14,12,12,3,25,20,17,19,18,22,40,5,15,9,6,8,12,15,22,2,3,0,0,0,3,7,3,0,22,21,14,9,28,28,30,6,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2024-06-12,515,19,8,8,13,13,11,12,3,23,19,17,18,17,22,41,5,17,9,5,7,10,18,23,2,3,0,0,0,3,6,4,0,22,20,15,10,28,28,30,6,0,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,3,0,2,0,0,0,0,3,3,0
2024-07-12,517,20,7,7,14,12,10,13,5,23,20,18,18,17,21,41,5,16,8,6,8,11,18,20,2,3,0,0,0,2,6,4,0,22,21,16,10,28,28,31,6,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2024-08-12,516,20,8,7,13,13,9,12,5,23,21,18,19,16,22,41,5,16,9,6,9,11,18,18,2,2,0,0,0,2,6,4,0,22,21,16,10,27,29,30,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2024-09-12,510,18,8,6,14,12,7,11,5,21,21,19,19,17,23,38,5,17,9,6,11,11,17,16,2,2,0,0,0,2,7,4,0,22,22,16,10,27,29,30,6,2,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2024-10-12,506,20,9,6,13,12,8,11,5,21,20,19,21,16,22,38,5,16,8,4,9,10,16,13,3,2,0,0,1,2,6,4,0,22,23,17,12,26,29,31,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2024-11-12,512,21,8,8,14,12,8,11,4,20,21,19,21,16,22,38,5,16,8,5,8,10,17,14,3,2,0,0,1,2,7,4,0,22,23,17,12,26,29,32,6,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,1,2,0
2024-12-12,517,20,8,8,15,12,9,9,4,21,21,19,21,16,22,37,5,17,10,5,9,11,17,14,3,2,0,0,1,2,7,4,0,22,24,17,12,26,29,32,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
