date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-02-12,705,23,9,7,6,24,3,14,12,52,29,27,11,34,12,38,24,16,12,11,3,9,12,22,15,7,1,0,1,5,2,4,1,48,35,28,14,43,20,43,28,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2047-03-12,712,22,9,9,7,23,3,14,12,51,29,27,11,35,12,38,23,17,16,13,3,10,10,21,14,7,1,0,1,5,2,5,1,46,37,28,14,44,20,44,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0
2047-04-12,712,21,10,12,5,21,3,16,11,51,29,26,12,36,12,37,24,17,16,13,3,10,10,21,15,7,1,0,1,5,2,6,1,47,37,28,14,41,20,44,27,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,0,1,4,2,0,1,3,0,0,1,4,2
2047-05-12,725,20,14,14,4,19,3,17,12,52,28,25,13,36,12,38,24,19,18,14,3,10,8,22,16,7,2,0,1,5,2,6,1,47,37,28,14,43,20,44,27,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,3,0,0,0,2,3,1,4,3,0,0,0,1,3
2047-06-12,730,23,14,14,4,22,3,19,12,51,27,25,13,36,12,38,23,19,17,14,4,12,9,24,16,7,2,0,1,5,2,6,1,46,35,28,14,42,19,44,27,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,0,0,1,4,1,3,0,2,0,0,1,3,1,3,0
2047-07-12,736,25,15,15,4,20,3,21,12,52,26,25,13,36,12,37,23,21,20,12,3,11,9,23,17,7,2,0,1,5,2,6,1,48,35,28,14,40,20,44,28,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,0,0,0,3,1,3,3,1,0,0,0,3,1
2047-08-12,731,25,15,15,5,19,3,20,13,53,24,25,13,35,11,37,21,20,18,12,4,9,10,23,17,8,1,0,1,5,2,6,1,48,35,28,15,40,22,43,29,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2047-09-12,731,25,14,16,5,19,2,20,13,54,26,25,13,34,12,38,21,21,18,12,4,10,10,23,14,7,1,0,1,5,2,6,1,49,34,28,16,39,21,43,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2047-10-12,722,23,13,15,4,19,3,20,12,56,25,25,14,34,12,38,22,22,17,10,4,9,10,19,12,6,1,0,0,5,2,6,1,50,34,27,16,40,22,44,30,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2047-11-12,717,22,11,15,5,18,3,19,10,55,26,25,14,35,12,38,24,20,17,10,4,8,9,19,12,7,1,0,0,5,2,5,1,50,34,27,16,41,22,45,30,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2047-12-12,725,24,9,15,4,18,3,20,11,55,27,24,14,36,12,39,24,19,17,10,3,9,8,19,10,7,1,0,0,5,2,5,1,53,34,28,20,41,22,46,30,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,1,3,0,1,0,2,0,4,1
2048-01-12,723,22,10,15,4,19,4,21,11,57,27,24,13,36,12,38,24,18,16,10,3,9,8,19,9,6,1,0,0,5,2,5,1,53,35,28,18,40,22,48,30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2048-02-12,724,22,10,15,4,18,5,21,10,56,27,24,13,35,12,39,23,19,15,10,3,9,9,25,9,6,1,0,0,5,2,5,1,53,34,28,18,39,21,47,31,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,0,0,1,5,0,2,0,0,0,0,1,4,0
2048-03-12,717,23,8,15,3,15,5,20,12,56,27,24,13,36,12,39,22,21,17,9,3,7,9,24,10,6,1,0,0,5,2,5,1,54,34,27,16,39,20,47,30,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2048-04-12,716,23,8,16,3,15,5,18,12,54,27,24,13,36,12,39,22,22,16,10,3,8,9,26,9,6,1,0,0,5,2,5,1,54,35,27,16,38,20,47,29,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2048-05-12,716,22,8,18,3,15,5,18,12,54,27,25,13,35,12,39,22,21,15,10,3,8,9,28,9,6,2,1,0,5,2,5,1,54,34,27,15,37,20,47,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0,1,0
2048-06-12,721,25,9,18,3,14,6,19,11,53,26,24,12,34,12,39,23,21,15,12,3,12,11,29,8,6,2,1,0,5,1,5,1,55,34,28,15,37,19,44,29,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,1,0,3,3,2,0,2,1,1,0,3,2,2,0
2048-07-12,731,24,10,18,3,18,7,21,11,53,25,24,12,34,12,39,24,19,14,12,3,13,11,31,9,6,3,1,0,5,1,5,1,55,34,28,15,37,19,44,30,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,3,2,0,1,0,0,4,1,3,2
2048-08-12,725,24,13,15,3,18,9,20,11,52,25,25,13,34,11,39,24,19,13,10,3,13,10,30,10,6,3,1,0,5,1,5,1,56,33,27,15,37,19,43,29,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1
2048-09-12,724,20,14,15,3,17,9,20,11,55,25,24,13,35,11,39,23,19,15,10,3,14,10,30,8,7,3,0,0,5,1,5,1,56,33,27,14,38,19,43,29,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,1
2048-10-12,725,19,14,14,2,15,9,19,12,57,25,26,14,35,11,39,24,21,15,9,3,15,10,29,7,7,3,0,0,5,1,4,1,57,34,28,15,37,19,41,29,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2
2048-11-12,721,19,13,13,2,14,9,25,13,54,25,25,14,35,10,39,24,20,14,10,2,15,9,28,7,7,3,0,0,5,1,3,1,59,35,28,15,37,19,41,28,1,1,1,0,0,0,0,0,3,0,1,0,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,5,1,1,1,1,0,1,0,4,1
2048-12-12,721,18,12,12,2,13,10,24,14,53,26,25,12,36,10,39,24,18,14,10,4,16,9,29,7,6,3,0,0,5,1,3,2,58,35,28,15,38,19,42,29,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2
2049-01-12,725,20,13,13,2,14,11,24,14,52,23,25,12,34,10,38,25,23,13,11,4,14,8,29,7,6,3,0,0,5,1,3,2,60,36,27,15,38,19,41,30,0,1,0,0,0,0,0,0,1,3,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,1,0,1,1,2,1,5,1,1,0,1,1,2,1
2049-02-12,724,20,14,13,2,14,11,24,13,51,23,25,12,34,10,37,26,23,13,11,5,14,7,29,8,6,2,0,0,5,1,3,2,60,36,27,15,38,19,40,31,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2049-03-12,732,20,14,12,2,15,12,24,13,51,22,25,12,33,9,37,26,26,11,11,6,15,7,29,9,6,2,0,0,5,1,3,2,62,36,29,16,39,19,40,31,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,1,2,1,4,1,1,1,2,1,2,1
2049-04-12,734,19,13,9,3,15,11,27,12,51,23,28,11,32,10,38,27,26,10,9,7,15,8,28,9,6,2,0,0,5,1,3,2,63,37,30,15,40,19,39,31,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1
2049-05-12,730,19,10,7,2,15,11,24,12,50,26,30,11,32,10,40,26,25,10,9,7,15,8,27,9,6,2,0,0,5,1,3,1,64,38,32,15,39,19,39,31,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2049-06-12,720,17,12,6,2,12,11,22,13,47,24,30,11,35,10,42,24,25,11,8,6,16,7,25,10,6,2,0,0,5,1,3,1,64,39,32,16,38,19,38,30,0,0,1,0,0,0,0,0,5,2,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,3,0,0,2,0,0,2,1,3,0,0,2,0,0,2
2049-07-12,714,16,11,5,2,11,11,23,13,49,22,31,11,34,10,42,24,24,10,9,5,17,7,24,11,6,2,0,0,5,1,3,0,65,39,32,16,37,17,38,31,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2
2049-08-12,728,15,11,7,2,12,12,26,12,49,22,31,11,34,10,42,25,25,11,10,4,17,7,30,11,6,2,0,0,5,1,4,0,64,38,33,16,38,17,37,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,1,2,7,0,1,1,2,0,1,2,6,0
2049-09-12,723,14,13,6,2,12,12,25,11,47,22,32,11,34,10,43,25,24,11,10,4,17,7,30,11,6,2,0,0,5,1,3,0,64,39,34,16,37,18,35,30,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2049-10-12,719,13,14,6,2,12,11,25,12,48,22,31,11,33,11,43,25,24,11,10,4,17,8,31,11,6,2,0,0,5,1,3,0,63,39,33,15,36,17,34,30,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2049-11-12,725,14,14,7,1,12,10,25,14,48,22,30,12,33,11,41,25,26,11,10,4,23,8,31,11,6,2,0,0,5,1,3,0,63,38,34,15,35,17,34,29,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,4,0,2,3,3,0,1,0,3,0,2,2
2049-12-12,736,12,15,8,2,10,11,29,14,49,22,30,12,35,11,41,26,26,12,10,4,22,8,33,12,6,2,0,0,5,1,3,0,62,39,33,16,36,17,33,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,1,0,1,7,1,1,2,2,1,0,1,5,1
2050-01-12,734,12,14,8,2,9,10,28,14,48,23,29,12,36,12,40,26,32,11,11,3,22,8,31,11,6,2,0,0,5,1,4,0,62,39,33,16,37,17,31,29,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2050-02-12,733,13,15,8,2,10,7,30,14,47,22,29,12,36,12,39,26,33,12,10,3,22,7,28,10,8,2,0,0,5,1,5,0,62,41,33,16,35,17,31,30,1,0,0,0,0,2,0,0,2,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,2,0,4,2,0,0,1,0,2,0
2050-03-12,731,12,15,8,4,11,7,30,11,47,20,29,12,36,12,38,28,31,10,10,2,23,8,30,10,8,2,0,0,5,1,5,0,61,41,33,16,34,17,34,30,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0
2050-04-12,729,14,15,9,4,12,7,30,11,48,18,29,11,36,11,38,28,29,9,11,2,22,8,26,11,8,2,0,0,5,1,5,0,61,42,33,15,35,18,35,30,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2050-05-12,733,14,16,10,5,13,7,29,11,48,18,29,11,36,10,37,28,30,9,13,3,25,8,23,11,8,2,0,0,5,1,5,0,61,41,33,15,34,18,35,31,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,1,3,0,0,1,1,1,4,1,3,0,0,1
2050-06-12,732,14,15,10,6,15,8,28,10,49,19,29,11,36,10,39,26,29,7,12,4,21,6,23,11,8,2,0,0,5,1,5,0,62,44,34,14,33,17,37,32,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1
2050-07-12,730,14,17,10,6,12,6,26,10,49,18,29,11,40,12,40,26,29,8,12,4,20,6,22,10,8,2,0,0,5,1,5,0,64,44,34,14,33,16,37,30,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1
2050-08-12,727,15,15,11,6,12,4,24,12,48,20,29,10,39,13,41,26,28,8,12,6,20,6,21,11,8,2,0,0,5,1,5,0,62,44,35,14,33,16,36,29,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2050-09-12,722,15,14,11,6,14,4,22,14,48,21,28,10,39,13,41,26,27,8,12,6,20,7,19,9,8,2,0,0,5,1,5,0,61,43,35,14,33,16,37,28,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,0,0,3,1,1,2,1,2,0,0,3,1,1,2
2050-10-12,720,15,14,11,6,14,4,23,13,49,21,28,10,38,13,40,27,27,9,12,6,18,7,18,10,8,2,1,0,5,1,5,0,62,42,35,14,31,16,37,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2050-11-12,712,14,15,11,5,14,5,21,13,50,20,28,10,38,12,40,28,26,9,12,6,17,7,16,9,8,2,1,0,5,1,5,0,62,41,36,14,30,16,37,28,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1
2050-12-12,716,16,15,11,5,16,4,20,12,49,20,28,10,38,13,40,29,27,8,12,4,16,6,17,11,8,2,1,0,5,1,5,0,64,42,36,14,29,16,38,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2051-01-12,719,15,14,9,6,16,5,24,12,48,21,29,10,38,13,40,29,25,8,10,4,17,6,17,12,8,2,1,0,5,1,6,0,64,42,37,14,30,16,38,27,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,1,5,1,0,2,0,1,2,1,4,1
2051-02-12,705,13,13,9,6,17,5,24,12,48,22,29,9,37,13,38,26,26,8,8,3,17,5,17,12,8,2,1,0,5,1,6,0,63,42,37,14,29,16,37,27,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2051-03-12,702,14,13,9,6,17,6,25,12,46,23,29,8,35,13,38,26,26,8,7,3,15,5,17,12,8,2,1,0,5,1,6,0,65,42,36,13,30,14,37,29,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2051-04-12,698,14,13,10,4,17,6,24,16,45,22,29,9,35,12,38,26,26,9,7,4,16,5,18,11,7,2,1,0,5,1,6,1,63,42,34,13,30,14,35,28,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,2
2051-05-12,697,14,13,7,4,18,5,25,16,45,21,29,9,35,11,38,25,25,9,10,4,18,5,19,11,7,2,1,0,5,1,5,1,63,42,34,13,29,14,35,29,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2051-06-12,689,15,11,6,4,18,5,25,15,44,23,29,8,35,11,37,26,24,7,11,4,17,5,19,11,7,3,1,0,6,1,4,1,63,41,34,13,28,13,35,29,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2051-07-12,675,14,11,5,4,17,4,22,16,45,23,26,8,35,11,38,26,24,7,11,3,15,5,18,9,7,3,1,0,6,1,4,1,62,41,32,13,28,13,36,30,1,0,1,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2051-08-12,677,14,13,5,3,17,4,18,17,44,23,27,8,36,11,40,26,23,9,12,3,15,6,15,9,7,3,1,0,6,1,4,0,65,41,32,13,27,13,36,30,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,1,0,1,1,2,1,0,1,1,0,1
2051-09-12,680,14,13,5,3,17,3,16,18,43,24,27,8,36,11,40,25,23,9,12,3,17,6,16,11,8,3,1,0,7,0,4,0,66,41,32,13,27,12,36,30,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,1,3,1,1,0,0,3,0,1,2
2051-10-12,682,15,14,6,3,18,3,16,18,43,24,27,8,35,11,40,25,23,9,14,3,17,5,17,11,7,3,1,0,7,0,4,0,66,39,31,13,26,12,37,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1
2051-11-12,690,17,14,6,3,18,4,22,16,43,24,27,8,33,11,38,26,22,9,14,3,17,6,18,11,8,3,1,0,7,0,4,0,68,38,31,13,26,12,38,31,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,2,2,7,1,2,0,1,0,2,2,7,1
2051-12-12,692,17,15,6,3,21,4,19,16,41,25,27,9,33,11,41,26,22,7,13,3,16,8,15,11,8,3,1,0,7,0,4,0,68,38,31,13,26,12,39,33,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2052-01-12,703,17,15,6,3,22,4,24,15,40,25,27,9,34,10,41,27,15,8,13,4,17,10,15,12,9,3,1,0,7,0,4,0,69,39,31,13,28,14,39,33,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,5,1,1,1,0,1,3,1,4,1
2052-02-12,702,18,14,6,3,22,4,23,15,41,26,27,9,35,9,41,26,13,8,14,3,17,11,16,13,10,3,1,0,6,0,4,0,69,38,29,13,30,14,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,3,1,1,0,1,1,1,2,3,1,1,0,1,1,1,2
2052-03-12,704,18,14,6,2,23,4,25,15,41,26,27,10,34,9,41,26,13,8,13,3,17,10,17,13,10,3,1,0,7,0,4,0,68,38,29,13,30,14,38,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2052-04-12,711,16,15,7,2,22,4,27,15,42,26,26,10,35,9,41,26,12,10,11,4,17,10,18,15,11,3,1,0,8,0,4,0,65,40,29,13,30,14,38,35,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2
2052-05-12,720,18,14,7,3,21,5,28,15,42,27,26,9,34,9,41,26,14,11,10,7,15,11,18,15,11,3,1,0,9,0,4,0,66,43,29,13,29,14,38,34,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,2,0,1,1,0,4,1,1,1,0,1,1,0
2052-06-12,720,17,14,7,2,20,5,29,15,42,26,26,10,35,9,41,26,14,14,9,7,15,11,18,15,11,3,1,0,9,0,4,0,65,44,29,14,28,14,38,33,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3,1
