date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,734,23,10,12,12,16,12,22,8,53,26,25,19,35,11,34,26,17,15,7,8,16,9,15,16,5,0,0,1,7,0,6,0,45,31,34,16,39,12,60,31,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,2,0,0,3,0,3,0,3,2,0,0,3,0,3,0
2042-08-12,744,22,11,10,11,17,12,22,10,54,26,26,20,36,11,35,26,21,14,6,8,18,8,16,16,5,0,0,1,8,0,6,0,45,31,34,16,40,11,60,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,3,0,1,2,3,1,1,1,3,0,1,2
2042-09-12,749,25,13,13,11,17,11,23,9,54,27,26,19,36,12,33,25,22,14,8,8,18,7,17,14,5,0,0,1,8,0,6,0,46,33,31,15,39,12,59,32,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0,3,3,4,0,1,1,2,1,3,3,3,0,1,1,2,1
2042-10-12,750,24,14,13,11,16,11,24,9,53,27,26,19,36,12,33,26,24,14,7,8,17,7,19,13,5,0,0,1,8,0,6,0,47,34,31,15,38,13,59,30,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2042-11-12,743,23,13,13,11,17,12,23,9,51,27,26,18,36,12,33,26,24,14,8,8,17,7,18,12,5,0,0,1,8,0,6,1,47,34,31,15,37,12,59,29,1,1,0,0,1,0,1,0,2,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0
2042-12-12,744,23,13,14,10,17,12,22,10,51,27,26,19,35,12,34,26,25,14,9,9,17,7,18,10,5,0,0,1,7,0,6,2,47,34,30,16,37,13,59,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2043-01-12,737,26,13,15,10,17,11,24,11,51,26,26,19,34,12,33,26,26,13,9,8,17,6,17,6,5,0,0,1,7,0,5,2,45,35,29,16,38,14,56,28,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2043-02-12,744,24,12,17,10,17,12,23,13,53,26,26,19,32,12,34,25,28,12,12,7,19,7,15,5,5,0,0,1,7,0,5,2,45,35,30,16,40,14,56,28,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,0,1,2,0,2,0,1,2,0,1
2043-03-12,738,23,12,16,10,20,11,23,13,50,26,27,18,31,12,33,25,27,13,10,7,19,7,15,6,5,0,1,0,7,0,5,2,45,35,31,15,39,14,57,28,1,0,0,0,0,1,0,0,3,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,3,0,1,1,1,1,1,0,2,0,1,1
2043-04-12,744,23,12,16,10,19,10,24,14,50,27,27,18,32,14,32,25,25,13,11,7,19,8,15,7,5,0,1,0,7,0,5,2,45,36,31,16,39,13,58,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2
2043-05-12,744,22,12,15,10,18,11,25,14,50,27,28,16,31,14,32,25,23,13,11,8,19,8,17,7,6,0,1,0,7,0,5,2,46,37,31,16,39,13,58,27,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2043-06-12,741,23,11,14,9,18,13,25,14,49,28,28,17,31,14,31,25,23,13,10,8,19,7,17,7,6,0,1,0,6,0,5,2,46,37,31,16,38,13,59,27,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2043-07-12,743,24,12,15,9,16,13,24,14,50,27,28,17,33,14,33,25,22,14,10,8,19,7,16,8,6,0,1,0,6,0,5,2,45,37,31,16,37,13,59,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,3,1,2,2,1,0,0,0,3,1
2043-08-12,742,24,12,16,9,17,13,24,16,49,27,27,16,32,14,32,24,22,14,11,6,18,8,16,10,6,0,1,0,6,0,5,2,44,37,31,17,37,13,59,27,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,2
2043-09-12,743,24,14,17,8,17,12,24,15,49,27,27,17,31,15,31,25,22,14,15,6,15,8,14,9,6,0,1,0,5,0,5,3,45,36,31,17,36,14,60,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,2,0,0,3,4,0,0,0,2,0
2043-10-12,748,23,16,17,9,16,13,22,16,49,27,26,17,33,16,32,25,20,12,15,5,13,11,15,12,7,0,1,0,6,0,5,3,46,35,31,16,37,13,60,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,1,1,1,3,1,2,0,2,1,1,1,3,1,2
2043-11-12,746,23,15,17,7,16,13,22,17,48,28,27,18,33,16,33,24,19,14,16,3,12,10,14,13,7,0,1,0,5,0,5,3,47,36,31,15,37,13,59,29,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2
2043-12-12,750,23,15,19,6,16,12,18,17,48,28,27,19,33,15,36,24,17,17,16,3,11,10,15,14,7,0,1,0,6,0,6,3,48,36,32,16,36,13,58,29,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,2,0,1,1,0,1,0,1,2
2044-01-12,741,21,15,17,7,16,11,14,17,50,28,28,18,33,16,38,24,18,17,15,3,11,10,15,13,7,0,1,0,5,0,6,3,48,35,32,16,36,11,58,28,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2044-02-12,750,22,16,17,9,18,10,14,18,47,30,28,18,33,17,38,23,19,15,17,3,13,10,16,13,7,0,1,0,5,0,6,3,48,35,32,16,36,11,58,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,4,0,1,1,1,2,2,1,3,0,1,1
2044-03-12,743,21,17,17,8,17,10,12,16,46,29,28,19,32,17,37,26,20,15,18,3,11,11,17,13,7,0,1,0,5,0,6,3,49,35,32,16,35,11,56,27,1,0,0,0,0,1,2,0,2,1,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2044-04-12,747,18,18,17,9,20,9,13,14,47,29,27,19,32,17,38,26,21,15,16,4,14,9,19,13,7,0,2,0,5,0,6,2,48,35,31,16,36,11,56,28,1,1,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,3,1,1,5,0,4,0,2,3,1,1,5,0,4,0
2044-05-12,745,19,18,17,8,19,7,12,14,48,29,27,20,31,19,38,25,23,16,17,4,14,9,19,12,7,0,2,0,5,0,6,2,47,37,31,15,33,11,56,28,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2044-06-12,732,20,18,15,8,17,8,11,13,45,27,28,20,31,19,37,26,23,15,17,4,14,9,19,11,7,0,2,0,5,0,6,2,47,37,30,14,34,11,56,26,0,0,1,0,1,0,1,0,3,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2044-07-12,730,17,19,15,9,15,9,11,13,47,27,28,20,33,19,37,25,22,14,17,4,13,8,18,12,7,1,2,0,4,0,6,2,45,37,30,15,34,13,56,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2044-08-12,726,18,19,15,9,15,9,11,12,44,27,28,20,34,19,36,26,22,14,17,5,12,8,17,11,6,1,2,0,4,0,5,2,44,35,30,15,35,13,59,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2044-09-12,724,16,16,13,8,14,9,12,13,46,29,30,20,34,18,35,24,21,13,17,6,11,7,17,11,6,1,1,0,4,0,5,2,44,35,30,15,38,14,60,29,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2044-10-12,721,16,15,13,8,13,9,13,12,46,27,30,20,34,18,35,24,21,12,17,7,11,7,17,11,6,1,1,0,4,0,5,2,44,35,30,15,38,14,61,29,0,1,1,0,1,0,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2044-11-12,728,16,14,13,8,12,10,17,13,46,26,30,20,36,19,35,24,22,12,17,5,13,6,18,10,6,1,1,0,4,0,5,2,44,35,30,15,38,14,61,30,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,4,1,1,0,0,0,3,2,4,1
2044-12-12,730,15,14,12,10,12,11,17,13,46,26,31,19,36,19,35,24,22,12,15,6,13,7,19,10,6,1,1,0,4,0,5,2,46,35,30,15,38,14,60,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0
2045-01-12,730,12,16,11,10,14,11,15,12,47,26,32,19,36,19,35,25,20,11,15,6,12,7,21,10,6,1,1,0,4,0,5,2,47,35,30,16,37,14,60,30,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0,2,0
2045-02-12,735,13,16,9,10,13,12,16,11,47,26,34,19,36,19,35,26,18,12,14,6,10,6,21,11,6,1,1,0,4,0,5,2,47,37,31,16,39,14,60,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2
2045-03-12,739,15,18,10,9,12,12,16,10,47,26,34,19,38,19,35,26,19,10,14,6,9,6,20,12,7,1,1,0,4,0,5,3,49,38,30,16,37,14,60,32,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2
2045-04-12,741,19,18,10,12,11,12,16,10,47,26,34,18,39,19,36,25,19,11,12,7,8,6,20,10,7,1,1,0,4,0,5,3,49,39,30,13,38,13,61,32,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,2,0,3,0,1,1,1,3,2,0,2,0,1,1,1
2045-05-12,744,20,19,10,11,12,11,15,11,47,26,34,19,39,20,37,22,22,10,12,7,9,6,17,11,6,2,1,0,4,0,5,3,49,39,31,13,38,13,61,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,2,3,2,0,0,3,0,0,2
2045-06-12,733,19,19,11,10,12,6,16,10,47,26,32,20,37,21,37,20,21,10,12,7,9,7,21,11,5,2,1,0,4,0,5,3,48,40,31,12,39,12,58,32,0,1,0,1,0,3,0,2,1,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3,1
2045-07-12,732,18,19,10,11,11,6,15,10,49,24,32,19,37,21,38,20,22,12,12,7,11,7,21,9,5,2,1,0,4,0,6,3,47,39,31,12,39,12,58,32,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2045-08-12,725,19,19,9,11,10,6,15,10,48,23,33,20,38,21,38,19,20,13,12,8,10,6,19,8,5,2,1,0,3,0,6,3,48,38,30,13,42,12,56,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2045-09-12,727,19,18,10,10,11,7,16,10,48,22,34,19,38,20,38,18,20,13,8,11,11,9,18,8,4,2,1,0,3,0,6,3,50,37,30,14,41,12,57,31,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,3,2,1,2,1,1,0,1,1,2,1,2,1,1
2045-10-12,722,19,16,10,9,10,6,16,9,48,24,33,19,37,21,38,19,19,13,7,12,12,8,19,6,3,2,1,0,2,0,6,3,51,37,32,16,41,12,57,29,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2045-11-12,722,20,18,11,9,10,6,15,8,48,25,34,18,37,21,39,19,19,10,7,11,13,8,19,5,3,2,1,0,2,0,6,3,53,38,32,16,39,12,56,29,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,0,1,0,1,0,1,3,2,0,1,0,1,0
2045-12-12,726,21,18,11,9,11,6,15,8,48,25,36,17,37,21,38,19,19,12,7,13,12,10,18,4,3,1,1,0,2,0,5,3,52,38,33,16,40,12,57,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,2,2,2,1,0,0,1,2,2,2,2,1,0,0
2046-01-12,735,22,17,13,7,15,7,16,10,47,26,36,18,37,21,37,19,18,14,7,13,12,10,19,4,3,1,1,0,2,0,5,3,50,38,33,16,41,12,57,28,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,2,1,2,1,1,1,2,0,2,1,2,1
2046-02-12,730,21,15,13,5,15,9,17,9,46,27,36,18,37,21,36,20,19,14,6,12,11,10,19,4,3,1,1,0,2,0,5,3,49,38,34,17,41,12,56,28,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2046-03-12,724,20,14,12,4,16,8,19,8,47,26,37,16,37,22,36,20,18,13,5,12,11,9,17,4,3,1,1,0,2,0,5,3,50,38,36,18,41,12,57,26,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2046-04-12,724,20,13,14,5,14,8,18,8,46,27,36,16,39,22,38,20,18,13,5,12,8,9,16,4,4,1,1,0,3,0,5,3,52,39,36,18,39,11,57,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2046-05-12,716,19,13,15,5,14,8,19,7,46,27,35,16,39,22,37,19,18,11,6,12,9,9,15,4,4,1,1,0,3,0,5,2,50,39,36,18,39,10,57,26,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2046-06-12,714,18,14,15,5,15,7,18,7,47,27,34,16,39,23,37,19,18,11,6,11,9,9,15,5,3,1,1,0,3,0,5,2,50,39,35,18,40,9,57,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2046-07-12,725,18,14,15,6,17,7,21,8,47,27,34,16,39,22,38,19,19,11,7,12,12,9,16,5,3,1,1,0,3,0,5,2,50,38,33,18,39,9,58,26,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,1,2,5,0,4,1,1,2,1,2,4,0,3,1
2046-08-12,731,18,14,17,6,17,10,23,8,48,27,34,16,39,21,37,19,17,12,9,11,12,9,16,5,3,0,1,1,3,0,5,2,49,38,34,18,37,9,59,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0
2046-09-12,733,16,12,16,6,20,10,24,7,49,27,35,16,37,21,37,19,17,15,9,10,12,10,16,6,3,0,1,1,3,0,5,2,49,39,34,18,36,10,57,28,1,1,1,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,3,1,3,1,0,1,1,0,2,1,2,1
2046-10-12,742,17,11,16,6,22,12,25,8,49,28,36,16,37,21,38,17,18,14,12,11,11,10,16,6,5,0,1,1,3,0,5,2,50,37,34,18,35,10,55,29,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,4,0,3,2,2,2,3,1,4,0,3,2,2,1,2,1
2046-11-12,741,18,12,17,6,22,10,23,9,49,27,36,15,38,21,37,17,17,15,12,11,11,11,16,6,5,0,1,1,3,0,6,2,50,35,33,19,35,11,54,30,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2046-12-12,744,18,12,17,5,23,11,24,11,49,26,35,16,38,21,36,17,18,14,13,10,14,12,18,6,5,0,1,1,3,0,5,2,51,35,33,18,33,10,53,30,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,1,1,1,0,3,2,4,2,1,1,1,0,3,2,4,2
2047-01-12,737,17,12,17,5,22,13,24,11,47,26,34,16,40,21,33,17,17,14,13,10,14,12,17,6,5,0,1,1,3,0,5,2,50,35,33,19,33,10,52,30,1,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2047-02-12,744,18,13,17,5,22,13,24,10,47,27,32,16,40,22,33,18,19,18,15,10,15,12,18,6,5,0,1,1,3,0,5,2,50,34,31,18,32,9,53,30,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,3,4,2,0,1,1,1,1,3,2,2,0,1,1,1,1
2047-03-12,741,16,13,15,6,21,13,26,10,48,26,33,16,41,21,30,18,21,16,16,10,17,12,18,5,5,0,1,1,3,0,5,2,50,33,31,18,32,9,53,30,0,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,2,1,2,0,2,0,1,1,2,1,1,0
2047-04-12,742,13,11,16,6,22,12,27,9,52,27,32,16,40,21,30,19,21,17,17,10,18,12,19,5,5,0,1,1,3,0,5,2,50,32,30,18,32,9,52,30,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0,2,0
2047-05-12,734,13,12,15,6,20,12,28,9,52,27,31,16,41,20,30,19,17,17,17,6,19,14,18,5,6,0,1,1,2,0,5,1,49,32,30,19,33,9,52,30,1,0,2,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,2,1,2,0,2,1,1,0,1,1,2,0
2047-06-12,728,13,13,15,6,20,12,25,9,52,27,32,16,40,19,30,20,17,16,17,7,19,14,14,3,6,0,1,1,2,1,6,1,49,32,30,19,32,8,52,32,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2047-07-12,730,14,14,16,9,21,11,27,10,51,25,31,16,40,17,30,20,16,16,17,7,20,14,13,3,7,0,1,1,2,1,6,1,49,30,30,19,32,8,52,33,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,2,3,0,2,1,1,1,1,2,1,0,2,1
2047-08-12,727,13,14,16,8,23,13,28,9,52,25,31,17,38,16,30,20,17,14,17,6,21,14,13,2,7,0,1,1,2,1,6,1,48,31,30,18,32,8,52,32,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,3,1,2,1,1,0,1,0,2,1,2,1
2047-09-12,732,16,14,16,8,21,12,30,9,51,25,32,17,38,17,30,20,17,14,17,5,20,11,15,2,7,0,1,2,2,1,6,1,51,31,30,18,33,8,52,32,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2047-10-12,745,17,16,16,8,22,12,31,10,51,25,32,17,38,17,30,20,18,16,20,5,18,12,15,2,7,0,1,2,2,1,6,1,51,31,30,19,33,8,53,32,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,0,1,1,3,1,1,3,4,0,1,1,3,1
2047-11-12,741,15,16,15,6,23,12,31,10,52,26,32,17,37,17,29,20,20,16,19,6,18,12,14,3,7,0,1,1,3,1,7,1,51,31,30,19,32,8,52,31,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
