date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-01-12,724,25,11,6,14,14,6,20,12,54,22,26,16,39,16,28,34,17,7,21,6,15,12,11,14,4,0,3,0,1,2,6,1,51,33,33,15,36,12,50,31,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1
2047-02-12,731,27,13,6,14,17,6,20,13,53,22,26,15,38,16,28,34,18,7,20,8,15,14,11,14,3,0,3,0,1,2,6,1,51,33,33,15,36,12,49,31,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,2,1,1,2,2,0,1,2,2,1,1
2047-03-12,732,32,13,7,14,17,5,20,11,53,21,26,14,38,16,28,34,19,7,17,9,15,14,12,15,3,0,3,0,1,2,6,1,51,32,33,14,37,12,49,31,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,5,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2047-04-12,728,31,12,7,13,16,5,19,17,53,22,26,14,38,16,28,33,19,7,16,9,14,13,14,12,3,0,3,0,1,2,6,1,49,30,34,14,37,13,51,30,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,2,4,1,2,0,0,0,0,2,2
2047-05-12,724,30,12,7,14,17,4,19,17,54,22,26,14,38,16,27,32,20,8,16,9,14,13,13,14,2,0,3,0,1,1,6,1,48,31,34,13,35,13,51,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2047-06-12,720,30,12,7,13,18,4,17,14,55,22,26,15,38,16,28,32,18,8,12,9,15,13,11,13,2,0,3,0,1,1,6,1,49,33,34,14,35,16,50,29,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0
2047-07-12,723,29,12,8,15,17,4,16,16,54,22,26,14,38,16,28,32,17,8,12,8,14,12,15,13,2,0,3,0,1,2,6,1,50,34,34,13,36,16,51,28,1,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2
2047-08-12,722,28,13,9,15,16,4,15,16,55,22,26,16,39,14,26,32,14,9,11,9,14,13,14,14,2,0,3,0,1,2,6,1,50,34,36,12,37,15,50,29,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1
2047-09-12,724,28,13,9,13,17,4,14,16,55,22,26,17,40,14,27,31,15,10,12,9,14,14,16,14,2,0,3,0,1,2,6,1,48,34,36,11,37,14,50,29,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2047-10-12,720,28,13,8,13,17,4,9,16,56,22,26,16,40,14,32,30,17,12,13,7,13,14,18,14,2,0,3,0,2,2,6,1,48,33,35,11,36,14,47,28,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2047-11-12,727,28,13,9,15,19,4,9,16,55,21,24,18,41,14,32,30,17,12,11,7,13,14,18,15,3,0,4,0,2,2,6,1,50,33,35,11,36,14,47,28,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,0,0,1,2,0,1,2,4,0,0,1
2047-12-12,733,24,15,10,15,19,4,12,19,58,21,25,18,39,14,31,29,17,12,11,6,14,13,17,17,2,0,4,0,1,2,8,1,51,33,33,11,36,15,47,29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,1,0,3,4,0,3,2,0,1,0,3,3
2048-01-12,735,24,15,10,15,19,6,12,19,58,21,26,18,39,13,31,29,15,12,11,6,15,11,17,16,2,0,4,0,0,2,8,1,54,32,34,11,38,15,47,29,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2048-02-12,737,24,17,11,14,19,6,11,19,58,21,26,18,40,14,32,29,13,11,12,3,17,10,17,16,3,0,4,0,0,2,6,1,54,31,34,11,40,15,49,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0
2048-03-12,740,23,18,11,13,19,6,10,18,58,21,27,17,40,14,34,28,13,10,13,3,18,10,18,18,3,0,4,0,0,2,6,1,54,31,34,11,42,15,48,29,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,2,0,1,1,0,2,0,2,2
2048-04-12,741,22,19,12,12,19,6,11,18,57,21,27,17,40,14,34,28,14,10,11,5,19,8,19,14,3,0,5,0,0,2,6,1,57,30,34,11,42,15,49,29,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2048-05-12,741,23,18,12,12,20,6,13,18,56,22,25,17,41,14,34,28,14,10,11,5,17,9,19,14,2,0,5,0,1,2,6,1,55,31,35,12,42,14,48,29,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,1,1,3,1,3,0,0,0,1,1,3,1
2048-06-12,743,21,18,13,10,20,6,13,20,57,21,24,19,42,14,34,28,13,11,11,5,16,9,21,14,2,0,5,0,1,2,6,1,55,31,35,12,41,13,48,31,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2
2048-07-12,742,22,18,13,12,19,6,12,16,58,21,24,18,42,14,34,30,14,12,10,5,17,9,20,12,2,0,4,0,1,2,6,1,56,30,36,13,42,14,46,31,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2048-08-12,733,22,17,13,11,18,6,12,15,59,22,22,19,40,14,34,30,13,12,8,5,15,10,20,12,2,0,4,0,1,2,6,1,55,30,37,12,42,13,47,32,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2048-09-12,724,21,16,12,11,19,7,12,16,60,22,22,19,39,14,34,30,13,11,8,4,15,10,19,10,2,0,4,0,1,2,6,1,55,30,36,12,41,13,45,32,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2048-10-12,722,20,16,10,11,18,8,12,17,60,23,23,18,39,14,33,30,13,13,9,4,14,8,19,10,2,0,3,0,1,2,6,1,57,30,37,12,41,11,45,32,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1
2048-11-12,717,20,14,11,10,20,9,11,15,60,25,23,18,37,14,31,31,13,12,9,4,13,7,22,9,2,1,3,0,1,2,5,1,58,30,36,12,40,11,45,32,1,0,0,1,0,0,1,0,1,0,0,0,2,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2048-12-12,713,18,13,11,10,21,10,11,16,61,26,22,18,36,13,32,29,13,11,8,4,13,8,24,9,2,1,3,0,1,2,5,1,57,30,35,12,40,10,45,32,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2049-01-12,711,20,13,10,10,20,10,11,16,59,25,23,18,35,13,33,30,15,11,8,4,14,8,24,13,2,1,3,0,1,2,5,1,56,29,34,10,38,10,44,32,0,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,3,0,0,1,2,0,1,3,2,0,0,1,2,0,1,3
2049-02-12,712,19,13,11,12,17,9,10,13,60,27,23,18,36,14,34,31,15,13,8,5,14,8,24,13,2,1,3,0,1,2,5,1,54,29,33,10,38,10,44,32,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,3,1,3,0,1,0,0,1,3,1,3,0,1,0,0
2049-03-12,718,16,13,12,13,17,9,11,16,62,27,24,18,36,14,31,31,14,13,9,5,14,8,23,14,3,1,3,0,1,1,5,1,55,29,33,10,40,10,45,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,3,4,1,0,3,2,0,0,3,4
2049-04-12,713,17,11,13,13,16,9,11,13,62,28,23,18,36,14,31,31,13,13,10,5,15,8,21,15,3,1,2,0,1,1,5,1,58,27,34,8,41,10,44,31,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2049-05-12,727,19,13,14,14,16,9,12,13,62,27,23,19,36,14,29,30,13,13,11,5,16,10,24,16,3,1,2,0,1,1,5,1,60,27,34,8,43,10,43,30,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,1,3,3,2,2,2,1,2,1,3,2
2049-06-12,730,17,14,14,16,15,8,12,13,61,27,23,19,37,14,28,29,14,14,11,5,15,10,25,19,3,1,2,1,1,1,5,1,59,27,34,9,43,10,43,30,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,2,3,1,1,1,2,0,1,2,3
2049-07-12,731,17,14,14,16,14,8,11,12,61,26,24,20,36,15,28,29,14,15,12,5,16,11,23,19,3,1,2,1,1,1,5,2,60,27,34,9,44,10,42,29,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2049-08-12,733,17,13,13,15,15,8,16,12,59,27,25,22,36,15,27,29,15,16,11,5,17,11,24,18,3,1,2,1,1,1,4,1,60,28,33,9,43,9,42,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,2,0,2,2,1,4,0,1,2,0,1,2,1,4,0
2049-09-12,739,21,15,13,15,16,9,16,12,58,25,23,22,37,15,27,29,14,17,11,5,19,10,22,17,3,1,2,1,1,1,4,1,60,29,34,9,44,9,42,30,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,1,0,1,4,3,1,0,2,1,0,1
2049-10-12,731,21,14,12,15,16,9,15,12,57,23,23,22,37,14,26,28,14,16,13,5,19,9,19,18,4,1,2,1,1,1,4,1,59,29,35,11,44,10,42,29,0,1,1,0,0,0,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2049-11-12,720,20,11,12,14,12,10,15,12,57,22,23,22,39,14,26,27,15,15,13,5,19,9,19,17,5,1,2,1,1,1,4,1,59,29,35,11,42,10,41,29,0,3,0,0,1,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2049-12-12,719,22,10,13,12,13,10,14,12,57,21,23,22,39,14,28,27,15,15,13,6,18,9,18,16,5,1,1,1,1,1,5,1,58,29,36,12,42,10,39,30,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,1
2050-01-12,729,25,10,12,10,16,8,14,12,57,21,23,22,39,16,30,28,17,15,14,5,18,9,18,16,5,1,1,1,1,1,5,1,61,29,36,12,40,11,39,30,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,4,0,3,1,3,0,1,0,4,0,2,1
2050-02-12,723,25,10,12,8,14,7,14,13,56,22,23,21,40,17,30,28,16,15,14,5,17,8,19,15,5,1,1,1,1,1,5,1,61,28,35,12,42,11,38,31,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2050-03-12,717,26,10,12,8,11,8,15,13,53,21,23,21,40,17,30,27,18,16,12,5,15,9,19,15,5,1,1,0,1,1,5,1,59,27,35,13,41,12,40,31,1,0,0,0,2,0,0,0,3,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2050-04-12,715,26,9,11,8,12,7,16,12,53,22,24,21,40,17,30,27,17,16,12,5,15,10,18,14,6,1,1,0,1,1,5,1,59,27,35,13,40,12,40,31,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,4,1,0,2,0,0,1,2,4,1
2050-05-12,713,27,11,11,8,12,8,16,10,52,22,24,21,39,17,31,27,17,16,12,4,14,10,18,12,7,1,1,0,1,1,5,1,60,27,35,13,40,11,40,31,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2050-06-12,716,28,10,11,8,11,8,15,10,52,21,25,21,40,17,31,28,17,14,12,7,13,10,20,14,7,1,1,0,1,1,5,1,59,27,36,13,40,11,40,30,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,0,0,3,2,1,0,1,2,0,0,3,2
2050-07-12,719,26,9,11,7,11,10,17,11,54,21,26,22,39,17,30,27,18,14,11,7,13,12,19,15,7,1,1,0,1,1,5,1,58,27,36,12,41,12,40,29,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1
2050-08-12,713,25,10,11,7,11,9,20,13,50,20,25,22,39,17,29,26,20,14,10,8,9,11,19,16,7,1,1,0,1,1,5,1,56,28,35,13,41,12,41,29,0,0,0,0,0,1,0,0,5,1,1,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2050-09-12,711,26,11,11,7,11,10,21,12,50,20,24,22,39,17,28,26,21,14,11,9,9,12,20,12,7,1,1,0,1,1,5,1,53,26,36,12,42,13,40,29,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2050-10-12,706,26,10,11,9,11,9,20,11,49,20,24,21,39,18,28,26,19,11,11,10,14,12,18,13,7,1,1,0,1,1,5,1,53,26,36,13,41,13,39,28,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,2,3,0,0,1,1,0,0,1,2,0,0,1
2050-11-12,713,26,15,11,11,10,9,20,13,49,20,25,21,39,18,28,26,18,10,11,11,16,11,16,13,7,2,1,0,1,1,5,1,53,27,36,13,40,13,38,28,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,4,2,2,2,1,1,1,1,4,2,1,1,1,1,1
2050-12-12,719,25,17,14,11,10,8,20,13,49,19,25,21,38,19,29,26,18,12,12,9,17,13,15,13,7,2,1,0,1,1,5,1,54,28,36,12,40,13,37,28,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,4,0,2,1,2,2,0,2,4,0,2,1,2,2
2051-01-12,712,22,18,14,10,9,8,20,12,51,18,25,22,39,19,28,26,17,11,12,10,16,12,15,13,7,2,1,0,1,1,5,2,53,27,38,12,38,14,37,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2051-02-12,708,21,17,14,10,9,8,20,13,52,19,24,21,39,18,28,25,18,11,12,9,16,12,14,13,7,2,1,0,1,1,5,2,53,26,37,13,39,15,37,26,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2051-03-12,707,23,17,11,10,11,8,19,13,51,19,26,21,38,18,29,25,19,10,12,8,16,12,16,11,7,2,1,0,1,1,5,2,53,25,38,13,37,16,38,25,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,0,0,0,2,0,2,2,3,0,0,0,2,0,2,2
2051-04-12,709,21,16,10,10,12,7,20,15,52,18,27,21,37,16,29,25,19,12,11,8,16,13,17,13,7,2,1,0,1,1,5,2,52,26,38,13,38,16,38,24,0,1,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3
2051-05-12,718,19,16,9,14,11,7,21,15,53,19,27,22,38,15,30,25,20,11,11,9,16,12,17,12,6,2,2,0,1,1,5,2,54,27,38,13,39,16,38,25,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,1,0,2,0,1,1,1,3,1,0,2,0
2051-06-12,727,21,16,8,12,13,7,24,14,53,20,28,24,37,15,29,25,22,14,12,8,17,11,17,12,6,2,1,0,1,1,5,2,56,28,37,13,37,16,38,25,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,3,1,0,3,0,4,0,3,3,1,0,3,0,2,0
2051-07-12,723,19,15,7,12,15,6,25,15,53,20,27,24,37,15,28,26,23,14,11,8,18,9,16,11,6,2,1,0,1,1,5,2,58,28,37,14,36,16,38,24,1,1,0,0,0,1,1,0,1,0,2,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,3,1,2,2,1,0,0,1,3,1,2,2
2051-08-12,716,19,15,7,10,15,5,22,14,52,20,27,25,38,15,31,25,22,14,10,7,17,9,17,11,6,2,1,0,1,1,5,2,61,28,35,14,36,16,37,24,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2051-09-12,715,18,15,6,11,14,6,23,15,54,19,27,25,38,15,31,25,22,13,10,7,16,8,17,11,6,2,1,0,1,1,5,2,61,28,36,14,34,16,38,24,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2051-10-12,706,18,15,6,11,14,6,23,15,52,19,26,23,38,15,31,25,21,12,8,7,16,8,17,10,6,3,1,0,1,1,5,3,62,27,35,13,35,16,38,24,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051-11-12,708,19,15,6,11,15,6,24,15,51,19,26,24,38,14,31,25,22,13,8,8,15,7,17,11,6,3,1,0,1,1,5,3,61,26,34,14,35,17,38,23,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2051-12-12,697,19,16,6,11,14,7,23,17,48,18,24,23,37,13,30,25,22,12,8,8,15,7,16,10,6,3,1,0,1,1,5,3,62,27,34,14,35,17,36,23,0,0,0,0,0,0,1,0,4,1,2,1,2,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2
2052-01-12,699,16,16,8,11,14,8,23,16,51,18,23,23,37,13,32,25,21,12,8,9,14,7,17,9,6,3,1,0,1,1,5,3,62,28,35,15,34,18,34,22,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0
2052-02-12,700,20,14,8,12,14,9,21,15,50,20,22,23,35,13,32,24,22,12,8,9,14,8,18,10,6,3,1,0,1,1,5,3,62,28,36,15,34,18,33,21,0,0,0,0,0,0,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1
2052-03-12,699,18,14,10,12,14,9,21,14,51,20,22,22,34,13,33,24,22,11,8,9,14,8,20,12,6,3,1,0,1,1,5,3,61,27,36,15,34,17,33,21,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,1,3,1,1,0,1,0,0,1,3,1
2052-04-12,697,19,13,10,13,14,8,20,14,51,21,22,22,33,14,33,23,21,11,8,11,14,9,19,12,6,3,1,0,1,1,6,3,60,26,35,16,34,16,33,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1
2052-05-12,696,19,15,11,14,14,8,19,15,51,21,22,22,32,14,34,22,21,10,9,11,15,9,18,13,6,3,1,0,1,1,6,2,60,26,33,16,36,16,30,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2
