date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-03-12,651,27,6,10,6,7,22,30,8,39,7,18,9,14,30,28,20,35,8,10,2,8,21,21,10,10,1,1,2,0,6,4,1,43,16,27,10,12,45,54,23,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,2,1,2,3,0,0,0,0,2,1,2
2050-04-12,641,27,4,11,6,7,21,28,8,39,9,18,8,14,29,28,20,32,8,10,2,8,19,19,13,9,1,1,2,0,6,5,1,41,15,28,9,12,45,54,24,0,0,0,0,0,2,2,0,0,0,0,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2050-05-12,642,27,4,11,6,8,19,28,8,41,8,17,8,15,28,28,20,29,7,12,2,9,20,20,11,9,1,1,2,0,6,5,1,40,16,28,9,13,45,55,25,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,3,1,1,1,3,0,1,0,3,1,1,1
2050-06-12,643,27,4,10,6,7,18,24,8,41,8,17,8,15,27,31,20,30,7,10,4,10,20,22,15,9,1,1,2,0,6,4,1,41,16,28,8,13,44,55,25,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,2,2,1,1,0,1,1,1,1,2
2050-07-12,631,26,4,11,5,7,17,24,8,41,8,16,8,15,26,30,20,26,7,10,4,9,20,19,15,9,1,1,2,0,6,4,1,41,17,28,7,13,45,56,24,1,0,1,1,0,0,0,1,1,0,1,0,1,2,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2050-08-12,635,28,4,11,5,6,17,23,8,41,8,14,8,16,26,31,20,30,8,10,4,10,18,18,17,10,1,1,2,0,6,5,1,40,17,28,7,13,45,56,22,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,6,1,0,0,2,1,0,2,5,1,0,0,1,1,0,2
2050-09-12,628,28,3,10,5,6,17,21,9,39,9,12,8,15,26,29,20,33,8,8,6,10,17,17,16,10,1,1,2,0,6,5,2,42,16,28,7,14,45,56,21,2,0,1,1,0,0,1,0,2,0,2,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1
2050-10-12,622,29,5,10,5,6,17,24,9,39,9,12,7,15,26,28,19,27,8,8,7,10,16,16,15,11,1,1,2,0,6,4,2,42,16,28,7,15,44,54,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2050-11-12,619,26,5,8,5,6,20,24,9,40,9,12,6,13,26,30,19,25,8,9,7,10,14,17,14,11,1,1,2,0,7,4,2,42,16,28,7,15,45,54,22,0,0,2,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,0,0,3,4,0
2050-12-12,612,25,5,8,5,6,21,23,9,39,8,12,6,12,25,31,18,24,8,8,7,8,15,17,14,11,1,1,2,0,7,4,2,44,16,27,7,15,46,53,22,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2051-01-12,624,24,4,9,5,5,22,23,11,39,9,12,6,12,26,33,18,24,5,11,7,8,18,18,13,11,1,1,2,0,7,4,2,46,17,25,7,16,46,54,23,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,5,4,1,2,0,2,0,0,5,4,1
2051-02-12,630,25,5,9,4,4,23,24,11,38,8,12,6,13,26,33,18,25,5,12,6,7,19,20,13,11,1,1,2,1,7,4,2,47,17,25,7,16,46,54,23,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,3,4,0,2,1,1,0,0,3,4,0
2051-03-12,641,24,6,12,5,5,22,26,11,40,8,12,6,13,27,32,17,28,3,14,6,8,18,21,13,11,1,1,2,1,7,4,2,47,17,25,7,16,45,55,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,1,2,0,4,1,3,1,3,1,2,0,4,1
2051-04-12,638,24,6,11,5,5,21,27,13,39,8,13,6,11,28,31,17,29,3,13,6,8,18,20,15,10,1,1,2,1,5,4,2,45,17,25,7,17,49,52,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2051-05-12,628,22,6,11,4,5,21,26,13,37,7,13,7,11,27,31,17,27,3,13,6,8,18,19,14,10,1,1,2,1,5,4,2,46,17,25,7,16,49,52,24,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2051-06-12,624,18,6,11,4,5,19,24,13,39,7,13,7,11,24,31,17,29,3,15,6,7,19,19,13,10,1,1,2,1,5,4,1,47,16,25,8,17,50,52,24,1,0,0,0,0,1,2,0,1,0,0,0,0,4,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,1,1,2,1,3,0,2,0,1,1,1,1
2051-07-12,618,18,6,11,4,6,19,23,13,37,6,13,7,11,24,32,16,31,3,16,6,8,18,17,11,9,1,1,2,1,6,5,1,47,15,24,8,16,49,54,23,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2051-08-12,615,18,5,11,5,7,19,20,11,37,7,13,7,10,23,34,17,33,3,16,7,8,17,18,12,8,1,1,2,1,7,5,1,47,15,24,7,17,47,52,22,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2051-09-12,626,21,5,10,5,8,25,22,11,37,7,14,7,10,23,33,17,34,3,15,7,8,17,20,12,8,1,1,2,1,7,3,1,47,15,24,7,17,47,52,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,4,3,0,4,0,0,0,1,4,3,0
2051-10-12,618,21,5,8,5,8,24,21,11,37,7,16,7,10,24,33,17,30,3,14,7,8,15,19,12,8,1,1,2,1,8,3,1,48,16,23,7,17,47,51,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-11-12,615,20,5,8,5,8,23,18,10,38,7,15,7,8,24,35,18,30,2,14,7,7,15,19,12,8,1,1,2,1,8,3,1,47,17,24,6,18,47,53,23,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1
2051-12-12,618,21,5,6,5,8,23,20,12,38,7,15,7,8,24,35,18,29,2,12,7,7,13,22,12,8,1,1,2,1,8,3,1,47,18,24,6,19,47,53,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,4,2
2052-01-12,626,21,6,7,5,8,22,18,13,38,7,15,7,8,25,37,18,32,2,12,7,8,12,24,12,8,1,1,2,1,9,3,1,46,18,24,6,19,47,52,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,1,0,1,1,3,1,4,1,1,0,1,1,3,1
2052-02-12,628,21,7,7,3,8,21,20,14,38,7,15,9,8,24,36,18,30,3,11,8,8,13,24,13,8,1,1,3,1,9,3,1,45,19,24,6,18,48,51,24,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1
2052-03-12,638,24,7,7,3,8,19,22,14,38,7,15,8,8,25,37,16,32,3,12,10,8,14,24,11,8,1,1,3,1,10,3,1,44,19,25,6,18,51,51,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2052-04-12,641,25,9,5,3,9,19,22,14,37,7,16,8,9,26,37,16,33,3,12,9,6,15,26,11,8,1,1,3,1,10,3,1,43,18,25,6,18,52,50,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2052-05-12,637,27,10,5,4,8,19,22,13,37,7,15,8,11,25,36,16,33,5,10,10,5,14,28,11,7,1,1,3,1,10,3,1,45,17,23,7,18,49,49,23,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,1,2,2,0,2,1,1,3,0,2,1,0,2,1,1,3,0
2052-06-12,632,26,9,6,4,8,18,21,14,36,7,15,8,11,26,36,16,34,4,12,9,4,14,25,8,7,2,1,4,1,9,3,1,43,18,23,9,19,49,49,23,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,2,0,3,0,1,1,0,2,2,0,3,0,1,1,0,2
2052-07-12,630,30,9,5,4,8,18,21,13,34,7,15,8,10,26,36,17,31,4,13,9,4,14,26,8,7,2,1,3,1,9,3,1,42,18,23,9,19,49,50,23,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2052-08-12,624,26,9,5,4,8,17,21,13,36,7,15,8,10,25,36,17,28,3,13,9,3,14,26,9,8,2,1,3,1,9,3,1,42,18,24,9,20,50,49,22,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2052-09-12,622,26,8,5,4,8,18,21,15,37,7,15,9,9,25,35,18,27,3,12,7,3,15,26,10,8,2,1,3,1,8,3,1,40,18,24,9,20,50,49,22,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2052-10-12,618,28,7,5,3,8,18,18,15,39,8,15,9,7,25,36,18,25,4,13,6,3,17,24,10,8,2,1,3,1,8,3,1,40,19,24,9,20,49,48,21,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,1,0,0,2,0,0,4,1,1,0,0,2,0,0
2052-11-12,617,28,6,7,3,9,16,19,15,37,8,15,9,7,26,37,18,26,4,11,6,3,18,23,9,8,2,2,3,1,8,3,1,40,19,24,9,20,48,48,21,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0
2052-12-12,618,27,5,6,4,9,14,21,16,37,8,15,9,7,28,37,18,24,4,12,7,3,17,22,11,8,2,2,3,1,8,3,1,42,19,25,9,20,46,47,21,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,3,1,0,1,1,0,0,3,3
2053-01-12,625,29,6,5,4,10,13,20,14,38,8,15,9,6,30,36,20,30,3,11,7,4,17,22,9,9,2,2,3,1,9,3,1,44,19,25,9,20,45,46,21,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,8,1,0,0,2,2,2,0,6,1,0,0,2,2,2,0
2053-02-12,619,29,4,6,4,10,12,20,14,38,9,14,9,6,29,35,19,29,3,9,7,4,17,24,9,9,2,2,3,1,9,3,1,44,19,24,9,21,44,47,21,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0
2053-03-12,625,28,4,7,3,10,13,18,12,37,9,15,10,8,29,36,20,28,4,12,8,4,18,23,9,9,2,2,3,1,9,3,1,44,19,24,9,21,44,47,22,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,1,2,0,0,1,4,1,1,1,2,0
2053-04-12,628,29,4,7,4,10,14,20,10,37,9,15,10,7,29,35,22,26,4,11,9,4,18,25,6,9,2,2,3,1,9,3,2,44,19,25,9,21,46,47,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,5,0,2,0,0,1,0,1,4,0
2053-05-12,635,32,5,6,4,10,15,21,11,36,8,15,9,7,29,34,23,31,4,11,9,4,19,27,6,8,2,2,3,1,9,3,2,43,19,25,9,20,45,47,21,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,1,0,1,0,1,2,2,6,1,0,1,0,1,2,2
2053-06-12,633,33,5,7,4,8,15,21,11,34,8,14,8,6,28,34,22,33,6,10,9,4,21,28,5,8,1,3,3,1,9,4,2,43,19,26,9,19,45,48,19,1,0,0,0,2,0,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,2,2,0,3,1,1,0,0,2,2,0
2053-07-12,636,34,5,7,4,7,15,23,12,34,8,14,8,7,26,35,23,33,7,11,9,3,21,29,5,8,1,3,3,1,9,4,2,41,19,26,9,19,45,48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,1,0,0,1,3,2,3,1,1,0,0,1,3,2
2053-08-12,633,33,4,7,4,6,15,25,12,35,8,13,8,8,26,35,21,32,8,12,7,3,21,30,5,8,1,3,3,0,9,4,2,42,19,26,9,19,45,46,19,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2053-09-12,627,30,4,7,4,5,13,23,12,38,8,13,8,9,29,34,21,29,8,11,7,3,22,26,6,9,1,3,3,0,9,4,2,41,20,25,9,18,48,47,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2053-10-12,625,29,4,7,4,5,13,26,11,38,8,13,8,9,27,34,19,31,8,12,7,3,22,28,6,9,1,3,3,0,8,4,2,39,20,26,9,17,47,46,19,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,1,1,0,0,3,0,4,0,1,1,0,0,2,0
2053-11-12,615,27,4,9,4,4,13,24,11,39,8,13,8,9,27,33,19,28,8,12,7,3,20,27,7,9,1,3,2,0,8,4,2,41,20,25,9,17,45,46,19,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2053-12-12,609,27,4,9,4,2,14,25,9,40,8,13,8,8,26,33,20,29,6,13,7,3,20,26,6,9,1,3,1,0,8,4,2,43,19,25,10,17,43,46,18,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2054-01-12,613,29,3,10,5,2,15,24,8,39,9,13,8,8,27,33,20,30,6,13,8,4,20,24,7,9,1,3,1,0,7,4,2,44,18,25,9,17,42,47,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1
2054-02-12,616,29,2,9,5,3,16,24,8,38,9,13,8,8,26,34,21,30,5,12,6,8,19,26,7,9,1,3,1,0,7,4,2,47,18,24,9,18,42,46,19,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,3,1,1,0,0,0,2,1,3,1
2054-03-12,621,27,3,10,6,3,17,24,8,38,9,13,8,8,25,36,21,29,5,13,6,9,19,25,9,8,1,3,1,0,7,4,1,50,18,24,9,18,40,48,18,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,2,1,1,2,4,2,2,1,2,1,1,2,4,2
2054-04-12,620,27,3,10,6,3,18,24,8,38,9,12,8,7,26,36,21,28,5,13,6,9,19,24,11,8,1,3,1,0,7,4,1,51,17,24,9,17,39,48,19,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1
2054-05-12,615,26,3,10,8,3,18,24,8,39,8,11,9,7,26,36,21,28,4,12,5,9,20,22,11,7,1,3,2,0,7,4,1,52,17,24,9,16,38,47,19,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,3,0,2,0,0,3,0,0,2,0,1,0,0
2054-06-12,616,28,3,9,8,3,18,25,7,38,8,12,9,7,26,36,22,30,4,12,5,9,20,21,10,7,1,3,2,0,7,4,1,52,18,24,9,15,37,48,18,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,0,1,0,0,1,1,1,6,0,1,0,0,1,1,1
2054-07-12,612,27,3,9,8,3,20,25,6,39,8,12,9,7,24,36,21,30,4,11,5,9,18,21,10,7,1,3,2,0,7,4,1,53,17,25,9,15,37,47,19,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2054-08-12,615,27,5,8,8,4,20,24,8,39,8,12,9,7,24,37,21,31,4,11,5,9,19,21,10,7,1,3,2,0,7,3,1,51,17,25,9,16,36,47,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2054-09-12,617,27,5,8,8,4,22,24,8,39,8,12,9,7,24,37,21,33,4,10,5,9,18,21,10,7,0,2,2,0,7,3,1,51,17,25,9,17,37,46,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2054-10-12,620,25,8,8,8,4,20,26,7,43,8,12,9,7,25,36,21,33,3,10,5,9,16,21,10,7,1,2,2,0,7,3,1,52,17,25,9,17,35,46,22,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2054-11-12,623,26,9,7,7,4,21,25,8,42,8,14,9,7,25,36,21,31,5,10,5,7,14,23,11,8,1,2,2,0,8,3,1,52,17,25,8,17,36,46,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,1,3,2,1,2,1,0,0,1,2,2
2054-12-12,621,26,9,8,6,4,21,23,8,42,8,13,10,7,25,38,21,29,5,9,4,7,17,23,10,6,1,2,2,0,8,3,1,51,18,26,8,17,36,46,23,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1
2055-01-12,623,25,8,9,6,5,19,23,8,42,9,13,10,7,25,39,21,28,5,9,4,8,16,24,9,8,1,2,2,0,8,3,1,50,18,27,8,18,36,46,23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2055-02-12,629,27,8,8,6,6,18,25,10,43,9,14,10,7,25,39,21,27,5,9,4,8,13,23,9,10,1,2,2,0,8,2,1,52,19,27,8,19,37,44,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,2,2,4,0,0,0,1,0,2,1
2055-03-12,632,26,7,7,7,4,20,27,10,43,9,15,9,9,25,39,21,27,4,10,3,8,14,24,9,10,1,2,2,0,8,2,1,55,19,27,8,18,36,44,22,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,0,3,2,0,0,0,2,1,0,3,2,0
2055-04-12,635,25,7,7,7,4,20,26,9,42,9,15,9,9,26,41,20,28,4,12,2,8,14,26,9,10,1,2,2,0,8,2,1,56,19,27,8,17,36,45,22,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1
2055-05-12,624,23,6,6,6,4,18,25,8,44,10,14,10,9,27,42,20,27,4,12,2,7,13,25,8,11,1,1,2,0,8,3,1,56,19,26,8,17,36,43,22,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,3,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2055-06-12,637,23,6,7,6,6,21,27,8,45,10,14,10,9,27,41,20,26,5,13,2,7,13,23,9,11,1,1,2,0,8,4,1,56,20,26,8,17,36,44,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,4,2,1,3,1,2,0,1,3,1,1
2055-07-12,636,25,4,8,5,7,19,25,6,44,10,14,9,9,27,43,22,27,4,14,2,8,13,22,9,11,1,1,2,0,8,5,1,55,20,26,8,17,36,44,25,1,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
