date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-09-12,673,44,6,9,5,10,20,24,11,56,11,15,8,11,32,31,11,37,6,7,7,3,19,21,8,4,0,2,0,0,9,2,0,45,19,25,8,17,34,62,34,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0
2044-10-12,662,41,6,8,5,10,19,21,9,58,10,13,8,11,32,32,13,38,6,8,7,3,17,22,7,4,0,2,0,0,9,2,0,44,19,25,8,17,32,62,34,2,0,1,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2044-11-12,666,42,7,9,5,9,20,23,10,57,9,13,8,11,32,31,13,36,5,9,7,3,19,23,8,4,0,2,0,0,9,2,0,43,20,25,8,17,32,62,33,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,3,3,1,2,1,2,0,0,3,3,1
2044-12-12,662,41,8,8,5,9,20,23,10,55,9,14,9,11,32,31,12,33,5,11,6,5,19,23,7,4,0,2,0,0,9,2,0,43,20,24,8,17,32,62,33,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2045-01-12,667,42,8,8,6,8,21,22,7,54,9,14,9,12,32,31,15,34,5,11,5,5,20,22,5,4,0,2,0,0,9,2,0,44,20,24,10,17,34,63,33,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,4,2,0,2,1,1,1,0,4,2,0
2045-02-12,659,41,7,8,6,10,21,22,7,54,9,14,9,11,32,31,15,29,5,11,5,3,22,21,3,5,0,2,0,0,8,2,0,44,20,27,10,17,33,63,32,1,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,4,1,0,2,0,0,0,1,4,1,0
2045-03-12,664,38,6,8,8,10,24,22,7,56,8,16,9,11,32,30,15,31,4,11,5,3,24,19,3,5,0,2,0,0,8,2,0,45,20,27,10,17,34,62,32,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,3,0,0,1,0,2,1,0,2,0,0
2045-04-12,660,37,6,8,8,9,22,22,7,58,7,17,9,14,33,30,15,30,3,10,4,3,23,18,3,5,1,2,0,0,9,2,0,45,19,27,10,17,35,60,32,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,0,1,0,1,0,3,0,4,0,1,0,1,0,3,0
2045-05-12,662,41,6,8,7,10,22,22,7,58,7,16,10,14,33,32,15,30,3,10,3,3,24,16,2,5,1,2,0,0,9,2,0,42,19,27,10,18,35,61,32,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0
2045-06-12,670,40,6,7,7,9,20,21,8,58,7,17,10,14,34,32,15,33,3,13,2,4,26,19,5,3,1,2,0,0,8,2,0,42,19,26,10,18,36,61,32,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,3,0,1,2,2,4,3,0,2,0,1,2,2,4
2045-07-12,681,40,8,7,9,9,22,21,8,57,7,17,10,14,35,33,15,35,3,12,2,3,25,21,5,4,1,2,0,0,9,2,0,42,19,26,10,18,35,62,33,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,3,4,0,3,1,0,1,0,3,4,0
2045-08-12,676,39,8,4,9,9,20,21,8,56,7,18,9,14,37,33,15,32,3,12,2,3,23,20,7,6,1,2,0,0,9,2,0,43,19,26,10,18,35,63,33,1,0,2,0,0,2,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2045-09-12,674,38,7,4,10,7,20,22,9,57,7,17,9,16,37,33,15,34,3,12,2,4,19,21,7,4,1,2,0,0,8,1,0,45,19,25,10,19,35,63,32,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2045-10-12,671,34,8,4,9,7,21,22,8,57,7,17,10,16,37,33,16,36,3,12,1,5,19,21,7,5,1,2,0,0,8,1,0,45,19,23,10,19,34,63,31,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,4,1,0,0,1,2,0,0,4,1,0,0,1,2,0,0
2045-11-12,683,36,8,4,11,9,20,21,8,58,7,15,11,15,38,34,15,38,3,13,2,6,19,21,9,5,1,2,0,0,7,1,0,46,19,23,10,19,34,63,32,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,2,2,0,4,1,3,0,3,1,1,0,3,1
2045-12-12,680,34,9,4,11,10,19,23,7,56,7,15,11,14,38,33,16,37,2,14,2,7,20,22,9,5,1,2,0,0,7,1,0,46,19,23,10,19,35,62,30,2,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2046-01-12,677,37,7,4,11,10,21,25,7,55,9,15,10,14,36,33,16,38,1,14,2,7,20,20,8,5,1,2,0,0,7,1,0,45,19,23,9,19,35,61,30,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,0,0,0,0,3,2,0,4,0,0,0,0,3,2,0
2046-02-12,680,40,7,4,11,8,21,26,7,55,8,15,10,14,36,34,16,41,1,14,2,7,21,21,8,4,1,2,0,0,7,1,0,45,18,23,9,19,34,61,29,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,6,0,0,0,0,1,4,0,6,0,0,0,0,1,3,0
2046-03-12,686,42,8,4,11,8,23,25,4,52,8,16,10,13,34,35,19,43,2,15,2,7,20,23,8,4,1,2,0,0,7,1,0,45,18,23,9,18,34,62,30,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,0,3,1,1,0,0,2,2,0
2046-04-12,689,43,8,5,12,8,21,24,5,50,8,16,10,11,36,35,19,46,2,15,3,6,24,21,8,3,1,1,0,0,6,1,0,44,18,23,10,18,35,63,30,1,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,3,1,1,3,0,1,2,0,2,1,1
2046-05-12,682,42,8,6,12,8,19,22,6,50,7,16,10,11,35,36,19,45,2,16,2,6,22,21,9,3,1,1,0,0,6,1,0,44,18,24,10,18,35,60,31,2,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,2,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2046-06-12,680,41,8,7,11,8,20,21,6,49,6,16,11,10,36,36,20,45,1,15,2,6,22,21,9,4,1,1,0,0,6,1,0,43,18,24,10,18,37,60,30,1,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2046-07-12,679,37,8,6,11,7,18,22,9,51,6,16,11,10,35,38,20,44,1,15,2,6,22,22,10,3,1,1,0,0,6,1,0,42,17,23,10,19,36,62,31,2,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,4,2,1,0,1,0,0,0,4,2
2046-08-12,665,35,7,7,11,6,17,23,10,51,6,16,11,10,34,36,20,38,1,16,2,6,21,17,9,4,1,1,0,0,7,1,0,45,17,23,9,19,36,62,30,1,1,0,0,1,1,0,0,2,0,0,0,0,1,2,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2046-09-12,664,31,7,7,12,5,18,23,10,50,6,16,11,10,34,35,20,36,1,18,1,5,24,17,10,4,1,1,0,0,7,1,0,45,17,23,9,19,37,63,30,2,0,0,0,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,3,1,1,2,0,2,1,0,2,1,1
2046-10-12,661,30,6,7,12,7,19,21,11,50,6,16,11,10,31,33,20,37,2,17,1,5,24,19,11,4,1,1,0,0,7,1,0,44,16,23,8,19,37,64,30,1,1,0,0,0,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2046-11-12,660,33,5,8,12,7,19,20,10,50,7,16,11,10,30,33,21,34,2,16,4,5,22,20,10,4,0,1,0,0,7,1,0,46,16,23,8,19,36,64,30,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,3,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,1,2,0,3,0,1,3,0,1,2,0
2046-12-12,657,32,6,7,11,7,19,20,10,51,7,16,12,9,29,32,20,34,2,16,4,5,23,20,10,4,0,1,0,0,6,1,0,47,16,23,8,20,36,64,29,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2047-01-12,654,34,6,8,9,8,20,20,10,50,6,16,13,9,28,31,20,34,2,15,4,5,22,20,10,4,0,1,0,0,6,1,0,49,15,23,8,21,35,64,27,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2047-02-12,654,37,6,7,9,8,20,18,11,50,6,16,13,10,27,33,20,35,2,15,5,6,19,20,8,4,0,1,0,0,7,1,0,49,15,23,8,21,34,63,27,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,0,0,1,1,0,1,1,4,0,0,1,1,0,1,1
2047-03-12,651,36,6,5,7,9,19,17,11,48,6,17,15,10,29,33,19,33,2,16,5,8,17,21,8,4,0,1,0,0,7,1,0,50,15,23,8,21,33,63,28,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2047-04-12,651,42,6,5,7,8,19,17,11,45,6,17,15,11,29,30,19,29,4,17,5,8,19,22,8,4,0,1,0,0,7,1,0,50,15,22,8,21,32,62,29,1,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,7,1,1,0,0,2,1,0,6,1,1,0,0,2,1,0
2047-05-12,645,38,5,7,8,7,21,17,10,48,6,16,15,12,29,32,18,25,4,18,5,7,20,20,8,4,0,1,0,0,7,1,0,50,15,22,7,21,33,59,29,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0
2047-06-12,657,43,4,7,10,7,21,18,9,48,6,16,15,12,29,32,19,27,4,15,5,6,18,21,8,6,0,1,0,0,6,1,0,52,15,22,7,21,35,62,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,1,3,1,7,0,0,1,0,1,3,1
2047-07-12,654,42,3,8,8,7,21,15,9,49,7,15,17,12,31,35,19,24,4,16,5,6,19,20,8,6,0,1,0,0,6,1,0,51,15,21,7,20,35,62,29,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1
2047-08-12,656,40,2,8,8,7,21,17,10,47,8,14,17,12,33,33,19,26,4,16,5,7,19,21,10,6,0,1,0,0,6,1,0,50,15,21,7,19,36,61,29,3,0,2,0,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,1,2,2,2,3,0,2,0,1,2,2,2
2047-09-12,654,37,2,10,7,7,20,17,8,48,8,14,18,12,33,33,20,26,4,17,5,6,18,20,10,6,0,1,0,0,6,1,0,51,15,21,7,20,35,62,29,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2047-10-12,652,35,1,10,6,6,20,17,8,48,9,13,18,12,33,33,20,23,4,17,5,5,20,20,12,7,0,1,0,0,6,1,0,50,15,21,8,21,36,62,29,3,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1
2047-11-12,653,35,1,10,5,4,20,20,9,48,9,13,20,14,31,31,19,27,4,15,5,4,19,20,10,5,0,1,0,0,5,1,0,52,15,22,8,21,38,62,30,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,4,1,5,0,0,1,0,0,2,1
2047-12-12,658,36,0,10,8,4,22,18,9,48,10,12,19,14,30,33,19,27,4,15,6,4,18,22,9,5,0,1,0,0,5,1,0,53,15,22,8,21,38,61,31,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,4,1,2,3,0,3,0,1,2,1,2,3,0
2048-01-12,665,36,0,11,8,4,21,17,10,49,10,12,17,14,33,35,19,27,4,15,6,4,19,24,10,5,0,1,0,0,5,1,0,52,15,22,9,22,37,60,31,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,0,1,0,0,3,2,2,4,0,1,0,0,3,1,2
2048-02-12,663,37,0,11,10,4,20,20,10,48,10,12,16,14,32,34,19,27,4,15,6,6,19,22,8,5,0,1,0,0,5,1,0,53,15,23,9,23,36,57,31,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,1,2,3,0,3,0,0,1,1,2,3,0
2048-03-12,667,32,0,11,10,4,21,20,11,50,10,13,16,14,33,34,19,23,5,15,6,6,21,20,9,7,1,1,0,0,5,1,0,54,15,23,9,23,34,59,32,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,4,1,1,1,2,2,0,0,4,1,1
2048-04-12,670,33,0,12,10,5,21,19,10,49,10,13,16,13,33,34,19,25,5,17,5,7,19,20,8,7,1,1,0,0,6,1,0,55,16,22,10,24,32,59,33,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,1,1,1,1,5,0,2,0,1,1,1,1
2048-05-12,675,34,0,11,11,5,21,21,10,49,10,13,16,13,33,34,20,26,5,15,5,7,19,19,10,7,1,1,0,0,5,1,0,57,16,22,10,25,31,59,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,2,3,3,0,0,1,0,1,2,3
2048-06-12,680,36,0,11,12,6,21,20,9,49,10,13,16,13,34,34,21,24,6,14,5,9,20,21,10,8,1,1,0,0,5,1,0,57,15,22,10,24,32,58,32,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,2,2,2,1,0,4,1,0,2,2,2,1,0
2048-07-12,683,38,1,12,13,8,23,18,7,48,9,13,15,13,31,32,23,25,7,13,5,9,22,23,10,8,1,0,0,0,5,1,0,56,15,22,11,24,32,58,32,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,1,2,3,2,0,3,1,2,1,2,3,2,0
2048-08-12,682,36,1,10,13,8,24,17,7,49,9,14,14,13,31,32,23,26,7,12,5,9,22,26,10,8,1,0,0,0,5,1,0,56,15,22,11,24,33,57,31,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
2048-09-12,675,35,1,11,14,8,23,17,7,48,9,14,13,13,31,33,23,25,7,10,5,9,21,26,10,7,1,0,0,0,7,1,0,56,14,22,11,25,34,53,31,3,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2048-10-12,675,36,1,11,15,6,23,19,7,48,9,14,13,15,31,32,24,27,6,10,5,9,19,24,9,7,1,0,0,0,7,1,0,55,13,23,11,25,34,54,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2048-11-12,670,39,1,10,13,6,22,19,9,47,9,15,14,14,30,32,23,28,6,9,1,9,19,21,9,7,1,0,0,0,8,1,0,58,13,24,11,25,34,52,31,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2048-12-12,676,40,1,10,14,6,26,20,10,47,9,14,13,14,29,32,23,29,6,8,1,8,22,20,9,7,1,0,0,0,7,1,0,59,13,24,11,25,34,52,31,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,5,1,1,2,0,0,1,0,4,1,1
2049-01-12,675,39,1,10,14,6,26,23,10,46,8,14,13,15,30,31,23,31,6,8,1,7,22,22,9,6,0,0,0,0,7,1,0,60,13,24,10,25,33,50,31,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2049-02-12,668,36,1,13,14,6,26,26,10,45,8,13,13,14,27,31,23,26,6,9,0,7,23,20,9,7,0,0,0,0,7,1,0,59,13,24,11,25,34,50,31,2,0,0,0,0,0,0,0,3,0,1,0,1,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1,3,0
2049-03-12,673,35,1,13,14,5,24,25,10,46,8,12,13,15,29,31,23,27,7,10,0,6,24,19,10,7,0,0,0,0,7,1,0,62,13,25,11,25,34,50,31,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2049-04-12,664,32,1,13,12,5,23,28,8,49,7,11,12,15,29,31,23,26,5,9,0,5,22,20,11,8,0,0,0,0,7,1,0,63,12,26,11,24,34,51,30,0,0,0,2,0,0,0,2,0,1,1,1,0,1,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2
2049-05-12,670,37,1,11,12,5,23,29,8,48,7,13,12,15,29,31,22,28,5,11,2,5,21,21,11,7,0,0,0,0,7,1,0,61,12,26,11,25,34,50,29,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,7,0,2,1,1,1,2,0,7,0,2,1,1,1,2,0
2049-06-12,684,37,1,11,11,7,24,31,8,47,7,13,13,14,29,32,22,28,6,11,4,9,21,22,10,7,0,0,0,0,7,2,0,60,12,26,12,26,34,50,30,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,3,2,4,0,5,1,0,1,3,2,3,0
2049-07-12,688,39,1,12,10,8,24,32,7,47,7,13,13,13,31,30,22,27,7,10,4,11,20,24,11,7,0,0,0,0,7,2,0,61,12,26,12,26,32,49,31,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,1,0,2,1,4,2,3,1,1,0,1,1,4,2
2049-08-12,688,40,1,9,11,10,20,29,7,47,7,14,13,13,34,31,23,26,7,10,4,12,20,23,11,7,0,0,0,0,7,2,0,61,12,26,12,26,32,49,32,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2049-09-12,683,38,1,6,11,9,20,28,7,46,7,14,13,13,34,31,23,28,7,9,6,12,21,24,10,7,0,0,0,0,7,2,0,61,12,27,11,26,32,49,31,2,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2049-10-12,684,39,3,7,12,9,20,28,7,43,7,14,13,12,32,31,22,27,8,10,6,12,22,23,11,5,0,0,0,0,7,2,0,61,12,29,11,26,32,50,31,2,0,0,1,0,1,0,0,3,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,0,2,0,1,3,2,1,2,0,2,0,1
2049-11-12,682,38,3,7,11,9,22,24,5,41,7,13,13,12,31,32,23,25,8,12,6,12,24,24,13,6,0,0,0,0,7,2,0,61,12,29,11,26,32,50,31,0,0,0,0,0,1,1,2,3,0,1,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,2,3,1,0,2,0,0,5,2,3
2049-12-12,688,37,4,7,10,9,21,25,6,44,7,13,14,12,33,32,22,25,9,10,6,13,23,24,13,6,0,0,0,0,7,2,0,62,11,29,13,26,32,50,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2050-01-12,679,38,4,9,9,8,21,23,6,39,7,13,14,11,34,32,20,23,9,11,6,13,21,22,12,7,0,0,0,0,6,3,0,65,11,29,13,26,33,51,30,1,0,0,1,1,0,3,0,6,0,0,0,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
