date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-05-12,663,30,8,15,6,5,11,25,14,53,13,15,10,14,36,36,16,20,6,7,10,13,26,21,7,4,0,0,1,0,4,3,1,53,10,27,13,24,36,44,26,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1
2045-06-12,664,28,8,14,5,6,12,24,14,55,13,15,10,14,36,37,17,21,6,6,10,14,26,20,9,4,0,0,1,0,4,3,1,50,10,27,14,24,36,44,26,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2045-07-12,664,28,8,15,5,6,12,24,12,54,13,14,10,14,35,36,18,20,6,6,9,13,24,25,9,5,0,0,1,0,4,3,1,50,10,28,14,25,37,44,26,1,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,5,0,2,0,1,0,0,1,4,0
2045-08-12,654,27,10,15,4,6,13,24,12,51,13,13,10,13,34,36,18,21,6,6,8,13,26,24,9,5,0,0,1,0,4,3,1,49,10,28,14,24,35,44,24,1,0,0,1,0,0,0,0,3,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2045-09-12,652,29,10,14,4,6,13,24,12,51,13,15,9,13,34,35,17,21,6,6,8,12,26,21,9,6,0,0,1,1,4,3,1,48,10,29,12,23,38,42,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2045-10-12,655,28,10,13,4,5,13,24,12,49,11,15,9,13,34,35,17,22,7,7,8,13,28,24,11,6,0,0,1,1,4,3,1,48,10,29,12,23,37,42,26,1,0,1,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,5,1,1,1,1,0,1,1,5,1
2045-11-12,664,32,11,13,6,7,13,24,12,47,11,14,9,13,34,34,17,20,7,8,8,13,29,26,11,5,0,0,1,1,4,3,1,47,10,30,12,24,37,43,27,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,2,1,2,1,4,1,1,1,2,1,2,1
2045-12-12,661,29,11,13,7,6,13,25,10,47,12,13,9,13,34,32,19,21,6,8,9,12,26,26,10,5,0,0,1,1,4,3,1,49,10,33,12,25,37,42,27,2,1,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2,1
2046-01-12,659,31,11,11,7,6,14,24,10,46,13,14,9,12,33,33,18,20,7,8,9,10,22,27,10,5,0,0,1,1,5,3,1,52,10,31,13,25,39,41,27,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2046-02-12,660,30,11,10,6,6,15,26,10,45,12,15,10,12,33,33,18,19,6,9,10,9,23,26,10,6,0,0,1,1,5,4,1,54,10,32,13,24,38,41,26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2046-03-12,662,28,11,9,8,7,15,28,9,46,12,16,10,12,33,34,18,16,7,10,10,9,24,26,10,6,0,0,1,1,5,4,1,54,10,32,13,23,38,40,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2046-04-12,666,32,11,11,8,6,15,25,8,47,12,16,9,13,33,36,18,16,7,10,9,7,25,30,10,7,0,0,1,1,5,4,1,52,10,31,13,23,37,40,27,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,6,0,1,0,0,2,4,0,6,0,1,0,0,2,2,0
2046-05-12,663,31,10,10,7,6,15,23,6,47,13,15,10,13,33,36,19,18,7,9,9,7,25,33,9,8,0,0,1,1,5,4,1,51,10,31,13,23,37,40,27,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2046-06-12,658,31,11,10,7,6,14,23,5,47,10,15,10,13,33,36,19,18,7,8,7,7,25,31,9,9,0,0,1,1,5,5,1,49,10,33,13,24,38,40,27,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2046-07-12,657,31,11,10,7,5,13,21,4,46,10,14,10,13,31,37,19,19,8,10,7,9,25,36,8,9,0,0,1,1,5,5,1,49,10,33,13,24,38,39,25,0,0,0,0,1,1,1,0,1,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0
2046-08-12,652,30,11,9,7,5,13,20,4,49,10,12,10,13,31,37,20,18,8,10,7,8,25,35,9,9,0,0,1,0,5,5,1,48,10,33,13,24,38,39,25,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2
2046-09-12,653,32,11,9,6,4,17,16,4,47,10,12,10,12,31,40,19,18,7,12,9,8,25,34,10,8,0,0,1,0,5,5,1,48,10,33,13,23,38,39,26,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,0,3,2,1,3,0,1,1,0,3,2,1
2046-10-12,654,35,11,8,4,4,16,16,4,48,11,13,12,12,30,40,19,19,7,12,9,8,25,33,9,8,0,0,1,0,5,5,1,48,10,32,14,23,38,39,25,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2046-11-12,653,35,12,6,4,4,15,16,4,49,10,15,12,10,31,40,18,19,8,11,9,8,24,36,9,8,0,0,1,0,5,5,1,46,10,32,14,23,39,39,25,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,1,0,5,0,2,1,0,0,1,0,5,0
2046-12-12,645,32,12,7,5,4,14,17,3,50,9,15,11,10,32,40,19,18,6,10,10,6,21,35,8,8,0,0,1,0,5,5,1,48,9,32,13,22,40,40,27,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,1,1
2047-01-12,654,31,13,7,6,7,16,17,3,52,9,15,11,10,31,40,19,20,6,10,8,6,20,36,8,8,0,0,1,0,6,5,1,47,9,32,12,22,40,43,27,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,6,1,1,1,2,3,1,0,5,1,1,1,2,2,1,0
2047-02-12,649,30,12,6,6,7,13,18,3,52,9,16,11,10,31,40,19,21,6,8,6,6,19,36,9,8,0,0,2,0,6,5,1,49,10,32,12,22,39,42,27,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2047-03-12,658,30,11,7,5,7,13,23,4,53,10,15,10,10,31,40,19,21,5,11,6,5,19,35,10,8,0,0,1,0,5,5,1,51,10,32,12,22,39,43,29,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,3,1,2,0,3,0,1,0,3,1
2047-04-12,656,32,10,7,5,7,15,24,6,52,10,14,10,10,31,40,18,22,5,9,5,5,21,33,10,8,0,0,1,0,4,5,1,51,10,32,13,20,38,43,29,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,3,0,0,0,0,3,2,2,3,0,0,0,0,3,2,2
2047-05-12,669,35,11,7,6,6,18,27,5,52,10,14,10,11,31,41,19,25,4,9,7,4,18,34,9,7,0,0,1,1,4,5,1,51,10,32,12,20,38,44,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,2,0,3,4,0,4,1,0,2,0,2,4,0
2047-06-12,664,33,11,7,6,5,18,26,4,51,10,14,10,12,31,42,20,24,4,7,7,3,19,33,6,7,0,0,1,1,4,5,1,53,10,32,12,21,38,46,30,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2047-07-12,662,34,11,7,6,6,19,26,5,49,10,14,9,12,31,41,20,24,6,7,7,3,19,30,6,6,0,0,1,1,4,6,1,52,10,32,12,22,38,45,30,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2047-08-12,669,34,9,7,6,6,22,26,5,49,12,14,9,12,31,41,20,25,7,8,7,4,18,31,7,6,0,0,1,0,4,6,1,52,11,32,12,22,38,45,29,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,0,1,2,2,1,3,1,2,0,1,2,2,1
2047-09-12,665,34,9,7,6,6,22,27,6,50,12,14,9,11,31,40,19,23,7,10,7,3,18,26,8,6,0,0,1,0,3,5,1,53,11,34,12,21,38,45,30,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2047-10-12,672,36,9,7,6,5,22,28,6,49,12,14,9,11,31,40,19,24,8,10,7,3,18,25,10,6,0,0,1,0,3,6,1,54,11,33,12,23,38,45,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2047-11-12,669,37,9,10,4,4,22,26,6,48,13,14,11,12,31,40,18,22,9,10,7,3,17,23,9,6,0,0,1,0,3,6,1,55,11,33,12,23,37,45,31,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,3,0,0,1,2,0,2,1,3,0,0,1,2,0
2047-12-12,667,36,8,10,3,4,23,26,6,48,13,13,12,12,32,40,18,21,9,10,6,3,18,23,9,6,0,0,1,0,3,6,1,53,12,33,12,24,39,43,31,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,3,3,0,1,0,0,0,0,3,3,0
2048-01-12,665,34,6,10,3,5,23,27,9,51,14,13,12,12,33,40,17,22,7,9,6,3,16,21,10,5,0,0,1,0,3,6,1,54,12,33,12,23,39,43,30,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,1,2,3,3,0,0,0,1,1,2,3
2048-02-12,661,35,6,10,7,7,22,27,9,49,13,13,12,12,33,42,17,21,7,7,5,3,13,20,10,5,0,0,2,0,3,6,1,52,12,34,12,23,39,42,30,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,2,2,0,2,0,2,0,0,2,1,0,1,0
2048-03-12,662,35,6,10,7,7,19,28,9,49,13,12,12,11,33,42,17,24,7,9,5,3,13,20,10,5,0,0,2,0,3,6,1,54,12,34,12,22,38,42,30,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0
2048-04-12,662,29,7,10,8,8,19,29,10,50,13,13,12,11,33,43,17,22,7,9,6,2,11,17,10,5,0,0,2,0,3,5,1,56,13,34,14,23,38,42,30,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,3,1,0,2,1,1,1,1,3,1
2048-05-12,666,30,8,12,8,8,21,30,10,49,13,13,11,11,33,42,17,19,7,10,6,3,11,18,8,5,0,0,2,0,3,6,1,56,13,33,14,23,39,42,31,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,2,0,1,1,1,0,1,2,2,0
2048-06-12,665,31,7,12,8,8,21,28,10,50,14,13,11,11,33,39,17,18,9,10,8,4,11,19,8,5,0,0,2,0,3,6,1,55,13,33,13,23,39,41,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2048-07-12,665,31,7,13,10,8,21,30,11,50,12,13,11,11,33,39,16,20,8,10,8,4,10,14,10,5,0,0,2,0,2,7,1,55,14,32,12,24,39,40,32,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,3,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2
2048-08-12,661,29,7,13,10,7,21,32,11,48,12,13,11,10,33,38,17,20,8,12,8,4,9,13,9,6,0,0,2,0,2,7,1,55,14,32,12,24,38,41,32,2,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2048-09-12,668,31,7,13,10,7,19,31,11,49,12,13,11,10,36,39,16,22,8,13,6,4,9,14,9,7,0,0,2,0,2,7,1,55,16,32,12,24,37,41,32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,1,0,0,3,2,1,4,0,1,0,0,3,2,1
2048-10-12,661,29,7,12,10,8,19,28,11,50,13,14,11,10,37,40,14,20,8,13,6,5,9,14,9,6,0,0,2,0,2,7,1,53,16,31,12,24,38,41,31,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2048-11-12,669,30,6,14,10,8,20,27,12,50,14,14,10,10,37,41,14,24,8,13,7,6,9,11,9,6,0,0,2,0,2,8,1,52,16,31,12,25,38,41,31,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,2,1,1,1,2,1,4,0,2,1,1,1,2,1
2048-12-12,668,29,5,13,9,7,20,30,13,48,13,15,11,10,37,41,14,25,8,13,6,6,9,12,8,6,0,0,2,0,2,8,1,52,15,31,13,25,39,41,31,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2049-01-12,667,30,4,11,8,5,18,34,13,47,13,15,12,12,38,40,14,24,9,11,6,6,9,16,6,7,0,0,2,0,2,7,1,53,15,31,13,24,39,41,31,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,1,1,0,0,0,0,6,0
2049-02-12,666,30,4,12,8,6,17,35,13,46,13,15,12,12,38,39,13,24,9,12,6,7,7,19,5,7,0,0,2,0,3,7,1,53,15,29,13,24,39,40,31,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0
2049-03-12,663,29,4,11,8,6,17,35,12,45,13,15,12,12,37,40,14,25,9,11,7,6,7,19,5,7,0,0,2,0,3,7,1,52,14,28,13,24,39,42,32,0,0,0,0,0,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,1,0
2049-04-12,667,29,4,11,8,7,18,34,11,47,13,15,11,12,38,41,16,25,8,10,7,6,5,19,5,8,0,0,2,0,4,7,1,51,15,28,13,24,39,43,32,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,3,1,1,3,1,0,0,1,2,1,1
2049-05-12,661,26,4,13,6,7,16,32,11,47,14,14,12,12,39,44,14,23,9,8,5,5,5,21,5,8,0,0,2,0,4,7,1,52,16,28,13,25,39,43,31,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2049-06-12,650,26,4,12,5,7,16,31,10,47,14,15,12,11,39,42,14,23,8,8,5,5,5,21,5,7,0,0,2,0,4,7,1,52,16,28,11,25,38,44,30,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-07-12,654,24,5,11,5,8,16,30,10,47,14,15,12,11,39,42,15,22,7,8,5,6,7,22,7,7,0,0,2,0,3,7,1,53,17,28,11,25,38,44,30,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2
2049-08-12,656,23,5,11,5,9,15,30,10,49,14,15,12,11,36,42,15,20,7,8,5,5,8,23,8,8,0,0,2,0,3,7,1,54,17,28,11,25,38,45,31,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2049-09-12,657,20,5,11,4,10,16,31,9,51,14,14,12,10,36,42,16,20,7,7,5,5,8,26,8,8,0,0,2,0,3,7,1,53,17,28,11,24,38,46,32,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,4,1,0,0,1,0,1,1,3,1
2049-10-12,657,19,5,11,4,9,17,31,9,50,14,14,12,10,36,43,16,20,7,7,5,5,8,24,8,8,0,0,2,0,3,8,1,52,17,28,12,24,38,48,32,0,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,3,2,1,2,1,0,0,0,3,2,1
2049-11-12,651,21,5,9,4,9,21,28,9,49,13,16,12,10,35,41,16,19,6,6,4,4,9,23,9,8,0,0,2,0,3,8,1,53,16,28,12,23,39,49,31,0,0,0,0,0,0,3,0,1,1,0,0,0,1,3,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,3,1,2,2,0,0,0,0,2,1,2
2049-12-12,653,22,5,10,4,10,19,26,9,48,13,16,12,10,36,41,16,21,6,6,4,4,11,23,8,8,0,0,2,0,3,7,1,52,16,28,12,23,40,49,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2050-01-12,652,22,6,10,4,8,18,26,6,48,12,16,12,11,37,41,19,20,6,7,4,4,12,24,8,8,0,0,2,0,3,7,1,51,16,28,12,23,39,48,33,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,0,0,2,2,0,3,1,1,0,0,2,2,0
2050-02-12,659,25,6,10,3,7,22,25,8,46,12,16,14,12,37,42,19,19,6,7,4,4,14,23,8,7,0,0,2,0,3,7,1,51,15,29,12,22,39,49,33,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,5,0,2,3,0,0,1,1,5,0,2
2050-03-12,659,26,6,10,3,7,22,27,8,46,12,16,14,12,34,43,17,20,6,8,4,5,14,23,9,7,0,0,2,0,3,7,1,51,14,28,12,22,38,49,33,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,0,1,0,1,0,4,1,3,0,1,0,1,0,4,1
2050-04-12,662,28,5,10,5,7,23,24,7,46,12,16,15,12,34,44,17,18,5,8,5,6,13,25,9,7,0,0,2,0,3,7,1,52,14,28,12,22,38,49,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,1,1,2,0,3,0,0,2,1,1,2,0
2050-05-12,660,25,4,10,6,7,22,25,7,47,12,15,15,12,35,44,17,19,5,7,5,6,13,24,9,7,0,0,2,0,3,7,1,52,14,29,12,22,37,50,33,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2050-06-12,658,26,5,9,7,6,22,27,7,48,12,15,14,12,35,42,17,21,3,8,3,7,11,23,7,6,0,0,2,0,3,7,1,54,13,29,12,22,37,52,33,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,1,1,1,1,0,2,0,5,1,1,1,1,0,2,0
2050-07-12,655,25,5,8,6,6,21,26,7,46,12,16,15,12,37,42,18,20,3,10,3,7,12,21,6,6,0,0,2,0,3,7,1,54,13,30,12,22,36,53,32,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2050-08-12,655,24,5,8,6,7,22,23,7,46,12,15,15,12,36,44,19,21,3,8,3,8,14,21,8,6,0,0,2,0,3,6,1,54,13,29,12,21,36,54,31,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3
2050-09-12,663,24,4,9,6,9,21,26,7,46,12,15,15,12,37,43,19,21,6,8,6,8,12,22,8,6,0,0,2,0,2,6,1,53,14,30,12,20,36,53,32,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,2,3,1,2,1,0,3,1,2,2,1,1,1,0,3,1
