date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,715,24,9,21,12,13,3,27,9,43,21,29,24,30,5,38,15,30,6,10,13,13,4,13,9,7,2,6,3,2,0,3,2,54,25,38,26,45,9,48,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2047-05-12,715,22,9,22,12,14,3,25,10,43,21,29,24,30,4,39,14,32,6,9,12,14,4,14,10,7,2,6,3,2,0,3,2,53,25,37,26,43,9,51,24,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2
2047-06-12,724,23,9,22,11,15,2,26,9,44,21,29,24,30,5,41,15,34,6,10,13,13,3,15,8,7,2,6,3,2,0,3,2,53,26,37,27,43,9,52,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2047-07-12,723,23,10,22,12,15,2,21,8,43,20,30,24,30,5,46,15,31,6,10,14,13,3,17,8,8,2,6,3,2,0,3,2,52,26,37,27,42,9,52,24,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0
2047-08-12,721,23,11,23,13,15,2,22,8,42,20,29,24,30,5,46,15,30,6,11,14,13,3,19,7,8,2,6,3,2,0,3,2,53,25,38,26,42,9,47,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2047-09-12,721,24,10,24,14,15,3,23,9,43,19,30,25,30,5,43,15,32,6,10,12,13,3,16,7,7,2,6,3,2,0,3,2,53,24,38,28,44,9,45,24,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,0,2,1,0,1,1,1,5,0,2,1,0,1,1,1
2047-10-12,731,25,10,24,13,15,3,24,11,43,19,30,26,30,5,43,15,35,8,10,11,14,3,16,7,6,2,6,3,2,0,3,2,53,24,38,28,44,9,46,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2047-11-12,722,20,10,22,14,15,3,23,10,46,19,30,26,30,5,43,15,32,7,9,14,14,3,17,7,6,2,6,2,2,0,4,2,51,24,38,27,44,9,47,24,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,0,0,4,0,0,2,0,0,0,0,4,0,0,2,0
2047-12-12,723,20,10,21,13,15,4,23,11,46,18,32,26,30,5,42,15,31,6,10,12,14,3,17,8,6,2,7,2,2,0,4,2,52,23,39,27,45,9,47,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1
2048-01-12,717,16,13,20,11,15,4,24,10,46,18,33,28,30,5,41,16,31,3,8,11,13,3,16,8,6,2,7,2,2,0,4,2,55,25,38,28,45,9,44,25,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2048-02-12,725,16,14,20,12,14,4,25,11,47,17,32,28,29,5,42,16,31,2,11,11,11,3,19,8,7,2,7,2,2,0,4,2,54,26,37,31,44,9,44,26,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,1,0,0,3,1,1,1,3,1,0,0,3,1
2048-03-12,717,16,13,20,10,14,4,25,10,45,18,32,28,28,5,39,16,25,3,11,11,12,3,20,7,7,2,7,2,2,0,4,2,54,26,40,32,44,9,44,27,0,0,0,2,0,0,0,1,2,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2048-04-12,718,12,13,22,10,14,4,25,10,47,17,32,28,29,5,40,16,25,3,12,12,11,3,18,8,8,2,7,2,2,0,6,2,55,26,40,30,44,9,43,26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1
2048-05-12,715,11,12,22,9,15,3,27,9,46,17,30,28,30,5,37,16,27,3,12,12,13,3,18,9,8,2,7,2,2,0,6,2,55,26,40,31,44,8,42,26,1,1,0,1,0,1,0,2,1,0,2,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,3,0,3,2,3,0,0,0,3,0,2,2
2048-06-12,717,12,12,24,6,13,3,26,9,46,16,30,29,30,5,36,16,32,4,16,12,11,3,17,9,8,2,7,2,3,0,6,2,55,25,40,31,43,8,42,26,1,0,0,2,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,1,5,0,0,0,1,0,5,1,4,0,0,0,1,0
2048-07-12,721,14,12,22,7,15,3,27,10,43,15,33,28,30,5,37,16,32,4,17,11,12,5,16,11,7,2,7,2,3,0,5,2,56,25,40,31,42,8,41,25,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,1,2,1,2,2,2,0,2,1,2,1,2,2
2048-08-12,732,14,14,21,9,15,2,27,10,43,16,33,28,30,5,37,16,34,5,17,13,19,5,13,11,6,2,7,2,3,0,5,2,57,25,40,31,42,8,41,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,5,0,0,0,2,2,2,3,5,0,0,0
2048-09-12,730,15,13,20,8,13,2,27,8,42,16,34,29,31,5,38,17,35,5,17,14,19,5,11,11,7,1,7,2,3,0,5,2,57,24,40,31,42,8,42,24,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2048-10-12,730,15,12,21,7,11,2,27,8,42,17,33,29,33,5,38,16,36,5,16,15,19,3,11,12,7,1,6,2,3,0,5,2,58,24,40,32,43,8,42,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2048-11-12,731,16,11,20,7,9,2,26,10,41,18,32,29,34,5,40,16,32,7,16,17,18,3,12,12,7,1,6,2,3,0,5,2,59,24,41,32,43,8,42,23,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2048-12-12,726,17,9,16,6,10,2,22,9,41,20,33,29,34,5,44,17,30,8,15,15,20,3,12,12,7,1,6,2,3,0,5,2,58,23,42,32,43,8,42,23,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2049-01-12,724,19,8,15,6,10,2,21,10,41,19,33,28,34,5,46,16,30,10,15,15,20,2,12,12,7,1,6,2,3,0,5,2,57,22,42,32,42,8,43,23,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2
2049-02-12,731,20,8,14,7,14,1,23,10,41,17,34,27,34,6,47,15,33,10,16,15,19,2,14,10,7,1,6,2,3,0,5,2,58,22,42,31,41,8,43,23,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,2,1,2,0,3,0,3,0,2,1,1,0,3,0
2049-03-12,744,23,7,13,7,14,2,22,13,40,18,35,28,34,6,46,15,34,12,16,15,20,3,15,11,7,1,6,2,3,0,5,2,58,23,42,30,41,8,44,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,1,2,1,1,1,2,4,1,1,2,1,1,1,2
2049-04-12,740,22,9,15,7,12,2,21,15,42,18,34,27,35,6,45,15,33,12,17,14,18,3,15,11,7,0,6,2,3,0,5,2,56,24,42,28,41,8,45,23,0,1,0,0,1,0,0,0,1,0,1,1,0,0,2,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,2,3,0,0,0,0,1,3,1,3,0,0,0,0,1
2049-05-12,733,22,9,13,8,14,2,20,15,40,18,36,25,35,6,45,16,32,11,17,14,20,3,13,9,7,0,6,2,3,0,5,2,55,25,42,28,39,8,46,22,1,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2049-06-12,739,21,8,14,7,14,4,18,15,40,18,36,24,35,6,48,16,31,11,18,15,20,5,14,10,7,0,6,2,3,0,5,2,56,25,42,27,39,8,47,22,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1
2049-07-12,735,20,8,13,6,14,4,17,15,40,18,38,24,34,6,48,15,32,11,18,14,21,5,15,10,7,0,6,2,3,0,5,2,56,25,42,27,38,8,46,22,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2049-08-12,738,22,8,15,6,15,4,17,15,40,18,39,22,33,6,48,14,33,11,17,16,19,5,14,10,7,0,6,2,3,0,5,2,58,24,43,27,38,9,46,21,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,1,2,0,1,0,2,0,2,1,2,0,1,0
2049-09-12,741,21,7,14,6,15,4,16,15,41,18,40,22,33,6,47,14,33,12,19,16,19,6,16,9,7,0,6,2,3,0,5,2,58,24,43,28,38,9,46,21,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,3,0,1,1,3,0,0,1,3,0
2049-10-12,734,20,7,13,7,14,4,17,13,41,18,38,21,34,6,46,15,31,9,19,15,20,6,17,9,8,1,6,2,3,0,5,2,58,24,42,27,40,8,47,21,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2049-11-12,730,19,8,14,8,15,4,18,12,38,18,37,20,33,6,45,15,31,10,19,13,20,6,16,8,8,1,6,2,3,0,5,2,57,24,43,28,40,8,47,23,1,0,0,0,0,0,0,1,3,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0
2049-12-12,733,19,8,14,9,17,5,18,11,37,18,36,20,33,6,44,15,31,10,18,12,20,6,20,8,8,1,5,2,3,0,5,2,58,24,43,28,41,8,47,23,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,4,1,1,0,0,2,4,1,4,1
2050-01-12,741,22,7,16,9,18,6,17,11,37,19,35,20,33,5,44,14,33,12,18,11,21,7,22,8,7,1,5,2,3,0,5,2,58,24,43,27,42,8,47,22,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,0,2,1,1,1,3,1,1,0,2,1,1,1
2050-02-12,736,21,6,16,9,18,6,16,12,36,18,34,20,33,5,45,14,32,13,19,10,22,7,19,8,7,1,4,2,3,0,6,2,58,23,45,26,42,7,49,22,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2050-03-12,735,20,7,15,11,17,6,17,12,35,17,32,20,32,5,45,14,34,13,19,10,23,7,19,7,7,1,4,2,3,0,6,2,58,23,46,26,40,8,50,22,1,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,0,2,0,2,2,0,2,2,0,2,0
2050-04-12,729,19,6,13,11,17,6,18,12,35,17,34,20,32,5,46,14,36,13,18,8,23,7,20,5,7,1,4,1,3,0,6,2,56,22,45,26,40,8,50,23,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0
2050-05-12,735,18,6,12,11,16,6,19,11,35,16,34,20,34,5,47,15,35,13,20,8,22,7,21,3,8,1,4,1,3,0,5,2,58,23,46,26,39,8,51,26,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2050-06-12,736,17,6,14,10,15,6,20,11,34,16,34,20,34,5,47,15,34,12,18,8,23,7,20,3,8,1,4,1,2,0,5,2,62,23,47,28,40,8,50,26,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2050-07-12,739,20,6,14,12,15,6,20,10,35,15,34,19,34,4,48,16,34,13,17,8,23,5,21,3,8,1,4,1,2,0,5,2,61,23,48,29,42,8,49,24,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1
2050-08-12,731,20,4,16,10,14,6,20,11,34,15,33,21,34,4,48,16,34,13,15,8,19,5,19,3,9,1,4,1,2,0,5,2,61,23,48,27,41,8,51,26,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2050-09-12,745,22,4,18,11,17,6,21,12,35,14,33,21,33,4,46,16,39,13,16,8,22,5,20,3,9,1,3,1,2,0,4,2,61,23,47,27,41,8,50,27,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,6,1,2,2,3,0,3,1,6,1,2,2,3,0,3,1
2050-10-12,736,20,5,18,12,17,6,19,10,34,14,33,21,32,4,46,16,38,12,16,8,22,5,22,2,10,1,3,1,2,0,4,2,61,23,46,27,40,8,50,26,2,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2050-11-12,730,21,5,20,12,16,4,22,8,34,14,30,20,32,4,46,17,39,10,15,8,22,5,23,3,10,1,3,1,2,0,4,2,61,21,47,27,39,8,49,25,0,0,0,1,1,2,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1
2050-12-12,719,21,4,21,12,13,4,24,8,31,14,29,19,34,4,46,16,38,9,14,8,19,5,23,3,10,1,3,1,2,0,4,2,59,22,48,27,39,8,49,25,0,1,0,0,1,0,0,0,3,0,1,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-01-12,714,18,4,21,12,14,4,23,8,33,14,28,19,33,4,47,15,37,7,13,8,21,5,21,3,10,1,2,1,2,0,4,2,60,23,49,27,39,9,48,25,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2051-02-12,707,17,5,20,11,14,4,21,8,32,13,28,20,34,4,49,14,34,7,12,8,22,5,21,3,10,1,2,1,2,0,4,2,58,23,49,25,40,9,49,26,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2051-03-12,711,17,5,22,11,13,3,23,7,33,13,28,21,34,5,49,15,33,6,11,9,21,4,22,3,10,1,3,2,2,0,4,1,57,24,51,24,41,9,49,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,2,2,0,0,3,0,2,0,2,2,0,0,3,0
2051-04-12,708,19,5,21,12,12,3,23,6,32,14,28,21,33,5,47,16,35,6,10,9,22,4,22,3,9,1,2,2,2,0,3,0,57,24,52,25,41,9,49,24,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2051-05-12,714,17,5,20,14,12,4,25,7,33,14,28,18,35,5,47,16,34,6,10,9,21,4,24,4,8,1,2,2,3,0,3,0,59,24,53,25,41,9,48,24,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,5,1,1,0,0,1,2,1,2,1
2051-06-12,719,17,7,23,15,12,4,26,9,32,14,27,18,34,5,48,16,31,6,10,10,20,2,25,4,7,1,3,2,3,0,3,0,58,26,54,24,43,9,47,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,2,0,0,3,1,0,1,2,2,0,0,3,1
2051-07-12,723,16,7,24,15,12,4,28,9,33,14,27,18,34,5,47,16,32,6,11,10,19,2,24,5,7,1,3,2,3,0,3,0,57,26,56,23,45,8,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,4,1,1,0,1,0,0,0,4,1
2051-08-12,720,16,7,21,17,11,4,28,9,33,14,29,18,35,5,48,16,31,6,11,8,18,3,24,5,8,1,2,3,3,0,2,0,57,26,56,23,44,7,47,24,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2051-09-12,722,16,7,20,18,12,3,28,10,34,14,30,18,34,6,48,15,32,5,10,9,18,2,23,6,8,1,2,2,3,0,2,0,56,26,59,23,43,7,47,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2051-10-12,720,15,9,20,17,14,3,27,10,34,14,30,19,33,6,46,15,33,5,11,9,19,2,20,6,8,1,2,2,3,0,2,0,54,26,60,23,43,7,46,26,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2051-11-12,722,16,10,21,16,14,3,29,10,33,14,31,18,33,6,46,13,33,6,11,10,19,3,20,6,8,1,2,1,3,0,2,0,54,25,60,23,42,7,47,26,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,1,2,1,1,0,2,2,2,1,2,1,1,0
2051-12-12,719,18,10,21,15,12,2,28,8,34,14,29,19,35,7,47,14,34,5,11,10,17,3,18,5,8,1,2,1,3,0,2,0,54,26,60,23,43,6,49,25,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2052-01-12,720,16,12,21,15,11,1,28,8,36,14,30,17,35,8,47,15,32,5,12,10,16,2,17,5,8,1,2,1,3,1,3,0,55,26,60,23,43,7,48,26,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,0,1,0,0,1,2,2,3,0,1,0,0,1
2052-02-12,715,16,12,22,14,12,1,27,7,35,13,27,17,35,8,49,16,33,5,10,10,16,2,19,6,8,1,2,1,3,1,3,0,55,28,57,23,44,7,44,26,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2052-03-12,714,16,11,23,14,14,1,26,7,35,14,26,19,34,8,49,16,30,4,9,10,16,2,19,5,8,1,2,1,4,1,3,0,54,28,57,22,45,7,47,26,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,3,0,1,0,1,0,1,1,3,0,1,0
2052-04-12,711,15,11,25,14,14,2,26,7,34,14,25,19,35,8,50,16,28,4,9,7,15,2,20,5,6,1,2,1,4,1,3,0,54,28,57,22,45,7,49,26,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,3,0,1,0,3,1,1,1,3,0
2052-05-12,705,17,11,25,13,14,2,25,8,32,14,24,18,35,7,52,16,28,2,9,9,14,2,19,5,6,1,2,1,4,1,3,0,53,28,57,20,47,6,47,28,0,0,0,1,1,0,1,0,2,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
2052-06-12,703,17,11,21,14,14,2,25,8,32,14,26,18,34,7,52,16,27,2,7,11,13,2,19,5,6,1,3,1,4,1,2,0,52,27,58,20,48,8,47,28,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2052-07-12,699,17,12,21,12,14,2,24,7,32,14,26,20,33,7,50,17,26,3,7,11,14,2,18,4,6,1,2,1,3,1,2,0,52,28,58,20,47,8,47,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2052-08-12,696,19,12,19,13,15,2,27,6,31,13,26,20,33,6,48,17,22,3,8,11,14,2,18,4,6,1,2,1,3,1,2,0,52,29,59,20,46,8,47,30,0,0,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
