date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-02-12,707,22,10,19,11,15,6,27,6,36,19,34,24,37,12,41,14,18,7,19,9,18,6,18,7,5,1,5,1,5,1,3,1,60,11,33,25,37,10,59,15,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2043-03-12,701,20,10,18,11,16,6,26,7,35,19,33,23,37,12,41,14,18,7,18,8,15,6,19,7,5,1,5,0,5,1,3,1,62,11,34,25,37,11,58,16,2,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2043-04-12,694,19,8,15,10,17,6,26,7,34,20,33,23,36,12,41,13,19,7,19,7,15,6,17,7,5,1,5,0,5,1,2,1,62,12,35,26,36,12,58,16,2,1,2,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2043-05-12,703,18,13,16,12,17,6,26,7,35,20,32,22,35,12,41,13,18,8,19,8,15,6,17,9,5,1,5,0,5,1,2,1,63,13,35,26,36,12,58,15,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,1,2,1,0,3,1,3,0,1,2,1
2043-06-12,703,18,13,17,12,17,6,23,9,36,20,32,21,35,12,42,12,19,8,17,9,16,6,18,9,5,1,6,0,5,1,2,1,63,13,34,25,35,12,58,15,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2043-07-12,699,19,13,19,10,17,6,23,10,37,20,32,22,36,11,42,12,20,8,16,9,15,5,17,8,5,1,5,0,5,1,2,1,63,12,33,23,35,13,58,15,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,2,1,2,0,1,0,0,1,2,1,1,0,1,0,0,1
2043-08-12,695,19,13,19,12,19,7,22,10,36,20,30,22,35,11,39,12,20,9,17,9,17,5,16,7,5,0,5,0,4,1,2,1,63,13,33,22,35,13,58,14,1,1,0,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2043-09-12,697,20,12,19,11,19,7,20,9,36,21,29,23,35,11,40,12,22,9,18,8,19,6,18,6,5,0,5,1,4,1,2,1,62,12,33,21,35,14,57,14,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2043-10-12,704,17,13,20,11,17,7,20,10,38,21,28,23,36,11,41,12,26,9,20,8,19,6,20,6,5,0,5,1,4,1,2,1,61,13,33,21,34,14,56,14,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,1,2,0,2,0,4,1,3,1,2,0,2,0,3,1
2043-11-12,707,17,13,21,11,17,6,19,10,38,21,28,23,36,11,43,12,25,7,20,8,21,4,22,7,5,0,6,1,4,1,1,1,61,13,33,21,33,14,59,14,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,5,0,2,0,3,2,1,0,4,0,2,0,3,1
2043-12-12,701,17,12,21,12,16,6,18,10,38,20,27,23,37,11,44,12,25,7,20,10,23,2,22,6,5,0,6,1,4,1,1,1,58,14,33,19,33,14,58,14,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2044-01-12,712,19,13,20,11,18,5,18,12,40,21,29,23,37,12,44,11,25,7,20,10,24,5,19,6,5,0,6,1,5,1,1,1,58,13,33,19,33,14,58,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,0,3,2,0,1,3,2,2,0,3,2,0,1
2044-02-12,709,18,13,19,11,20,6,18,11,37,21,30,23,36,10,42,12,24,7,21,9,25,6,19,6,5,0,6,1,5,1,1,1,58,13,36,19,33,14,58,14,2,0,0,0,0,0,1,0,3,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,1,2,1,1,0,3,0,3,1,1,1,1,0
2044-03-12,706,19,14,18,11,20,7,15,10,37,21,29,20,35,10,45,12,25,7,21,7,27,6,20,6,5,0,5,2,5,1,1,1,58,12,37,19,32,15,57,14,0,0,0,0,1,0,0,2,0,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,3,1,1,1,2,1,0,0,1,1,1,1
2044-04-12,701,20,14,18,11,20,6,16,10,37,21,27,20,35,10,44,13,23,7,21,7,25,6,21,6,5,0,5,2,5,0,1,1,57,13,37,19,32,14,58,14,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2044-05-12,705,22,14,18,10,20,6,15,10,38,21,26,21,34,10,46,13,24,8,21,7,26,7,23,4,5,0,5,2,5,0,2,1,56,13,37,19,32,14,56,14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,0,0,2,1,4,0,3,1,0,0,2,1,4,0
2044-06-12,710,23,13,17,13,20,7,17,9,38,22,27,21,34,10,45,14,24,8,21,9,24,7,22,4,5,0,5,2,5,0,3,1,54,14,37,19,32,14,56,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,3,0,1,1,0,1,1,3,3,0,1,1,0
2044-07-12,713,24,12,16,13,25,7,18,9,37,22,28,22,34,10,45,13,21,6,20,9,26,7,23,3,4,0,6,2,5,0,3,1,54,14,38,16,33,15,58,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,1,1,5,0,2,0,1,1,1,1,3,0,2,0
2044-08-12,716,29,12,14,13,23,8,19,9,36,22,29,21,34,9,44,12,22,6,19,9,26,7,24,5,4,0,6,2,5,0,3,1,54,14,37,16,34,16,58,14,0,0,1,0,2,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,1,1,1,3,2,4,0,0,1,1,1,3,2
2044-09-12,721,29,12,15,13,23,6,22,9,37,23,29,20,35,11,44,12,23,6,19,9,26,7,22,5,4,0,6,1,5,0,3,1,53,15,36,16,35,16,59,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2044-10-12,724,28,12,13,16,25,6,22,9,37,23,32,20,35,11,45,12,21,6,21,8,24,7,21,5,4,0,6,1,5,0,3,1,53,16,36,16,35,15,59,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,1,0,0,0,2,2,1,0,1,0
2044-11-12,720,27,13,13,14,24,6,22,9,39,22,32,21,37,11,44,10,20,6,21,8,22,7,20,6,4,0,6,1,5,0,3,1,52,19,36,17,35,14,60,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2044-12-12,722,25,13,15,14,23,6,19,9,40,22,32,21,39,11,46,10,20,5,21,11,23,6,18,6,4,0,7,1,5,0,4,1,51,19,36,17,35,14,59,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0,0
2045-01-12,708,25,13,16,12,23,5,18,8,40,21,29,23,39,11,44,11,20,5,19,11,21,5,18,6,4,0,7,1,5,0,4,1,49,19,36,16,35,13,61,14,1,0,0,0,0,1,1,0,0,1,3,0,1,0,3,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2045-02-12,711,27,13,16,13,23,5,19,8,39,20,30,23,39,11,44,11,23,5,19,11,21,5,18,5,4,0,7,1,5,0,4,1,48,18,36,16,35,13,60,15,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
2045-03-12,714,30,15,16,13,23,5,20,8,38,20,29,23,37,11,43,11,24,5,18,12,21,6,19,5,4,0,7,1,5,0,3,1,49,18,36,15,36,13,59,15,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2045-04-12,706,32,15,18,12,22,4,19,7,37,20,29,21,37,11,45,10,25,5,17,12,20,6,19,5,4,0,7,1,5,0,3,1,48,18,37,15,34,13,57,15,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2045-05-12,703,32,10,17,10,23,4,19,6,37,24,29,22,37,11,45,10,26,4,17,11,21,5,19,3,4,0,7,1,5,0,3,1,48,19,38,15,35,13,57,15,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2045-06-12,702,32,10,18,11,22,4,20,8,37,24,29,20,37,11,44,10,25,4,16,10,21,5,17,3,4,0,7,1,5,0,5,1,49,19,38,16,34,13,57,15,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2045-07-12,707,30,11,19,12,20,4,21,7,39,25,31,20,38,11,43,11,21,5,17,10,20,5,20,3,4,0,7,1,5,0,5,1,48,19,38,16,34,13,58,15,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,5,1,0,0,4,1,0,2,5,1,0,0,4,1
2045-08-12,708,28,9,19,11,20,5,21,7,40,25,31,22,39,11,41,11,25,5,18,10,20,5,20,3,4,0,7,1,4,0,5,1,47,18,40,16,34,13,58,14,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2045-09-12,708,28,9,20,13,19,4,22,7,39,25,31,22,39,12,40,11,24,4,18,11,20,6,18,3,4,0,7,1,4,0,5,1,47,19,41,15,35,14,57,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0
2045-10-12,714,28,8,20,14,17,4,22,8,39,26,31,22,40,12,41,11,24,5,16,11,20,7,17,3,4,0,7,1,4,0,5,1,46,19,42,15,37,15,58,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2045-11-12,713,30,8,16,14,19,4,22,8,39,26,34,22,38,11,41,10,22,5,14,11,18,7,18,4,4,0,7,1,5,0,5,1,48,19,43,15,36,15,58,15,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2045-12-12,719,27,12,16,14,20,5,22,9,40,26,33,23,36,11,41,9,23,6,14,9,19,7,19,4,3,0,6,1,5,0,5,1,47,19,44,15,37,15,60,16,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,1,1,1,1,3,1,1,2,1,1,1
2046-01-12,718,27,11,15,14,22,5,23,7,42,27,34,23,35,11,41,10,21,6,14,9,17,5,20,5,3,0,6,1,6,1,5,1,45,18,45,14,37,15,61,16,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,3,1,1,0,2,0,3,1,3,1,1,0,2,0,3,1
2046-02-12,720,27,13,16,15,20,6,22,7,42,27,33,23,36,12,40,9,22,6,12,9,16,5,20,5,2,0,8,1,6,1,5,1,46,18,46,14,37,15,61,16,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,4,0,1,1,2,1,0,1,3,0
2046-03-12,727,30,12,17,16,20,6,23,6,42,28,33,23,36,12,40,10,23,6,13,9,16,4,21,5,2,0,8,1,6,1,5,1,45,18,48,14,34,15,62,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2046-04-12,732,31,12,19,16,22,5,26,5,42,28,30,23,34,11,40,11,24,5,15,9,17,4,22,6,2,0,8,1,6,1,5,1,45,17,47,14,34,15,63,16,1,0,0,1,0,1,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,2,0,3,1,2,0,2,1,2,0,3,1
2046-05-12,729,30,13,19,16,21,6,25,5,42,26,30,23,33,10,40,11,26,4,16,10,18,6,20,6,2,0,7,1,6,1,6,1,43,16,47,14,35,15,62,17,0,0,0,0,1,0,2,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,3,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1
2046-06-12,735,31,14,20,13,21,5,23,5,42,26,30,25,33,11,42,11,27,3,16,8,17,7,20,6,2,0,8,1,6,1,6,1,44,16,48,13,36,15,65,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2046-07-12,732,31,14,20,10,18,5,24,5,42,26,30,26,37,11,42,11,29,2,14,8,15,7,19,6,2,0,8,1,6,1,6,1,45,16,45,13,38,15,66,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2046-08-12,723,27,14,20,11,18,5,22,5,45,26,30,26,36,10,43,10,27,2,15,7,15,7,19,5,2,0,8,1,6,1,6,1,45,16,47,12,38,13,66,16,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2046-09-12,728,29,13,22,11,20,5,19,4,45,27,29,26,36,10,44,10,29,3,16,8,15,8,20,5,2,0,8,1,6,1,6,1,44,15,47,11,38,12,66,16,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,1,3,1,1,1,1,0,4,1,3,1,1,1,1,0
2046-10-12,717,29,13,20,11,18,5,16,4,44,26,28,27,38,10,45,10,29,3,17,9,15,8,19,5,2,0,7,1,6,1,6,1,44,15,46,11,37,11,65,15,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0
2046-11-12,715,31,14,21,11,18,5,15,4,45,26,27,26,38,8,45,10,30,3,16,9,14,8,21,4,2,0,7,1,6,1,6,1,43,16,45,11,37,11,64,15,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0,3,0
2046-12-12,713,32,14,18,11,19,5,14,5,44,26,29,26,38,8,43,10,28,4,16,6,13,7,21,4,2,0,7,1,6,1,6,1,46,16,45,12,38,11,65,15,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2047-01-12,716,30,17,19,11,19,5,15,5,44,26,30,26,39,8,43,10,26,4,17,8,13,7,21,4,2,0,7,0,6,1,5,1,47,16,44,11,38,12,65,14,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4,2,1,1,0,2,0,0,2,2,1,1,0,2,0
2047-02-12,716,29,17,18,10,20,5,16,5,46,26,30,26,39,8,42,10,24,4,18,8,13,7,21,4,2,0,7,0,5,1,5,1,48,16,45,11,39,12,64,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2047-03-12,722,29,16,18,10,21,5,14,8,49,28,29,26,36,8,41,10,25,4,19,9,13,7,22,4,2,0,7,0,5,1,5,1,48,17,45,11,40,12,63,14,1,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,2,1,0,1,2,4,1,1,2,1,0,1,2
2047-04-12,725,29,15,16,9,22,4,17,8,51,28,31,25,36,8,41,10,25,5,20,9,16,6,22,4,2,0,7,0,5,1,5,1,48,18,44,11,39,11,62,14,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0,3,0
2047-05-12,730,28,16,16,10,25,5,16,8,51,28,31,25,36,8,41,10,27,6,20,11,17,6,22,4,2,0,7,0,5,1,5,1,47,18,44,10,38,11,60,14,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,0,3,4,1,0,0,2,1,0,3,4,1,0,0
2047-06-12,739,30,16,15,9,27,5,17,5,51,28,32,26,36,8,41,12,30,6,22,13,17,6,22,4,2,0,8,0,5,1,4,1,45,19,44,10,37,11,60,14,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,4,0,3,2,2,0,2,0,3,0,3,2,2,0,2,0
2047-07-12,742,30,14,14,9,27,5,18,5,48,29,34,27,36,8,41,13,32,6,22,14,17,5,20,5,2,0,8,0,5,1,5,1,47,19,44,10,37,11,59,14,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2047-08-12,740,31,14,14,9,26,4,19,5,47,29,33,26,37,9,40,12,32,6,21,14,14,5,20,6,2,0,8,0,5,1,5,1,48,20,44,11,37,12,59,14,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2047-09-12,736,29,15,14,8,26,4,20,5,46,29,33,26,37,8,41,11,29,7,21,14,13,3,22,6,2,0,8,0,5,1,5,1,47,21,44,11,38,13,59,14,3,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2047-10-12,729,28,16,13,8,27,4,20,5,45,28,33,27,35,8,41,11,29,7,19,14,11,3,22,6,3,0,6,0,5,1,5,1,46,20,45,11,38,13,59,16,2,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2047-11-12,735,28,16,14,7,27,4,20,5,44,28,32,27,38,8,41,11,29,7,21,14,12,3,23,5,3,0,7,0,5,1,5,1,47,20,45,10,39,12,60,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,2,0,3,0,0,0,3,0,2,0,3,0
2047-12-12,737,26,12,15,6,26,4,22,5,45,30,32,28,39,8,40,11,26,6,20,15,15,4,23,5,3,1,6,0,6,1,5,1,47,20,45,11,40,12,60,16,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,5,1,4,0,0,0,1,1,4,1,4,0
2048-01-12,744,25,13,15,7,24,4,21,5,49,31,32,28,40,8,41,11,29,8,19,15,14,3,22,4,3,1,6,0,6,1,5,1,47,22,45,11,41,12,60,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2048-02-12,753,27,11,15,7,25,5,20,6,48,33,33,29,40,8,41,11,28,9,18,16,17,4,22,5,4,1,6,0,6,1,5,1,47,22,44,11,41,12,60,14,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,3,2,2,2,1,1,1,1,1,2,2,2
2048-03-12,751,26,11,15,6,26,4,19,6,49,33,34,30,37,8,42,11,26,11,17,16,17,5,22,5,4,1,6,0,6,1,5,1,46,22,43,11,44,12,59,14,2,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2048-04-12,756,23,12,14,8,24,4,18,6,49,33,34,30,38,8,43,11,24,14,17,18,20,5,20,4,4,0,7,0,6,1,6,1,47,22,43,11,44,12,61,14,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,3,0,1,0,0,3,2,3,1,0,1,0
2048-05-12,748,23,12,14,8,23,3,18,6,49,33,34,30,38,9,42,11,23,14,16,19,19,4,17,4,4,0,7,1,6,1,6,1,47,22,41,12,44,12,60,15,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2048-06-12,753,24,11,17,9,23,3,18,5,49,33,34,29,39,9,42,11,27,14,15,19,18,4,17,4,4,0,7,1,6,1,6,1,47,23,41,11,45,10,60,16,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,4,1,1,0,1,0,2,1,3,1,1,0,1,0
