date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-01-12,713,21,11,15,9,24,3,20,6,40,17,35,27,42,4,39,9,23,13,23,14,11,2,18,7,3,1,5,0,2,0,4,0,59,15,52,22,42,6,50,19,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2051-02-12,708,18,11,14,9,23,3,22,6,37,17,37,26,41,4,40,9,21,14,23,12,12,2,17,7,3,1,5,0,2,0,5,0,58,15,53,22,44,6,50,19,2,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,5,0,0,1,1,0,1,0,5,0
2051-03-12,712,17,11,13,9,24,3,23,6,38,17,37,26,41,4,39,10,20,13,25,12,11,3,17,7,3,1,5,0,3,0,5,0,58,15,52,21,48,6,50,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,1,1,0,0,4,0,1,1,1,1
2051-04-12,714,21,11,13,9,23,2,24,6,38,16,35,26,41,4,38,10,25,11,24,11,14,3,18,7,3,1,5,0,2,0,5,0,56,15,52,20,51,6,50,18,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,5,0,1,0,2,0,1,0,5,0,1,0,1,0,1,0
2051-05-12,719,22,9,12,9,23,3,23,6,39,17,36,26,42,4,38,10,27,11,24,12,18,3,18,7,3,1,5,0,2,0,5,0,56,16,50,18,50,6,50,18,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,2,1,5,1,0,0,3,0,2,1,5,1,0,0
2051-06-12,717,22,10,10,9,22,3,21,8,39,16,36,26,42,4,37,10,29,10,25,13,20,3,17,9,3,1,5,0,2,0,5,0,55,16,49,17,49,5,50,19,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,2,1,2,0,0,3,2,1,2,1,2,0,0,3
2051-07-12,720,22,10,9,10,21,3,20,8,38,16,37,25,42,4,37,10,30,10,26,12,22,3,16,10,3,1,6,0,2,0,5,0,57,17,48,17,50,5,50,18,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1,3,0,0,1
2051-08-12,714,22,10,10,10,20,3,22,9,37,16,35,25,43,4,37,10,30,8,24,12,22,3,16,9,3,1,6,1,2,0,5,0,56,17,48,17,49,4,50,18,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1
2051-09-12,715,23,9,10,9,20,3,24,7,36,16,35,26,44,4,38,12,32,9,23,12,21,3,16,9,3,1,5,1,2,0,5,0,56,16,46,16,51,4,51,17,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,0,1,2,0,3,0,3,1,0,1,2,0,3,0
2051-10-12,716,19,8,11,9,20,3,25,7,40,16,34,26,43,4,39,12,30,10,22,14,21,3,15,9,4,1,5,1,2,0,5,0,56,16,47,18,51,3,50,17,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2051-11-12,710,18,7,11,11,19,3,25,7,42,17,34,27,41,4,39,12,33,9,20,13,22,3,14,9,4,1,5,1,1,0,5,0,55,15,45,19,51,3,48,17,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,3,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0
2051-12-12,713,18,7,12,11,18,3,28,7,43,16,33,27,43,4,37,12,30,9,18,10,21,3,17,11,4,0,5,1,1,0,5,0,56,16,45,19,52,3,50,18,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,0,4,1,1,0,2,0,1,0,4,1
2052-01-12,711,19,7,12,11,17,3,29,8,43,16,32,27,40,4,38,12,28,10,17,10,23,3,17,11,4,0,5,1,1,0,5,0,56,17,45,19,50,3,51,17,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,2,0,3,1,2,1,0,1,2,0,2,1
2052-02-12,717,18,7,14,14,18,2,28,8,43,17,32,27,38,5,40,12,28,11,18,11,21,2,16,11,4,0,5,1,2,0,4,0,55,18,45,18,52,3,51,18,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,4,3,2,0,1,1,1,1,4,3,2,0,1,1
2052-03-12,721,17,6,16,13,18,2,30,8,43,17,31,28,38,5,41,12,25,11,20,12,22,2,15,9,5,0,5,1,2,0,4,0,56,18,45,18,53,3,52,18,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,0,2,1,2,0,2,1,2,0,2,1
2052-04-12,714,17,6,15,13,18,2,28,8,41,17,30,26,40,5,43,12,25,11,20,10,23,2,15,10,5,0,5,1,2,0,4,0,54,18,44,18,53,3,52,18,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2052-05-12,714,16,6,16,14,18,2,29,7,41,17,31,26,41,5,43,13,26,10,19,9,24,2,15,8,5,0,5,1,2,0,4,0,52,19,42,18,55,3,51,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2052-06-12,715,17,6,16,14,19,2,29,7,42,16,30,25,40,5,43,12,27,10,20,9,23,2,16,8,5,0,5,1,2,0,4,0,52,19,42,18,55,3,52,19,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2052-07-12,710,16,6,16,14,20,2,26,7,42,16,29,25,40,5,47,12,23,8,20,9,23,2,18,8,5,0,5,1,2,0,4,0,52,19,41,19,55,3,51,19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2052-08-12,712,18,3,15,16,20,2,27,7,42,18,30,25,39,5,46,12,23,9,18,11,22,2,18,8,5,0,5,1,2,0,4,0,52,19,41,20,52,3,52,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1
2052-09-12,721,18,3,14,16,21,2,28,7,42,18,31,26,38,5,46,12,24,10,20,12,22,2,19,9,5,0,5,2,2,0,4,0,52,19,42,20,51,3,51,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,1,0,2,1,2,1,2,3,1,0,2,1
2052-10-12,725,18,2,19,14,23,2,28,7,41,19,31,26,38,5,46,12,22,9,20,12,23,2,19,9,5,1,5,2,2,0,4,0,52,18,43,20,51,3,51,21,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0
2052-11-12,713,18,2,18,13,23,1,26,7,39,19,32,27,36,6,48,12,22,9,20,9,23,1,17,8,5,1,5,2,2,0,4,0,51,18,43,22,50,3,49,22,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2052-12-12,709,22,2,17,13,21,1,25,6,38,18,32,25,36,6,46,13,23,8,22,9,23,1,18,8,5,1,5,2,2,0,4,0,48,17,44,21,49,4,51,23,0,0,1,0,1,0,1,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2053-01-12,711,23,1,17,13,21,3,27,6,37,18,33,25,36,5,46,13,23,10,25,9,21,1,17,8,5,1,5,2,2,0,4,0,48,16,42,21,49,4,50,24,0,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,3,0,2,1,3,0,2,2,3,0,2,1,2,0
2053-02-12,710,23,1,18,13,21,3,24,8,37,18,34,24,36,5,48,13,23,10,26,9,21,1,16,10,5,1,5,2,2,0,4,0,49,16,41,19,49,4,47,24,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,3,0,2,0,0,2,1,0,3,0,2,0,0,2
2053-03-12,709,23,1,17,12,22,3,23,7,36,17,34,24,37,5,48,14,23,10,25,9,23,0,15,9,5,1,6,1,2,0,4,0,50,15,41,19,50,4,49,25,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2053-04-12,709,21,1,17,14,23,5,22,7,36,17,34,24,35,5,49,14,19,10,25,10,21,0,18,8,5,1,6,1,3,0,4,0,49,15,43,19,49,4,50,25,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,4,1,2,0,0,0,0,1,4,1,2,0
2053-05-12,710,22,1,16,14,24,4,23,7,37,17,34,24,37,6,49,14,20,10,24,9,18,0,18,8,5,1,6,1,3,0,4,0,48,15,41,20,49,4,50,27,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,3,1,2,0,2,0,2,0,3,1,2,0,2,0,1,0
2053-06-12,710,23,0,19,14,25,4,23,5,37,18,34,24,36,6,48,16,21,11,22,9,16,0,17,7,6,1,5,1,3,0,4,0,49,15,41,19,49,4,51,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,4,1,2,0,1,0,1,0,4,1,2,0,1,0,1,0
2053-07-12,713,24,1,20,15,23,4,25,6,37,18,34,24,35,6,48,16,18,11,22,9,14,2,18,6,6,1,5,1,3,0,4,0,50,16,42,19,51,4,50,25,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,1,3,1,1,1,3,1,0,1,3,1
2053-08-12,713,26,2,18,17,23,3,22,6,37,18,34,24,34,6,49,17,21,11,22,8,13,2,17,6,6,1,5,1,3,0,4,0,51,16,41,19,50,4,50,26,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,0,0,1,4,1,0,2,0,0,0,1
2053-09-12,721,27,3,22,17,24,3,19,6,38,17,34,25,34,6,51,16,22,10,21,9,14,2,18,7,6,1,5,1,3,0,4,0,50,16,43,19,49,4,50,25,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,2,2,2,0,1,1,3,2,2,2,2,0,1,1
2053-10-12,716,27,3,20,17,23,3,22,8,38,17,33,24,34,6,49,16,24,9,20,7,14,3,18,8,6,1,5,1,3,0,4,0,49,15,40,18,50,4,51,26,0,0,3,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,0,1,1,2,1,3,3,1,0,1,1,2,1,3,3
2053-11-12,716,25,3,19,17,23,3,22,8,38,17,33,25,33,6,49,16,22,9,20,9,15,3,19,9,5,1,5,1,3,0,4,0,49,15,40,19,49,5,50,27,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2053-12-12,718,24,3,21,16,23,3,22,8,39,17,32,25,34,6,51,15,22,10,19,9,16,3,19,7,5,1,4,1,3,0,4,1,49,14,40,20,49,5,50,28,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,3,0,2,0,4,0,0,1,3,0,2,0,4,0
2054-01-12,720,24,4,21,17,22,3,22,7,40,17,32,25,33,6,51,15,24,9,19,10,16,3,19,7,5,1,4,1,4,0,4,1,49,14,40,20,50,5,49,27,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2054-02-12,722,25,4,20,18,22,3,22,7,39,17,33,27,30,6,52,15,24,8,17,12,15,3,19,8,5,1,5,1,4,0,4,1,48,14,40,21,49,5,50,28,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1
2054-03-12,715,24,4,19,18,21,3,20,7,39,17,32,27,31,6,51,15,23,8,15,11,15,3,19,7,5,0,5,1,4,0,4,1,48,14,41,22,50,5,52,28,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2054-04-12,718,24,4,20,19,19,2,21,7,39,17,31,27,31,6,51,15,23,8,16,13,14,3,21,6,5,0,5,1,4,0,4,1,49,14,40,23,51,6,51,27,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,2,0,1,0,1,1,0,0,2,0
2054-05-12,721,23,4,19,19,21,2,23,7,40,17,32,28,31,6,50,14,24,8,19,15,15,3,21,6,5,0,4,1,4,0,3,1,50,14,37,22,50,5,52,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,1,3,0,3,2,3,0,2,0,3,0,3,2,3,0,1,0
2054-06-12,737,26,5,22,18,24,2,24,6,41,16,32,28,32,6,49,14,26,7,21,15,17,4,22,6,5,0,4,1,4,0,3,1,51,14,38,22,50,5,50,26,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,0,4,1,4,0,2,1,3,0,4,1,3,0
2054-07-12,738,25,6,23,17,25,3,22,6,41,16,31,28,33,5,50,14,26,7,22,15,17,3,22,5,5,0,3,1,4,0,3,1,50,14,40,22,52,5,49,27,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,3,1,3,0,0,1,3,0,3,1,3,0
2054-08-12,737,26,8,21,15,25,3,21,5,41,16,30,29,33,5,49,15,28,8,22,13,16,3,22,5,5,0,2,1,3,0,3,1,51,15,40,22,53,5,49,28,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2054-09-12,738,26,9,22,12,24,4,21,5,41,16,30,30,33,5,50,15,27,7,20,12,17,4,23,7,5,0,2,2,3,0,3,1,49,15,40,23,53,5,50,27,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2054-10-12,746,30,9,22,12,25,4,20,5,41,15,31,30,34,5,49,14,32,10,20,12,15,4,24,7,5,0,2,2,3,0,3,1,48,15,40,22,53,6,50,26,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,7,2,2,0,1,0,2,0,6,2,2,0,1,0,2,0
2054-11-12,747,32,9,22,12,26,4,20,6,40,15,30,30,32,5,49,14,33,10,20,13,15,4,24,7,5,0,2,2,3,0,3,1,46,15,39,22,53,6,52,26,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2054-12-12,747,32,9,23,13,26,4,20,7,41,15,30,29,31,5,49,14,33,10,16,13,14,4,25,7,5,0,2,2,3,0,3,1,48,16,39,22,52,6,52,26,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1
2055-01-12,745,30,9,21,15,26,4,19,6,43,15,31,27,32,4,50,14,32,7,13,15,18,4,24,6,5,0,2,2,3,0,4,1,47,16,40,23,53,5,52,27,0,0,2,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,3,0,2,0,0,0,1,1,3,0,2,0
2055-02-12,741,31,9,21,14,24,4,20,7,43,15,32,27,34,4,47,15,33,7,12,15,16,4,23,6,5,0,3,2,3,0,4,1,47,14,41,24,52,5,52,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2055-03-12,732,29,9,21,14,22,4,18,7,41,15,31,27,34,4,47,15,35,7,14,15,16,4,24,6,5,0,3,2,4,0,4,1,46,14,39,24,49,5,52,25,1,0,0,0,2,0,2,0,3,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2055-04-12,739,30,9,21,13,21,3,20,7,41,15,31,29,36,5,45,15,39,6,14,16,17,4,21,6,5,0,3,2,4,0,7,1,43,14,40,24,49,5,53,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,2,2,0,2,0,4,0,1,2,2,0,2,0
2055-05-12,735,29,9,21,13,21,3,20,7,43,14,30,28,38,5,45,15,40,5,14,15,17,4,20,6,4,0,2,1,4,0,7,1,43,16,40,25,49,4,52,25,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,4,1,2,1,0,0,2,0,3,1
2055-06-12,737,29,9,19,13,23,3,22,8,43,13,33,28,38,5,44,15,38,4,14,15,19,4,19,6,4,0,2,1,4,0,7,1,43,16,40,25,49,4,52,25,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,2,1,1,0,1,0,3,0,2,1
2055-07-12,739,28,9,18,13,26,3,23,7,43,14,35,28,37,5,43,16,38,4,13,14,20,5,19,5,4,0,2,1,3,0,7,1,43,16,40,24,52,4,51,25,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2055-08-12,734,26,8,18,10,26,3,24,7,44,15,35,27,36,5,42,16,36,4,14,13,22,6,20,5,4,0,2,1,3,0,7,1,41,16,41,24,54,4,50,24,1,0,0,1,0,0,2,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2055-09-12,734,25,7,16,10,26,3,24,8,44,16,37,28,34,5,42,16,35,3,16,13,21,8,19,6,4,0,2,1,2,0,7,1,41,17,42,24,55,3,50,23,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1
2055-10-12,726,25,7,16,9,25,2,23,7,43,16,37,27,34,5,42,17,31,5,16,12,21,7,18,5,4,0,2,1,2,0,7,1,40,17,44,24,56,3,51,24,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2055-11-12,734,26,7,20,8,25,2,23,8,42,16,37,28,34,5,42,17,33,5,18,13,18,7,16,6,4,0,2,1,2,0,7,1,42,17,42,24,58,3,50,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,5,1,0,0,0,2,2,0,5,1,0,0,0,2
2055-12-12,742,27,7,24,8,21,2,25,9,41,16,38,28,35,5,43,17,34,6,20,12,18,7,15,8,4,0,2,1,2,0,7,1,42,17,41,24,58,3,49,25,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,6,0,0,0,4,2,2,1,6,0,0,0,3,2
2056-01-12,736,26,7,24,8,19,2,25,8,41,17,36,28,36,5,43,17,33,5,20,12,17,7,14,8,4,0,2,1,2,0,7,1,42,18,41,25,56,3,50,26,1,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2056-02-12,742,24,7,26,6,20,2,29,8,42,17,34,30,34,5,43,17,33,5,20,15,18,7,16,7,4,0,2,1,2,0,6,1,42,18,40,25,56,3,51,26,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,3,2,0,5,0,1,0,2,3,1,0,4,0
2056-03-12,741,24,7,26,7,20,3,28,9,42,17,34,29,34,5,43,17,29,5,21,17,18,8,14,7,4,0,2,1,2,0,6,1,41,17,42,26,54,4,51,26,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2056-04-12,740,24,7,25,7,20,3,25,9,40,17,34,30,33,5,43,17,30,4,20,17,18,8,16,8,4,0,3,1,2,0,7,1,41,17,42,26,54,4,51,27,1,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,2,1,2,0,1,3,0,0,2,1
2056-05-12,739,24,7,25,6,21,3,26,9,39,15,34,30,34,5,42,17,28,3,21,17,20,8,15,8,5,0,3,1,3,0,7,1,40,17,42,26,55,4,51,27,1,1,0,0,1,0,0,0,1,2,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,4,0,2,0,1,1,2,0,3,0,2,0
