date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,469,15,10,2,11,3,10,5,10,27,19,3,20,4,18,23,21,11,4,3,5,4,6,9,6,7,0,0,2,0,2,0,2,42,29,15,23,11,29,26,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2047-06-12,468,16,11,2,10,3,11,5,9,27,19,3,21,4,19,23,21,10,6,3,4,4,6,7,6,8,0,0,2,0,2,0,2,41,26,17,23,11,29,26,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2047-07-12,468,16,12,2,9,3,11,4,9,26,19,3,22,4,19,23,21,9,7,3,4,4,5,7,10,8,0,0,2,0,1,0,2,41,26,17,23,11,29,25,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3
2047-08-12,465,13,12,0,10,3,11,4,9,25,19,4,21,4,19,23,21,9,7,3,4,4,7,6,12,8,0,0,2,0,1,0,2,41,26,17,23,11,28,25,31,2,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3
2047-09-12,456,12,11,0,8,3,10,5,9,25,18,3,22,4,20,23,21,8,7,4,3,3,6,6,11,8,0,0,2,0,1,0,2,41,25,17,24,11,28,25,30,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2047-10-12,454,12,11,0,7,3,12,6,8,24,18,3,23,4,20,22,22,9,7,4,2,3,6,6,11,8,0,0,2,0,1,0,2,39,26,17,24,11,27,25,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2
2047-11-12,452,12,11,0,8,3,12,6,6,23,18,3,23,4,19,22,23,10,7,4,2,1,6,7,11,8,0,0,2,0,1,0,2,39,26,17,24,11,28,25,28,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2047-12-12,455,15,11,0,10,3,12,5,7,23,18,3,23,4,19,22,22,9,7,4,2,1,7,5,11,8,0,0,2,0,1,0,1,40,27,17,23,11,28,25,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2
2048-01-12,455,17,11,0,11,3,11,5,6,23,18,3,23,4,20,21,21,9,8,4,2,1,7,5,11,8,0,0,2,0,1,0,1,40,27,17,23,10,28,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2048-02-12,455,18,11,0,11,3,10,6,6,23,18,3,23,4,21,21,20,8,8,4,2,1,6,5,12,9,0,0,2,0,1,0,1,39,26,17,23,10,28,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2048-03-12,459,18,10,2,11,4,10,6,5,25,18,3,24,4,21,21,20,9,9,3,2,1,6,4,12,9,0,0,2,0,1,0,1,39,27,17,23,10,27,25,30,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2048-04-12,455,18,9,2,10,3,7,8,6,25,19,3,24,5,22,21,20,8,8,2,2,3,4,5,12,9,0,0,2,0,1,0,1,37,29,16,24,10,26,24,30,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2048-05-12,450,16,8,2,10,3,5,9,6,26,19,3,23,4,23,21,20,8,9,2,3,3,3,4,11,10,0,0,2,0,1,0,1,37,28,16,24,10,26,24,30,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2048-06-12,450,18,9,2,9,4,5,9,6,26,16,3,24,4,22,20,20,9,10,2,1,4,3,3,11,10,0,0,2,0,1,0,1,37,29,16,23,10,26,24,31,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2048-07-12,450,17,9,2,9,4,6,9,6,27,16,3,24,4,22,20,19,8,9,2,1,4,3,3,11,10,0,0,2,0,2,0,1,37,28,16,25,10,26,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2048-08-12,449,16,11,2,9,3,6,10,6,28,15,3,25,5,20,20,18,7,9,2,1,3,3,4,11,10,0,0,2,0,2,0,1,38,28,16,25,9,26,25,30,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2
2048-09-12,448,16,11,2,9,3,6,11,6,28,15,3,24,5,20,20,18,7,9,2,1,3,3,4,11,10,0,0,2,0,2,0,1,38,28,16,25,9,26,25,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-10-12,450,14,11,3,10,3,6,10,7,29,17,3,23,4,20,20,18,7,9,3,2,3,3,4,11,10,0,0,2,0,2,0,1,38,28,16,25,9,26,25,28,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2048-11-12,446,14,11,3,9,3,6,10,7,28,18,3,24,4,21,20,18,7,9,3,2,3,4,4,10,10,0,0,2,0,1,0,1,35,28,15,25,9,26,25,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2048-12-12,443,14,11,2,9,3,6,9,7,27,18,3,24,4,20,21,18,7,9,4,2,3,4,4,10,8,0,1,2,0,1,0,1,35,28,15,25,9,26,25,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2049-01-12,444,14,10,2,9,3,7,9,8,27,19,3,24,4,20,21,17,7,9,4,2,3,5,4,10,7,0,1,2,0,1,0,1,35,28,15,25,9,26,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2049-02-12,452,14,12,3,10,4,7,12,8,27,19,3,24,4,18,22,17,6,9,4,4,3,7,3,11,7,0,1,2,0,1,1,1,35,29,15,25,7,26,23,28,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,2,1,2,2,1,1,2,1,2,1,2,2,1
2049-03-12,450,15,12,3,10,4,7,10,8,27,19,3,24,4,17,23,17,9,9,4,4,3,7,3,11,7,0,1,2,0,1,1,1,35,28,15,25,7,25,21,28,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1
2049-04-12,442,16,11,3,10,3,6,11,8,27,18,3,23,5,17,23,16,9,9,3,4,3,7,3,11,7,0,1,2,0,1,1,1,35,28,14,24,7,24,22,26,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-05-12,442,16,11,3,9,3,7,12,8,28,16,3,24,5,17,23,15,8,8,3,6,3,7,3,10,7,0,1,2,0,1,1,1,35,28,14,24,7,24,22,27,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2049-06-12,438,13,10,3,9,3,7,12,8,29,16,3,24,5,17,23,15,8,7,2,6,3,7,3,12,6,0,1,2,0,1,1,1,35,27,14,23,7,25,22,28,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2049-07-12,437,13,11,3,9,3,7,12,9,29,15,3,23,5,17,23,14,8,6,2,6,4,7,4,11,6,0,1,2,0,1,0,1,35,26,14,23,7,25,22,30,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,1,2
2049-08-12,436,13,11,3,8,3,8,12,7,29,15,3,24,5,17,23,16,8,5,2,6,4,6,4,11,6,0,1,2,0,1,0,1,35,26,14,24,6,25,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2049-09-12,430,13,10,3,8,3,9,12,7,29,16,3,23,5,16,23,16,7,5,1,6,4,6,4,10,6,0,1,2,0,1,0,1,34,24,14,24,6,26,22,30,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2049-10-12,432,14,10,3,9,3,6,13,7,29,16,3,23,5,18,23,15,8,5,1,6,4,6,4,9,6,0,1,2,0,1,0,1,34,24,14,25,6,26,22,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2049-11-12,430,15,9,3,8,3,6,13,7,29,16,3,23,5,18,22,15,8,5,1,6,4,7,4,9,6,0,1,2,0,1,0,1,34,24,14,24,6,26,22,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2049-12-12,434,14,9,3,6,3,6,13,6,30,16,3,24,5,18,22,16,9,7,1,5,6,6,5,9,6,0,1,2,0,1,0,1,35,24,14,24,6,26,22,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2050-01-12,432,12,9,3,5,3,6,12,6,32,16,3,25,5,17,22,16,9,6,3,5,6,6,5,9,6,0,1,2,0,1,0,1,36,23,14,25,5,26,22,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2050-02-12,427,11,9,3,5,3,6,11,6,33,16,3,25,5,16,23,16,8,7,3,5,6,6,5,9,7,0,1,2,0,1,0,1,35,21,13,24,5,26,22,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-03-12,428,9,10,2,4,2,5,13,6,35,15,4,26,6,17,22,16,9,7,3,5,6,7,5,8,7,1,1,2,0,1,0,1,35,20,13,23,5,26,21,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2050-04-12,431,11,10,2,4,2,5,13,7,35,15,4,26,6,17,22,17,9,7,3,5,4,7,4,8,6,1,1,2,0,1,0,1,36,22,13,23,5,26,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2050-05-12,428,12,11,2,4,2,6,12,7,35,15,4,26,6,16,23,17,8,6,3,4,4,7,4,8,7,1,1,2,0,1,0,1,37,22,13,22,5,24,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2050-06-12,427,11,10,2,4,1,6,13,8,36,16,4,26,7,15,22,16,7,5,3,4,4,7,5,8,7,1,1,2,0,1,0,1,38,21,13,22,5,24,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2050-07-12,431,11,10,2,6,1,5,14,9,36,16,4,26,7,16,22,16,7,4,2,4,4,8,5,8,7,1,1,2,0,1,0,1,39,21,14,22,5,23,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2050-08-12,435,11,8,2,5,1,5,13,8,35,18,4,26,7,16,22,17,7,7,2,7,4,8,6,8,7,1,1,2,0,1,0,1,40,21,13,22,5,23,22,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1
2050-09-12,439,11,8,3,5,1,5,13,8,35,18,4,26,7,16,23,17,8,7,2,9,4,8,6,7,7,1,1,2,0,1,0,1,40,21,13,22,5,23,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2050-10-12,446,13,7,2,5,1,6,13,8,35,20,5,26,7,16,23,18,8,7,2,8,4,9,5,9,7,1,1,2,0,1,0,1,38,23,13,22,5,23,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2050-11-12,446,13,7,2,7,1,5,13,8,35,21,5,25,7,17,23,18,7,7,2,8,4,8,7,9,7,1,1,2,0,1,0,1,38,23,13,23,5,23,21,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2050-12-12,446,14,8,2,9,1,7,13,7,35,20,5,23,7,16,23,18,9,7,2,8,4,8,7,9,7,1,1,2,0,1,0,1,36,23,13,22,5,23,20,29,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2051-01-12,447,13,8,2,9,1,8,13,6,35,20,5,23,7,16,23,19,10,7,2,8,4,8,7,10,7,1,1,2,0,1,0,1,36,22,13,22,5,23,20,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2051-02-12,452,13,6,1,9,0,8,10,6,36,22,6,24,8,15,26,19,11,8,2,7,4,6,7,11,7,1,1,2,0,1,0,1,37,24,13,22,6,23,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2051-03-12,453,12,6,1,11,0,8,11,6,38,21,6,24,7,15,26,19,10,8,2,7,5,5,7,10,7,1,1,2,0,1,0,1,38,24,12,22,6,23,21,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2051-04-12,447,12,5,1,11,0,8,10,5,37,21,6,23,7,15,27,18,11,8,2,7,5,5,7,10,6,1,1,2,0,1,0,1,38,25,12,22,6,21,21,29,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-05-12,446,12,5,1,10,1,10,9,5,36,20,6,24,7,16,28,18,12,8,2,7,6,5,7,9,6,1,1,2,0,1,0,1,38,25,12,21,5,21,19,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0
2051-06-12,450,12,7,3,10,1,10,8,5,36,20,6,24,7,16,28,18,13,7,3,7,6,7,7,9,6,1,1,2,0,1,0,1,38,24,12,21,5,20,19,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2051-07-12,458,12,7,3,12,1,11,9,4,36,20,5,24,7,16,28,19,15,8,3,9,5,8,6,7,6,1,1,2,0,1,0,1,39,24,12,21,5,21,20,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2051-08-12,463,13,8,3,12,1,11,9,5,36,19,5,24,7,17,28,19,17,7,3,10,5,9,7,6,6,1,1,2,0,1,0,1,39,24,12,21,5,21,20,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2051-09-12,459,15,8,3,11,1,10,9,4,35,19,5,24,6,18,27,20,17,7,3,10,5,9,7,6,6,1,1,1,0,1,0,1,38,24,12,21,5,21,20,28,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051-10-12,464,13,9,5,10,1,10,10,4,36,19,5,24,6,18,29,19,17,7,3,11,5,9,7,6,7,1,1,0,0,1,0,1,39,24,12,22,5,21,20,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2051-11-12,464,13,10,5,11,1,10,10,4,35,19,4,24,6,18,29,19,18,8,3,12,5,9,7,6,7,1,1,0,0,1,0,1,37,24,11,22,5,21,21,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2051-12-12,462,13,10,5,11,1,10,10,6,35,19,3,24,6,18,29,18,17,6,3,12,3,8,7,7,7,1,1,0,0,1,0,1,37,24,12,22,5,21,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3
2052-01-12,463,15,10,5,9,1,11,10,6,33,19,3,24,6,18,29,18,18,6,1,11,3,10,7,7,7,1,1,0,0,1,0,1,37,24,12,22,5,21,24,27,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2052-02-12,457,15,10,5,9,1,10,10,6,31,19,3,24,6,17,29,17,18,5,1,11,3,10,7,7,7,1,1,0,0,1,0,1,37,24,12,22,5,21,23,28,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-03-12,451,15,10,5,8,1,9,8,6,31,20,3,23,6,16,31,16,18,6,1,11,3,9,7,6,6,1,1,0,0,1,0,1,37,25,12,22,5,21,24,26,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2052-04-12,453,13,10,5,7,2,11,8,7,32,20,3,23,6,16,31,15,18,7,2,11,4,9,8,6,6,1,1,0,0,1,0,1,36,25,12,22,5,20,23,26,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2052-05-12,446,12,9,5,8,2,10,8,7,31,21,3,23,6,15,31,15,17,7,2,11,4,10,8,6,6,1,1,0,0,1,0,1,35,24,12,21,5,20,23,25,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2052-06-12,441,12,9,5,8,2,10,7,7,30,20,3,23,6,14,31,15,16,7,2,11,3,10,7,6,6,1,1,0,0,1,0,1,35,25,12,22,5,20,23,25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-07-12,437,11,9,5,8,2,10,6,6,27,20,3,22,6,14,31,16,16,7,3,13,3,9,7,5,6,1,1,0,0,1,0,1,35,25,12,22,5,20,23,26,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2052-08-12,435,12,9,5,8,3,10,6,5,27,19,3,22,6,14,31,16,16,6,3,11,3,9,5,4,6,1,1,0,0,1,0,1,36,25,13,22,5,21,24,26,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2052-09-12,435,13,11,4,8,3,10,7,5,25,18,4,22,6,14,32,15,14,6,4,9,3,9,5,4,6,1,1,1,0,1,0,1,36,26,13,21,6,19,25,27,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
