date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-08-12,608,26,NA,9,8,14,18,18,11,43,NA,21,9,16,39,38,22,21,NA,12,7,2,21,26,8,9,NA,0,1,0,9,4,0,40,NA,16,7,23,24,59,27,0,NA,0,0,0,0,2,0,0,NA,0,1,1,1,1,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,2,1,2,3,4,0,1,NA,2,1,1,3,4,0
2040-09-12,603,25,NA,7,8,13,15,20,9,43,NA,21,9,17,41,37,24,21,NA,11,7,2,18,25,6,9,NA,0,1,0,9,4,1,42,NA,16,7,23,24,61,27,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0
2040-10-12,601,24,NA,8,8,13,18,20,10,40,NA,20,9,17,40,38,24,19,NA,10,7,2,17,28,5,8,NA,0,1,0,10,4,1,41,NA,15,7,23,26,61,27,1,NA,0,1,1,0,1,0,3,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,2,1,1,2,3,1,0,NA,2,1,1,2,3,1
2040-11-12,607,23,NA,7,8,13,19,19,11,41,NA,20,8,17,40,40,25,19,NA,10,7,5,15,29,7,8,NA,0,1,0,10,4,1,41,NA,15,7,24,26,60,27,2,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,2,3,1,NA,0,0,2,1,2,3
2040-12-12,612,26,NA,8,7,13,19,19,12,42,NA,20,9,17,40,39,27,23,NA,11,7,5,14,27,7,8,NA,0,1,0,9,4,1,39,NA,14,7,25,27,58,27,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,1,0,0,0,2,0,8,NA,2,0,0,1,0,3,6,NA,2,0,0,1,0,3
2041-01-12,609,25,NA,8,7,11,20,19,12,43,NA,20,9,19,40,38,27,21,NA,11,7,5,16,26,7,8,NA,0,1,0,9,3,1,39,NA,14,7,26,27,57,26,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0
2041-02-12,606,25,NA,9,9,11,18,17,13,43,NA,20,9,18,41,38,26,20,NA,10,7,5,16,22,7,7,NA,0,1,0,9,3,1,40,NA,13,8,27,27,58,28,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,1,1,2,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0,1
2041-03-12,602,21,NA,9,9,11,21,19,11,46,NA,19,9,18,41,38,25,20,NA,10,7,5,16,22,7,7,NA,0,0,0,9,3,1,40,NA,13,7,27,27,57,27,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,1,0,0,3,2,0,0,NA,1,0,0,3,2,0
2041-04-12,610,21,NA,12,9,11,20,22,12,45,NA,19,9,18,42,37,25,22,NA,10,7,5,17,21,7,7,NA,0,0,0,9,3,1,42,NA,13,6,27,27,57,27,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,4,1,0,1,3,1,2,NA,4,1,0,1,3,1
2041-05-12,613,23,NA,12,9,11,21,22,11,45,NA,19,9,18,42,39,25,23,NA,9,7,4,18,21,6,7,NA,0,0,0,9,3,1,42,NA,13,7,27,27,56,27,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,1,3,0,3,NA,0,0,0,1,3,0
2041-06-12,620,25,NA,13,7,12,22,23,10,46,NA,19,11,17,44,38,25,22,NA,11,5,5,18,22,7,8,NA,0,1,0,9,3,1,42,NA,12,7,27,27,55,26,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,1,3,NA,2,0,1,2,1,1,3,NA,2,0,1,2,1,1
2041-07-12,628,30,NA,12,8,12,22,24,11,46,NA,19,11,15,44,39,25,24,NA,10,3,5,18,23,6,8,NA,0,1,0,9,3,1,42,NA,12,8,27,29,56,25,0,NA,1,0,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,5,NA,0,1,1,1,3,1,5,NA,0,1,1,1,3,1
2041-08-12,619,28,NA,11,8,9,22,21,11,45,NA,18,11,16,43,38,24,28,NA,9,3,5,17,23,6,9,NA,0,1,0,9,3,1,43,NA,12,9,27,29,56,24,1,NA,1,0,1,1,1,0,2,NA,1,0,1,2,3,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,4,NA,0,0,0,1,1,0,4,NA,0,0,0,1,1,0
2041-09-12,620,29,NA,12,8,9,23,20,12,45,NA,18,11,15,42,37,23,27,NA,9,3,5,15,22,10,9,NA,0,1,0,8,4,1,45,NA,12,9,28,29,55,24,0,NA,0,0,2,0,1,0,1,NA,0,0,1,1,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,1,1,1,4,2,NA,1,0,1,1,1,3
2041-10-12,608,29,NA,13,7,9,20,18,11,44,NA,17,11,14,41,37,23,27,NA,9,3,5,15,22,10,9,NA,0,1,0,8,4,1,45,NA,12,9,27,28,54,25,0,NA,0,1,0,2,2,1,1,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0
2041-11-12,606,28,NA,13,6,9,21,18,12,45,NA,17,12,13,41,36,22,26,NA,10,3,6,15,23,10,9,NA,0,1,0,8,4,1,44,NA,13,9,27,27,53,24,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,2,NA,1,0,1,2,1,1,2,NA,1,0,1,2,1,1
2041-12-12,609,26,NA,12,5,9,22,18,13,46,NA,17,13,13,38,35,23,24,NA,10,2,8,17,25,9,9,NA,0,1,0,8,4,1,43,NA,14,10,28,27,54,25,1,NA,1,0,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,2,2,2,1,1,NA,1,0,2,2,2,1
2042-01-12,607,26,NA,12,5,8,21,20,14,46,NA,18,13,13,39,34,23,24,NA,10,2,8,15,23,9,9,NA,0,1,0,8,5,1,44,NA,14,9,28,27,53,25,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,2,NA,1,0,0,0,3,1,2,NA,1,0,0,0,3,1
2042-02-12,610,25,NA,12,5,9,20,23,14,47,NA,19,13,13,39,33,21,24,NA,11,2,9,13,25,9,9,NA,0,1,0,8,5,1,44,NA,14,9,28,27,53,25,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,1,3,0,0,NA,2,0,1,1,3,0
2042-03-12,609,23,NA,13,4,7,20,22,14,48,NA,19,13,15,38,32,21,23,NA,12,3,9,14,23,9,9,NA,0,1,0,7,5,1,44,NA,15,10,27,28,55,25,1,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,1,0,2,1,1,1,NA,2,1,0,2,1,1
2042-04-12,606,24,NA,13,6,7,18,21,14,49,NA,19,13,16,37,33,21,21,NA,9,3,10,15,22,8,9,NA,0,1,0,7,7,1,42,NA,13,11,27,27,56,26,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,2,0,0,1,0,0,2,NA,0,2,1,1,1,0,2,NA,0,2,1,1,1,0
2042-05-12,612,25,NA,13,7,7,19,21,15,49,NA,19,13,16,36,32,21,23,NA,8,4,10,17,24,10,8,NA,0,1,0,6,7,1,40,NA,13,12,26,27,56,26,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,0,1,0,3,NA,1,1,0,3,1,2,3,NA,1,1,0,2,1,2
2042-06-12,614,23,NA,13,6,9,20,22,15,50,NA,18,13,16,36,32,21,22,NA,8,5,12,16,24,10,8,NA,0,1,0,6,7,1,40,NA,12,13,26,27,57,25,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,1,2,1,1,0,2,NA,0,1,2,1,1,0
2042-07-12,613,21,NA,13,6,9,20,20,15,50,NA,18,13,16,36,32,21,24,NA,9,6,11,16,26,12,7,NA,0,1,0,6,6,0,40,NA,12,12,25,27,58,25,1,NA,0,0,0,0,3,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,2,NA,1,1,0,0,3,2,2,NA,1,1,0,0,3,2
2042-08-12,615,21,NA,10,7,8,21,19,15,51,NA,20,12,17,35,33,21,22,NA,9,5,9,19,26,12,6,NA,0,1,0,7,6,0,40,NA,14,13,24,29,58,25,1,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,1,0,4,3,0,1,NA,0,1,0,4,3,0
2042-09-12,622,23,NA,12,8,8,22,22,15,50,NA,20,12,17,35,33,20,22,NA,9,7,9,18,27,12,8,NA,0,1,0,7,6,0,40,NA,14,13,23,29,57,23,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,3,NA,2,2,0,1,3,0,3,NA,2,2,0,1,3,0
2042-10-12,620,25,NA,13,6,8,20,20,15,49,NA,20,13,18,36,34,20,22,NA,9,8,9,19,25,12,8,NA,0,1,0,7,6,0,40,NA,15,13,23,28,56,22,1,NA,0,1,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,2,NA,1,1,1,2,0,0,2,NA,1,1,1,2,0,0
2042-11-12,618,26,NA,13,6,9,19,20,16,49,NA,19,13,17,37,34,19,21,NA,9,8,9,18,24,11,8,NA,0,1,0,7,6,0,41,NA,16,14,23,27,57,21,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,0,3,0,1,1,1,NA,1,0,3,0,1,1
2042-12-12,625,26,NA,13,6,7,20,23,11,51,NA,19,13,17,36,34,23,24,NA,7,8,9,18,25,12,9,NA,0,1,0,7,5,0,42,NA,16,14,24,27,57,21,0,NA,1,0,2,0,1,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,5,NA,1,0,0,2,3,1,4,NA,1,0,0,2,3,1
2043-01-12,628,28,NA,14,6,8,20,23,11,51,NA,19,13,16,36,34,22,27,NA,9,7,8,16,24,13,9,NA,0,1,0,7,5,0,43,NA,16,14,24,26,58,20,1,NA,0,0,0,1,1,1,0,NA,0,0,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,4,NA,2,0,1,1,1,2,4,NA,2,0,1,1,1,2
2043-02-12,635,29,NA,13,7,9,21,23,11,48,NA,19,14,16,35,33,23,27,NA,11,8,9,17,27,14,9,NA,0,1,0,6,5,0,43,NA,16,15,23,26,57,20,0,NA,1,0,0,0,0,0,3,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,1,2,1,1,3,3,1,NA,1,2,1,1,3,2
2043-03-12,631,31,NA,13,5,8,20,21,13,47,NA,19,13,16,36,35,23,28,NA,10,8,9,15,27,15,9,NA,0,1,0,8,5,0,42,NA,16,15,22,26,56,19,0,NA,0,2,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,2,NA,0,0,0,0,0,3,2,NA,0,0,0,0,0,3
2043-04-12,632,32,NA,11,5,11,19,20,12,45,NA,21,13,16,35,37,24,26,NA,10,8,8,15,27,15,10,NA,0,1,0,8,4,0,43,NA,16,16,22,26,57,19,1,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,2,0,2,0,2,NA,1,0,2,0,2,0
2043-05-12,631,31,NA,11,6,12,18,20,12,47,NA,21,13,16,36,37,23,24,NA,10,8,8,18,23,17,10,NA,0,1,0,8,4,0,43,NA,16,16,22,27,54,19,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,1,1,4,1,1,1,NA,0,1,1,4,1,1
2043-06-12,629,30,NA,10,6,12,17,20,12,49,NA,22,12,16,38,36,23,25,NA,9,8,7,19,25,15,10,NA,0,0,0,7,4,1,44,NA,16,16,20,28,53,19,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,4,NA,0,0,0,1,2,0,3,NA,0,0,0,1,2,0
2043-07-12,615,26,NA,11,6,12,17,20,11,52,NA,22,11,16,36,34,24,25,NA,10,8,6,16,22,15,10,NA,0,0,0,8,4,1,42,NA,15,17,20,28,52,18,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,2,0,1,NA,0,0,1,2,2,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,1,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0
2043-08-12,611,27,NA,11,7,11,15,21,11,51,NA,22,11,14,38,34,23,22,NA,12,8,6,15,22,14,12,NA,0,0,0,8,4,1,42,NA,16,17,19,27,52,18,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,1,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,2,1,0,0,1,0,2,NA,2,1,0,0,1,0
2043-09-12,614,25,NA,11,7,10,17,23,10,51,NA,22,11,15,37,33,24,23,NA,15,8,6,15,22,13,10,NA,0,0,0,8,4,1,43,NA,16,18,20,28,51,17,2,NA,0,0,0,0,0,1,1,NA,1,0,1,2,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,2,0,1,2,2,2,2,NA,2,0,1,2,2,2
2043-10-12,614,27,NA,11,7,10,17,23,10,51,NA,23,11,15,37,33,24,23,NA,15,9,6,15,21,13,10,NA,0,0,0,8,4,1,42,NA,16,18,20,28,49,17,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0
2043-11-12,617,26,NA,11,7,10,19,26,9,52,NA,23,11,15,37,31,24,22,NA,14,9,6,18,22,13,9,NA,0,0,0,8,4,1,42,NA,16,19,20,28,49,16,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,4,3,0,1,NA,0,0,0,4,3,0
2043-12-12,620,27,NA,12,7,10,19,28,9,52,NA,22,10,15,37,31,23,24,NA,15,9,6,16,19,13,9,NA,0,0,0,7,4,1,44,NA,18,19,20,30,48,16,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,3,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,3,0,0,1,1,1,3,NA,3,0,0,1,1,1
2044-01-12,621,29,NA,12,7,10,20,27,8,52,NA,22,10,13,37,33,24,24,NA,17,8,6,16,18,13,10,NA,0,0,0,7,3,1,43,NA,18,19,20,30,48,16,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,2,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,5,NA,2,0,0,2,1,0,5,NA,1,0,0,2,1,0
2044-02-12,627,29,NA,11,7,10,19,25,9,52,NA,23,10,13,37,35,24,26,NA,17,9,5,16,17,13,10,NA,1,0,0,6,4,1,45,NA,19,19,20,30,49,16,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,3,1,0,1,1,1,3,NA,3,1,0,1,1,1
2044-03-12,622,30,NA,12,6,10,18,25,8,50,NA,23,11,13,37,34,25,26,NA,16,7,4,16,15,13,11,NA,1,0,0,6,4,1,47,NA,18,19,20,31,49,16,0,NA,0,0,0,0,1,1,2,NA,0,0,0,1,1,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,1,2,NA,1,0,0,0,1,1
2044-04-12,620,29,NA,15,5,9,18,25,9,48,NA,23,11,14,37,32,25,25,NA,18,8,4,17,15,13,10,NA,1,0,0,6,4,1,46,NA,18,17,20,31,50,16,1,NA,0,1,0,0,0,0,3,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,0,1,NA,3,1,0,2,1,1,1,NA,3,1,0,2,1,1
2044-05-12,624,28,NA,14,8,8,19,27,9,49,NA,24,12,14,36,32,25,22,NA,17,7,4,17,15,12,10,NA,1,0,0,6,5,1,48,NA,19,17,21,31,49,17,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,3,3,1,0,NA,1,2,0,2,3,1
2044-06-12,625,28,NA,13,7,7,18,29,9,49,NA,22,12,15,37,33,25,22,NA,17,6,3,18,16,12,10,NA,1,0,0,6,5,1,49,NA,19,17,22,31,49,17,2,NA,1,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,3,NA,0,0,1,1,2,0,2,NA,0,0,1,1,2,0
2044-07-12,628,30,NA,13,9,8,19,27,9,48,NA,22,12,15,37,32,24,20,NA,16,5,6,21,14,10,11,NA,1,0,0,6,6,2,48,NA,20,17,23,32,48,17,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,3,NA,0,2,2,2,1,0,3,NA,0,2,2,2,1,0
2044-08-12,618,28,NA,13,10,8,18,27,8,47,NA,21,12,15,38,30,24,21,NA,14,6,7,18,12,11,11,NA,1,0,0,6,6,2,45,NA,20,17,24,31,49,18,1,NA,1,1,1,0,0,1,2,NA,1,0,0,0,2,0,1,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,1,0,0,2,NA,1,2,1,0,0,1,2,NA,1,2,1,0,0,1
2044-09-12,615,25,NA,13,10,9,14,28,9,49,NA,22,11,14,38,33,24,21,NA,13,5,7,18,13,12,10,NA,1,1,0,6,6,2,45,NA,19,16,25,31,47,18,1,NA,0,0,0,2,0,0,1,NA,0,1,1,2,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,3,NA,1,0,1,0,4,1,3,NA,1,0,1,0,3,1
2044-10-12,610,23,NA,11,10,9,13,27,8,50,NA,23,11,13,39,32,23,22,NA,13,3,6,19,14,12,10,NA,1,1,0,7,6,2,45,NA,18,16,26,31,47,19,1,NA,1,0,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0
2044-11-12,608,22,NA,13,10,7,13,24,7,51,NA,23,11,14,39,32,23,24,NA,12,4,6,20,15,11,10,NA,0,1,0,7,6,2,44,NA,18,16,26,32,47,18,0,NA,0,0,1,0,2,1,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,2,NA,2,1,0,1,1,0,2,NA,2,1,0,1,1,0
2044-12-12,613,22,NA,17,10,6,13,24,7,50,NA,23,11,14,40,35,23,19,NA,13,4,6,21,15,10,11,NA,0,0,0,7,6,2,45,NA,18,17,27,32,47,18,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,4,0,0,1,2,0,0,NA,2,0,0,1,2,0
2045-01-12,612,18,NA,18,9,7,13,24,9,52,NA,21,11,14,41,37,22,21,NA,11,4,6,21,14,9,11,NA,0,0,0,7,6,2,46,NA,17,16,28,32,47,18,1,NA,0,1,0,0,0,0,1,NA,2,0,1,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,2,NA,1,0,1,2,2,2,2,NA,1,0,1,2,2,2
2045-02-12,611,17,NA,18,7,6,12,25,9,52,NA,20,12,15,42,37,22,25,NA,11,4,3,21,13,8,11,NA,0,0,0,7,7,2,47,NA,17,16,28,32,47,18,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,5,NA,0,0,0,1,1,0,4,NA,0,0,0,1,1,0
2045-03-12,614,19,NA,18,8,6,12,25,9,52,NA,20,12,15,41,36,24,26,NA,11,4,3,22,13,8,10,NA,0,0,0,7,7,2,45,NA,17,16,28,33,47,18,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,3,NA,0,1,0,2,1,2,3,NA,0,1,0,2,1,1
2045-04-12,609,19,NA,18,9,5,14,22,9,50,NA,19,12,16,39,37,24,25,NA,11,4,3,23,12,8,10,NA,0,0,0,7,7,2,45,NA,18,16,28,33,47,17,1,NA,1,0,0,0,2,0,3,NA,1,0,0,2,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1,1
2045-05-12,611,21,NA,17,9,5,14,23,9,48,NA,19,12,14,39,38,23,28,NA,11,4,3,22,13,8,10,NA,0,0,0,9,7,2,45,NA,19,16,28,32,46,17,0,NA,1,0,0,0,0,0,2,NA,0,0,2,1,0,1,0,NA,1,0,2,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,3,NA,1,0,1,2,2,1,3,NA,1,0,1,2,2,1
2045-06-12,608,19,NA,18,9,5,13,23,11,48,NA,19,12,14,40,37,23,28,NA,11,3,3,22,13,8,10,NA,0,0,0,9,7,2,44,NA,19,16,28,32,46,16,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,2,NA,1,0,0,1,0,1,2,NA,1,0,0,1,0,1
2045-07-12,617,20,NA,19,9,7,16,25,13,47,NA,19,12,14,40,36,22,30,NA,12,3,3,24,13,8,9,NA,0,0,0,9,7,2,44,NA,18,15,28,32,46,15,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,4,NA,1,0,1,5,3,1,3,NA,1,0,1,4,3,1
2045-08-12,616,20,NA,22,8,7,16,25,14,46,NA,19,12,13,40,36,22,30,NA,12,3,3,24,13,8,8,NA,0,0,0,9,7,2,45,NA,18,14,28,32,45,15,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,3,0,0,1,1,1,0,NA,3,0,0,1,1,1
2045-09-12,613,19,NA,22,8,7,13,26,14,45,NA,20,12,13,40,37,21,30,NA,11,4,3,23,12,9,8,NA,0,0,0,9,7,2,46,NA,18,16,27,32,44,15,1,NA,0,0,0,1,0,0,2,NA,0,0,0,2,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,2,NA,1,1,1,0,2,1,2,NA,1,1,1,0,2,1
