date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,975,15,31,25,24,27,22,29,18,36,50,49,50,45,37,50,21,28,16,18,20,19,14,17,12,2,5,1,3,6,5,0,1,32,27,41,41,40,37,42,19,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,2,1,1,4,0,1,2,1,2,1,1,2,0
2015-05-12,984,15,30,24,25,27,24,29,18,35,50,49,50,46,38,50,21,25,18,22,21,20,14,18,11,2,5,1,3,6,5,0,1,33,27,41,42,42,37,41,18,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,2,3,2,0,1,1,3,3,2,3,2,0
2015-06-12,997,17,31,25,24,28,25,30,16,34,51,48,52,45,38,50,23,26,20,22,21,19,18,19,10,2,5,1,3,6,5,0,1,33,27,41,41,41,37,43,19,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,2,1,1,6,3,0,4,3,2,1,1,4,2,0
2015-07-12,1007,19,30,25,22,29,24,33,15,34,52,49,53,45,39,46,24,28,20,27,19,20,18,20,11,1,5,1,3,6,5,0,1,34,27,40,42,41,37,43,19,1,1,1,2,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,5,1,2,0,3,1,4,1,5,1,2,0,3,1
2015-08-12,1009,19,27,24,21,28,27,31,14,36,53,50,54,47,38,46,25,26,19,28,18,22,19,20,9,1,5,1,3,6,5,0,1,34,28,40,43,41,37,45,18,0,2,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,3,0,0,1,0,1,1,2,3,0,0
2015-09-12,1004,20,22,22,21,26,29,31,15,36,55,51,54,49,37,45,24,25,23,26,19,21,19,20,10,1,5,1,3,6,5,0,1,32,28,41,43,40,37,44,17,1,3,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2
2015-10-12,1002,19,21,22,22,27,31,27,13,36,56,52,53,50,37,45,24,24,23,25,20,21,19,18,9,1,5,1,4,6,6,0,1,32,27,42,44,39,38,45,17,1,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,3,0,0,1,1,1,3,2,3,0,0
2015-11-12,1008,19,21,23,23,26,31,27,15,35,53,53,53,52,37,47,25,25,22,24,20,21,18,19,10,1,5,2,4,7,6,0,1,31,28,43,45,38,37,44,17,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,3,1,3,0,4,3,2,1,3,1,3,0,4,1
2015-12-12,1013,19,24,25,23,28,32,26,14,34,51,53,53,51,36,49,25,27,22,24,20,21,20,20,9,2,5,2,4,7,6,0,1,30,28,42,45,38,36,44,17,0,0,2,0,0,1,1,0,1,3,0,1,1,1,0,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,4,5,1,1,2,3,0,2,4,3,1,1,2,3,0
2016-01-12,1017,19,21,24,23,29,31,28,15,34,52,53,51,52,35,48,24,26,24,24,22,24,20,23,7,2,5,2,5,6,6,0,1,31,27,42,45,40,37,42,17,0,1,2,0,0,1,0,0,0,1,0,2,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,2,3,3,1,3,1,0,1,2,3,3,1,3,1
2016-02-12,1020,19,22,24,22,31,29,30,15,33,52,53,51,51,34,48,23,26,26,25,22,24,24,22,8,2,5,3,5,6,6,0,1,31,27,40,45,40,37,41,17,0,1,1,1,1,2,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,4,0,2,3,4,1,0,2,4,0,2,3,3,1
2016-03-12,1019,18,24,26,22,30,29,33,17,33,51,53,52,52,32,44,23,26,25,25,22,23,23,21,10,2,5,3,5,4,5,0,1,31,27,42,46,39,36,42,17,1,0,1,0,0,0,1,0,0,1,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,2,3,1,0,0,3,3,1,2,3,1,0,0,2,3
2016-04-12,1022,17,30,26,24,31,28,33,18,33,51,52,52,51,32,43,23,23,24,25,19,26,24,21,10,1,6,3,5,4,5,0,1,30,27,41,45,41,37,43,17,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,6,1,2,3,1,0,1,0,3,1,1,3,1,0,1
2016-05-12,1018,16,31,24,19,33,28,33,17,34,49,52,56,51,32,44,24,24,27,24,19,26,23,19,9,1,6,3,5,4,5,0,1,30,28,38,44,41,37,43,18,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,4,1,1,2,1,1,0,1,4,1,1,2,1,1,0
2016-06-12,1023,16,29,25,17,35,26,35,17,35,48,53,56,49,35,44,23,23,30,25,18,27,21,23,10,1,6,3,5,4,5,0,1,30,29,39,43,40,38,41,18,0,1,1,1,0,0,0,0,0,2,0,1,2,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,3,4,0,5,1,6,1,1,2,3,0,5,1,4,1
2016-07-12,1026,17,33,27,19,35,25,33,16,36,47,52,55,50,34,47,24,23,30,25,19,26,20,22,9,1,6,3,5,4,5,0,1,30,30,41,43,40,35,40,18,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,5,4,2,3,0,1,0,2,4,4,2,3,0,1,0
2016-08-12,1037,18,36,26,20,36,25,29,14,36,48,53,54,53,33,49,27,23,30,24,22,30,20,24,9,1,6,3,5,4,6,0,1,29,30,40,42,40,35,39,17,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,2,0,4,5,3,3,1,1,2,0,4,5,3,3,1
2016-09-12,1030,17,37,24,19,38,23,29,13,37,48,54,56,54,32,49,28,24,31,21,19,29,19,23,9,1,6,3,5,3,6,0,1,29,29,42,43,40,34,37,18,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,3,2,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,0,2,2,1,2,3,0,1,0,2,2,1,2,3,0,1,0
2016-10-12,1029,17,35,27,19,37,19,29,13,36,47,52,54,55,37,50,27,20,30,22,20,28,17,23,9,2,6,3,5,3,7,0,1,29,29,42,46,42,35,37,19,0,2,0,1,0,0,0,0,1,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,2,1,1,1,0,2,4,2,2,1,1,1
2016-11-12,1021,16,33,29,23,35,21,29,12,37,46,49,53,56,37,48,28,21,27,20,20,27,18,22,8,2,6,3,5,3,7,0,1,30,29,43,45,41,34,38,19,0,2,0,0,1,0,0,0,0,1,3,1,1,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,4,2,2,0,0,1,0,1,3,2,2,0,0
2016-12-12,1013,16,31,26,22,33,20,32,14,36,46,49,53,61,37,45,28,22,27,18,20,25,18,19,10,1,6,3,5,3,7,0,1,30,29,41,47,41,34,38,19,0,1,2,1,1,0,0,0,1,1,2,0,0,2,3,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,3,1,3,4,2,0,1,0,3,1,3,3
2017-01-12,1022,16,31,28,22,36,20,32,13,35,45,49,53,60,37,46,28,22,27,19,21,25,22,18,9,1,5,3,5,3,8,0,1,32,30,41,47,40,34,38,20,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,5,3,5,4,2,0,1,2,4,3,4,4,2,0
2017-02-12,1019,18,32,28,21,36,19,31,14,35,45,48,55,59,38,47,28,22,25,19,19,27,22,18,9,1,5,3,5,3,8,0,1,30,31,40,47,39,34,37,20,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,2,1,0,2,3,0,2,1,2,1,0,2,3,0,1,1
2017-03-12,1018,18,30,28,23,35,20,31,14,36,47,48,54,59,37,48,28,24,25,19,19,26,24,18,8,1,6,3,5,3,8,0,1,30,31,38,46,36,34,37,20,0,1,0,0,2,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,2,3,2,2,1,3,1,0,2,3,2,2,1,3,1,0
2017-04-12,1016,20,31,27,24,40,19,33,14,36,45,49,50,58,37,48,28,24,24,19,18,26,23,20,8,1,6,3,5,3,8,0,1,31,31,36,46,33,34,38,19,1,0,0,0,0,1,0,0,0,2,0,4,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,2,1,1,1,4,1,5,0,2,1,1,1,3,1,4,0
2017-05-12,1033,24,34,29,21,41,17,32,16,35,44,48,52,58,40,49,28,27,24,18,18,24,25,19,8,1,7,3,5,3,8,0,1,31,30,39,46,34,34,40,20,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,2,3,1,3,1,1,4,3,2,2,1,3,1,1
2017-06-12,1026,22,30,29,20,43,17,30,17,37,45,48,51,58,39,49,27,23,23,17,20,25,21,19,8,1,7,3,5,3,9,0,1,32,30,39,49,35,34,40,20,0,2,0,1,1,0,1,0,0,1,0,2,1,1,1,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,3,4,1,1,2,0,0,1,3,4,1,1,2
2017-07-12,1015,18,31,29,19,42,17,26,16,41,46,44,50,55,38,51,27,21,24,17,21,25,22,18,7,1,6,4,5,3,8,0,1,32,31,39,50,35,36,40,19,0,0,1,0,1,1,1,1,0,0,5,2,3,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,5,1,0,3,0,1,0,2,5,1,0,3,0,1
2017-08-12,1023,18,30,30,20,40,17,31,16,41,45,43,49,56,36,51,26,22,26,16,22,27,22,25,8,1,6,3,5,3,8,0,1,32,31,39,50,34,36,39,18,0,2,1,0,1,0,0,0,1,1,1,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,2,1,1,7,1,2,3,3,2,1,1,5,1
2017-09-12,1019,17,30,31,20,41,22,32,15,40,43,42,48,54,35,50,28,22,22,13,19,28,23,25,8,1,7,3,5,2,8,0,1,33,31,40,49,36,36,40,19,1,0,0,1,0,1,0,0,2,2,1,1,3,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,6,1,1,2,0,1,1,2,6,1,1
2017-10-12,1015,18,30,31,20,38,20,34,14,40,42,43,49,56,38,49,28,24,20,14,18,28,21,26,8,1,7,2,5,2,8,0,1,33,30,36,48,37,36,40,20,0,1,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,0,3,1,1,1,1,1,5,0,3,1,1,1,1,1,5,0
2017-11-12,1011,18,27,33,21,36,21,31,14,40,42,43,49,56,38,48,31,22,20,15,18,28,20,27,8,1,6,2,4,2,8,0,1,33,29,36,49,36,36,40,22,0,3,1,0,2,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,2,1,4,1,1,2,1,0,2,1,4,1,1,2
2017-12-12,1023,19,29,30,22,36,20,31,16,39,42,46,50,57,37,49,31,21,22,16,22,30,19,24,10,2,6,2,4,2,8,0,1,31,30,37,50,36,34,40,22,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,3,4,1,4,3,0,1,4,3,3,1,4,3,0,1,4
2018-01-12,1031,20,28,30,21,35,23,32,15,39,41,47,46,57,36,51,32,22,22,17,20,29,20,25,12,2,5,2,5,2,7,0,1,32,31,37,51,37,34,41,24,0,2,0,1,0,0,1,1,0,1,0,4,2,2,0,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,3,4,4,2,2,2,3,1,3,4,3,2
2018-02-12,1023,20,31,30,22,33,23,30,16,38,41,49,45,57,34,53,31,20,20,16,19,31,18,24,12,2,5,2,5,2,7,0,0,34,32,38,51,34,34,41,23,1,0,0,1,1,0,0,0,1,1,0,1,1,2,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,3,2,2,1,0,1,2,1,3,2,1,1,0,1,2
2018-03-12,1010,20,29,28,22,32,25,26,16,37,42,51,45,55,34,56,30,19,20,14,19,33,18,21,10,2,5,1,4,2,6,0,0,34,32,38,51,36,34,41,22,0,0,0,0,2,0,0,0,1,1,1,1,2,0,1,1,0,0,2,2,0,1,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0
2018-04-12,1016,20,23,30,24,31,26,26,18,36,48,50,45,56,33,53,29,21,22,13,20,33,19,22,12,2,5,1,4,2,5,0,0,34,32,38,51,36,34,41,21,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,2,1,1,2,2,1,2,1,2
2018-05-12,1014,21,22,30,24,32,24,26,18,35,46,49,44,57,34,53,29,22,22,14,21,34,18,22,12,2,5,1,4,2,5,0,0,34,32,38,50,36,34,41,21,0,2,0,0,0,1,0,0,1,3,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2018-06-12,1012,20,22,29,25,32,24,27,17,34,46,50,44,57,34,53,29,22,17,16,21,32,19,19,12,2,6,1,4,3,5,0,0,34,32,38,50,39,34,41,22,1,0,3,0,0,1,0,1,2,0,1,0,1,1,1,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,2,2,2,1,1,0,3,2,1,2,2,1
2018-07-12,1013,19,22,26,29,30,24,25,15,35,46,51,45,55,34,54,29,22,21,16,19,34,20,20,12,2,6,1,4,3,5,0,0,34,32,37,52,38,34,40,22,0,0,2,0,2,1,2,2,0,1,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,1,5,3,2,2,0,0,4,1,5,2,2,2,0
2018-08-12,1018,19,20,28,30,27,25,24,15,35,48,50,45,58,35,53,29,22,21,19,17,32,20,18,13,2,6,1,5,3,5,0,0,35,32,37,54,38,35,41,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,2,1,2,0,1,1,0,5,1,1,2,0,1
2018-09-12,1019,19,18,31,31,24,25,29,16,36,49,50,44,58,33,52,28,23,20,18,17,32,21,16,14,1,5,1,5,3,5,0,0,35,32,38,52,39,36,42,21,0,1,0,0,1,1,0,0,0,0,0,1,2,2,1,1,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,3,1,1,1,5,3,1,2,3,1,1,1,5,2
2018-10-12,1018,22,18,30,30,27,23,28,14,36,51,51,44,59,32,51,28,25,22,17,17,33,23,15,12,1,5,1,5,3,5,0,0,35,32,36,51,38,35,42,21,0,0,0,0,0,1,2,2,0,0,1,1,0,2,2,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,5,4,1,0,5,1,2,0,4,4,1,0,4,1,2,0
2018-11-12,1017,21,18,28,27,28,24,27,15,36,50,51,47,59,32,49,28,24,23,19,18,34,24,16,13,1,5,1,4,3,5,0,0,35,33,36,50,36,35,41,21,1,0,1,0,0,2,1,0,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,2,1,3,5,1,2,0,1,2,1,3,4,1,2
2018-12-12,1015,21,18,28,25,31,23,28,13,34,48,51,47,62,33,48,30,25,22,17,17,34,24,18,11,1,5,1,4,3,5,0,0,35,33,37,49,36,35,43,20,0,0,1,3,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,0,4,1,1,0,1,1,3,0,2,1
2019-01-12,1021,22,22,31,24,29,22,30,13,34,47,50,47,64,34,48,30,24,21,17,17,36,23,21,11,1,5,1,4,3,5,0,0,34,34,36,49,37,35,40,20,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,2,4,3,1,2,2,5,0,2,4,3,1,2,2,4,0
2019-02-12,1010,22,22,32,22,30,22,30,13,35,47,50,49,61,34,48,30,22,21,15,15,36,23,20,10,1,5,1,4,3,5,0,0,33,34,35,48,36,35,41,20,0,1,1,1,0,0,1,0,1,1,0,0,3,0,0,0,1,0,2,2,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2019-03-12,1004,21,22,31,23,30,22,27,13,35,45,50,51,58,34,49,29,21,18,15,18,36,20,21,10,1,5,1,3,3,5,0,0,34,36,34,49,36,35,42,21,0,0,0,1,0,1,2,0,1,2,2,0,3,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,6,0,1,1,0,1,0,2,4,0,1,1,0
2019-04-12,1001,18,24,33,23,28,22,28,13,38,44,49,49,58,33,48,29,20,18,16,18,34,23,19,10,1,5,1,3,3,5,0,0,33,37,35,50,37,33,42,21,1,0,0,0,1,0,0,1,0,1,1,2,3,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,3,0,1,3,2,1,1,2,3,0,1,3,2,1
2019-05-12,999,15,22,32,23,32,21,27,12,41,45,50,48,58,33,45,30,16,16,16,19,36,22,20,11,1,4,1,3,3,5,0,0,34,38,35,51,37,34,43,20,0,0,1,0,1,1,1,1,0,1,0,1,0,1,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,3,1,5,3,1,2,0,1,2,1,5,3,1,2
2019-06-12,1002,18,24,32,24,31,23,29,12,40,44,49,47,56,33,45,30,17,18,18,19,33,22,20,12,1,4,1,3,3,5,0,0,33,37,35,51,37,34,42,20,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,4,2,2,0,1,1,2,3,4,2,2,0,1,1,2
2019-07-12,1012,20,22,29,26,34,24,29,14,39,46,50,47,56,34,44,30,18,18,18,19,37,21,21,12,1,4,1,3,3,6,0,0,33,37,34,49,37,34,43,19,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,2,5,1,1,2,2,1,1,2,4,1,1,2
2019-08-12,1006,20,23,30,26,33,25,24,15,38,46,51,48,53,33,46,28,19,18,16,18,35,22,19,11,1,4,1,3,4,6,1,0,34,38,34,51,37,34,43,18,0,0,0,0,2,0,4,0,1,1,0,0,3,1,1,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,1,1,3,1,1,2,3,1,1,1,2,1
2019-09-12,1012,22,26,31,25,31,23,26,16,39,46,51,49,54,34,47,29,20,20,18,19,31,21,19,12,1,4,1,3,4,7,1,0,33,37,33,49,34,35,42,19,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,2,1,3,5,5,3,0,2,3,2,3,5,3,3,0,2,3,2
2019-10-12,999,22,26,30,26,33,22,23,16,40,47,50,49,51,33,51,28,19,20,17,17,29,21,20,12,1,3,1,3,4,6,1,0,33,35,33,49,34,35,40,19,0,0,1,0,0,0,1,0,0,0,1,0,3,2,0,1,0,0,2,2,3,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,1,2,1,1,1,2,1,3,0,2,1,1,1,2,1,2,0
2019-11-12,1010,22,28,32,29,36,20,24,14,39,46,47,50,51,34,50,30,19,23,18,16,31,18,20,15,1,3,1,3,4,6,1,0,33,35,32,49,34,35,42,19,0,0,0,0,0,1,1,0,1,1,3,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,3,3,0,2,2,2,3,2,3,2,0,1,1
2019-12-12,1015,23,27,37,28,35,21,23,12,38,48,45,51,52,34,51,32,20,22,17,15,31,18,20,14,1,3,1,3,3,6,1,2,31,36,32,50,35,36,43,18,0,1,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,2,3,2,3,1,2,2,2,2,2,2,3,1,2,1
2020-01-12,1004,23,28,37,28,34,22,23,13,37,48,46,49,53,35,50,31,19,20,16,14,30,16,15,14,1,3,1,3,4,5,1,2,32,37,33,50,36,36,41,18,0,0,1,0,2,1,0,0,1,0,0,2,0,0,2,1,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,2,0,3,2,1,1,0,1,1,0,2,2,1,1
2020-02-12,1009,24,25,37,25,36,22,27,12,38,51,46,51,50,35,48,32,19,23,17,13,29,17,17,13,1,3,1,3,4,5,1,1,35,37,33,49,36,35,39,19,0,0,0,1,0,1,0,1,0,0,2,0,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,3,3,0,2,2,6,1,2,3,3,0,2,1,5,1
2020-03-12,1006,24,26,36,23,36,22,27,12,38,50,45,52,50,36,45,32,20,24,17,13,31,16,18,13,1,3,1,3,4,5,1,1,35,37,31,49,36,36,39,18,2,0,0,2,0,0,1,0,0,1,2,0,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,2,1,2,4,1,2,0,3,2,1,2,3,1,2,0
2020-04-12,1012,24,28,36,24,36,22,30,13,37,50,45,52,49,37,45,32,17,23,17,14,32,18,18,13,1,3,1,2,4,4,1,1,36,37,33,49,37,35,38,18,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,3,2,2,1,2,3,1,0,3,2,2,1,2,3,1
2020-05-12,1008,25,26,37,24,35,24,30,13,38,50,43,52,50,36,44,32,15,24,15,15,33,18,15,14,1,3,1,2,5,4,1,1,35,39,33,48,36,35,38,18,0,1,0,0,1,0,0,0,0,2,2,0,1,1,1,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,1,4,1,0,1,1,1,1,1,4,1,0,1
2020-06-12,998,21,27,35,28,34,22,30,14,39,48,44,52,49,38,41,31,15,24,14,15,33,17,15,13,1,3,1,2,5,4,1,1,35,41,33,48,35,35,36,18,3,1,0,0,0,0,0,0,0,2,1,0,2,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,1,3,0,1,0,1,0,3,1,3,0,1,0,1
2020-07-12,992,24,26,32,23,32,22,30,13,39,47,44,54,50,38,41,30,18,19,16,15,31,17,17,14,1,4,1,2,4,4,0,1,36,40,34,48,36,35,36,18,0,1,2,1,1,0,0,1,0,2,1,2,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,4,1,2,1,0,1,4,1,3,1,1,1,0,1,4,1
2020-08-12,1005,22,27,30,24,33,20,34,15,40,46,45,56,50,39,40,30,19,19,16,17,29,22,17,18,1,4,1,2,4,4,0,1,36,40,34,47,35,35,36,17,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,3,2,4,3,4,1,1,2,3,1,2,2,3
