date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,999,18,32,27,26,28,19,27,21,36,39,52,41,52,38,48,24,21,16,27,18,30,23,23,11,3,1,0,1,7,4,4,3,36,37,28,52,40,34,28,24,1,0,0,1,2,0,1,2,0,1,0,3,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,2,0,3,0,5,1,3,1,2,0,1,0,5,1,2,1
2020-10-12,989,15,28,28,28,25,19,28,22,37,43,51,42,51,38,46,24,21,15,25,16,28,25,19,12,3,1,1,1,7,4,4,3,35,38,28,50,40,34,28,26,1,0,0,0,4,1,0,0,1,0,1,0,1,0,3,0,0,1,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,5,3,2,0,1,1,2,1,4,3,1
2020-11-12,988,15,26,30,32,23,19,27,22,37,44,51,42,50,37,46,24,22,17,22,19,27,26,17,11,3,1,1,1,7,4,4,3,35,38,29,49,40,34,28,25,0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,6,0,1,1,0,1,2,1,6,0,1,1,0
2020-12-12,989,16,26,29,33,24,20,28,22,37,46,50,42,50,37,43,25,23,16,21,19,25,28,18,8,3,1,1,1,7,4,4,3,35,39,29,49,39,34,28,26,0,1,1,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,2,1,3,2,1,1,3,0,2,1,2,2,1
2021-01-12,994,17,25,29,32,25,21,26,19,37,46,49,42,50,36,45,28,22,17,23,19,27,23,21,12,2,1,1,1,6,5,4,3,34,40,28,49,40,34,28,27,0,1,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,3,2,2,2,3,3,1,1,3,2,2,2,2,2
2021-02-12,996,17,22,33,30,26,24,27,18,38,48,49,43,50,36,44,30,20,18,23,17,27,25,18,12,2,1,1,1,5,5,4,3,35,40,28,48,40,34,27,27,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,0,1,5,1,1,1,1,2,0,1,4,1,1
2021-03-12,995,18,21,32,30,25,23,26,19,39,49,51,44,51,35,43,29,21,19,19,16,28,26,18,12,2,1,0,1,5,5,4,3,35,40,30,48,39,34,28,26,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,2,3,2,1,1,2,2,1,2,2,2,1,1
2021-04-12,1000,19,21,32,32,29,21,25,18,39,49,51,45,50,38,44,30,21,19,18,19,27,26,17,11,2,1,0,1,5,5,4,3,35,41,31,49,37,32,27,26,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,2,4,3,1,0,1,1,2,2,4,2,1,0,1
2021-05-12,1003,20,21,32,33,32,21,25,16,38,48,50,46,48,38,46,31,23,18,17,17,29,25,19,11,2,0,0,1,5,4,4,3,35,42,31,48,37,33,28,26,1,0,1,0,2,1,0,0,1,1,1,0,2,0,1,1,0,1,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,1,1,5,2,4,1,4,0,1,1,5,2,4,1
2021-06-12,1011,20,21,39,33,33,22,22,18,37,49,48,46,47,38,48,31,23,17,15,15,29,25,20,11,2,0,0,1,5,3,4,3,35,44,32,50,37,34,28,26,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,6,0,2,1,3,1,2,2,4,0,2,1,2,1
2021-07-12,1009,18,19,38,32,32,22,24,19,37,49,47,46,47,39,49,31,24,15,16,14,30,22,22,11,2,0,0,1,5,3,4,3,35,45,34,52,37,34,29,22,1,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,1,2,1,4,1,1,0,1,1,2,1,4,1
2021-08-12,1012,18,21,37,29,32,26,24,21,35,49,47,47,47,38,49,30,25,13,15,14,29,22,24,12,2,0,0,1,5,3,4,3,37,44,34,50,38,35,30,22,0,1,2,1,0,0,1,0,2,0,0,1,0,1,0,2,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,4,3,2,3,3,0,0,4,4,1
2021-09-12,1023,18,23,39,29,31,26,24,21,32,48,46,49,47,37,49,30,24,17,15,17,29,23,25,13,2,0,0,1,5,3,4,3,36,45,36,50,38,35,30,23,0,1,0,0,2,1,1,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,3,4,3,2,2,1,1,5,3,3,3,2,1,1
2021-10-12,1021,18,22,36,30,29,28,23,19,34,49,49,49,48,37,48,29,23,16,12,16,28,24,25,11,1,0,0,2,6,3,4,3,37,44,37,51,38,36,33,23,1,0,0,0,1,0,1,1,0,1,1,2,1,0,1,2,0,0,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,3,2,4,2,0,3,2,2,3,2,4,2,0
2021-11-12,1022,20,21,35,27,28,28,23,20,33,49,51,50,49,38,47,29,22,21,10,15,28,24,23,11,1,0,0,2,6,3,4,4,36,45,36,49,38,37,36,23,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,4,2,1,2,2,0,3,1,4,2,1,2,2,0,2
2021-12-12,1047,21,21,36,28,32,27,24,19,35,50,50,51,49,40,47,29,22,21,12,18,30,24,27,16,1,0,0,2,7,4,4,4,35,45,35,48,38,36,36,23,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,3,1,3,4,6,3,4,4,3,1,2,4,4,3,3,4
2022-01-12,1052,23,23,36,33,31,27,24,21,34,48,51,51,50,38,47,28,22,21,13,18,31,24,28,15,1,0,0,2,7,4,4,3,34,46,34,46,37,37,37,23,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,2,3,5,1,1,2,2,2,2,2,5,1,1,1,2
2022-02-12,1039,24,21,37,31,27,27,22,21,34,49,51,52,53,36,49,27,20,21,11,18,31,21,25,16,1,0,0,2,7,4,4,3,34,46,35,45,41,36,35,22,0,1,0,0,2,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2022-03-12,1036,24,20,36,31,27,25,23,19,35,49,51,52,51,35,48,29,20,22,12,19,32,22,27,14,1,0,0,2,7,3,4,3,34,45,35,44,41,36,36,22,1,1,1,0,1,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,2,1,2,1,4,1,3,0,2,1,2,1,3,1,3,0
2022-04-12,1041,24,17,39,30,27,25,23,17,35,51,51,53,51,35,48,30,21,22,14,19,35,20,26,15,1,0,0,2,7,3,4,3,34,46,34,43,42,37,35,22,0,1,0,0,0,1,2,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,2,2,2,2,1,2,0,5,2,2,2,2,1
2022-05-12,1037,24,16,33,30,26,22,27,17,34,52,53,53,51,36,48,30,23,22,15,19,34,20,28,15,1,0,0,2,7,3,4,2,33,46,32,42,41,38,35,23,1,1,4,0,0,2,0,0,1,0,1,0,1,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,3,3,0,1,0,5,0,3,3,2,0,1,0,4,0
2022-06-12,1026,27,15,33,29,26,21,27,16,35,53,53,53,48,35,48,29,25,20,17,17,30,19,29,14,1,0,0,2,8,3,4,2,32,46,33,42,41,36,34,23,0,0,0,0,1,1,1,1,0,0,0,1,3,1,0,1,1,2,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,6,0,2,0,2,0,2,0,5,0,2,0,2,0,2,0
2022-07-12,1005,25,15,33,29,25,22,27,16,34,50,51,50,47,33,47,29,25,18,15,17,27,19,28,15,1,1,0,2,7,3,4,2,32,45,33,42,42,36,34,24,2,0,2,1,0,0,1,2,1,3,2,3,2,2,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2
2022-08-12,1001,25,18,32,32,25,21,26,17,34,49,51,50,46,32,47,29,25,19,14,18,25,19,29,14,1,1,0,2,7,3,4,1,31,44,34,42,42,36,33,23,0,0,1,0,1,0,0,1,0,1,0,0,1,2,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,1,4,1,0,2,2,0,3,1,4,1,0,2,2
2022-09-12,1003,22,19,29,33,22,24,24,18,36,48,52,49,50,32,49,30,24,18,14,19,24,21,29,14,2,1,0,2,7,3,4,1,32,43,35,41,42,36,31,23,1,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,2,1,3,2,3,3,2,1,2,1,3,2,3,3,2
2022-10-12,1002,20,20,29,32,24,25,25,17,35,47,50,52,50,32,48,29,23,21,15,21,24,21,32,13,2,1,0,2,7,3,4,1,31,41,36,40,41,36,28,24,2,0,0,0,0,0,0,0,1,1,3,0,0,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,0,3,1,3,1,3,4,0,0,3,1,3,1,3,3,0
2022-11-12,1007,21,21,28,31,26,26,25,17,35,45,50,56,50,32,48,28,22,23,14,20,25,23,31,13,2,1,0,2,7,3,4,1,31,41,35,40,41,37,28,24,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,4,1,4,3,3,1,0,2,4,1,3,3,3,1,0
2022-12-12,1008,20,21,27,30,27,24,27,16,35,44,50,57,51,33,48,28,22,22,11,19,27,24,34,13,2,1,0,2,7,3,4,1,31,41,36,41,41,37,28,23,2,0,1,1,0,2,0,0,0,2,0,1,0,0,1,1,1,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,4,2,6,1,2,3,0,2,3,2,5,1
2023-01-12,989,18,21,26,29,27,24,26,16,36,42,51,56,50,31,45,28,22,22,12,18,25,22,31,10,2,1,0,2,7,3,4,1,32,42,36,40,41,40,27,23,2,1,1,1,0,1,1,1,0,2,0,1,1,2,3,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,3,0,0,1,0,1,2,1,2,0,0,1,0,1
2023-02-12,996,18,23,25,29,30,23,25,16,35,40,53,56,50,33,44,28,25,22,12,20,24,21,31,10,2,1,0,2,7,3,4,1,31,42,36,41,42,40,27,24,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,2,2,4,1,1,3,2,2,2,2,4,1,1
2023-03-12,989,20,23,28,25,31,24,25,16,34,40,52,56,49,32,43,29,25,22,12,19,21,19,30,12,2,1,0,2,6,3,4,1,30,42,36,41,42,41,27,24,0,0,2,2,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,2,2,6,0,1,1,0,3,2,2,4,0,1,1,0,3
2023-04-12,999,20,23,28,25,32,26,26,16,33,41,53,57,51,32,43,30,25,21,11,18,26,20,29,12,1,1,0,2,6,3,4,1,29,43,35,41,42,41,28,24,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,2,5,3,2,1,0,2,2,2,4,3,2,1
2023-05-12,1003,20,23,30,29,31,25,24,17,34,40,52,56,52,33,45,30,24,21,10,20,25,19,28,11,2,1,0,2,4,3,4,1,29,44,36,44,42,42,26,24,0,1,1,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,3,6,4,1,1,1,1,1,2,6,4,1,1,1
2023-06-12,1000,22,21,29,30,28,23,29,15,33,42,54,55,54,34,42,32,26,21,9,20,24,18,27,11,2,2,0,2,4,2,4,1,29,46,35,44,41,40,25,24,0,1,0,1,2,1,0,0,1,0,1,1,0,0,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,3,2,2,2,2,0,4,0,3,2,2,2,2,0,4,0
2023-07-12,985,21,20,35,29,30,19,27,15,32,39,53,54,54,35,43,32,25,22,11,18,22,16,25,11,2,2,0,3,4,2,4,1,29,44,35,43,40,40,24,24,1,1,0,1,0,3,0,0,1,3,1,1,0,0,1,1,1,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,1,7,1,2,0,0,1,0,1,7,1,2,0,0,1
2023-08-12,993,22,19,34,30,33,16,28,14,32,40,52,54,51,37,44,32,24,22,11,19,25,16,24,15,2,2,0,3,4,2,3,1,31,44,35,45,41,37,24,25,0,0,0,1,1,0,0,0,0,0,2,0,3,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,5,1,3,3,2,0,0,2,4,1,3,3
2023-09-12,1006,25,16,36,33,33,17,28,14,32,43,54,53,52,38,45,31,25,21,10,17,25,18,22,15,2,3,0,2,4,2,2,1,33,45,35,44,42,39,24,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,3,3,2,4,1,1,1,3,3,3,2,3,1,1
2023-10-12,1012,23,16,35,31,31,17,30,16,34,43,55,56,53,39,44,31,24,21,11,16,25,19,22,15,2,3,0,1,4,1,2,1,32,46,34,45,43,40,25,26,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,1,2,2,2,0,1,2,1,1,2,1,2
2023-11-12,1018,23,16,35,31,33,18,35,17,34,43,55,56,53,38,42,31,24,20,10,16,26,18,26,15,2,3,0,1,3,1,2,1,32,46,36,44,42,40,25,25,1,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,1,1,4,2,6,1,2,0,1,1,4,2,4,1
2023-12-12,1018,19,18,37,30,29,19,33,16,36,43,55,55,56,35,43,31,25,21,13,19,24,18,25,12,1,3,0,1,3,1,2,1,32,46,38,45,42,39,28,24,1,0,0,2,1,0,0,1,1,0,1,2,0,3,1,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,5,5,2,1,1,0,1,3,5,5,2,1,1,0
2024-01-12,1024,20,16,37,26,31,18,32,16,36,41,56,58,55,36,43,32,27,21,13,19,29,19,25,13,1,3,0,1,3,1,1,1,32,45,39,45,42,39,28,24,0,0,1,1,0,0,1,0,0,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,5,1,5,1,1,4,2,0,4,1,4,1,1,4
2024-02-12,1020,22,17,36,25,32,19,33,16,37,41,55,57,54,33,43,31,26,20,12,19,29,23,25,11,1,3,0,1,3,1,1,1,33,45,39,44,42,39,27,24,0,1,1,1,0,0,1,0,0,0,1,1,2,3,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,2,4,1,0,2,1,1,1,2,4,1,0
2024-03-12,1022,21,20,37,26,33,22,33,17,34,41,54,56,54,33,43,29,28,20,11,17,27,21,25,12,1,3,0,1,3,2,0,1,32,46,38,45,43,40,27,26,0,0,0,1,1,1,1,0,4,0,1,1,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,4,1,2,3,3,2,2,2,4,1,2,3,3,2,1
2024-04-12,1020,20,20,36,26,35,22,32,16,34,41,56,55,53,33,45,29,29,21,10,18,25,20,23,11,1,3,0,1,4,2,0,0,32,45,40,45,43,41,27,26,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,3,4,3,0,1,0,2,1,3,4,3,0,1,0
2024-05-12,1023,20,20,37,29,33,21,29,15,35,41,56,55,52,33,48,29,27,22,11,21,25,22,22,11,1,3,0,1,4,2,0,0,32,46,39,46,41,41,27,26,0,0,1,0,2,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,3,2,6,2,2,1,0,2,2,2,4,2,1,1,0
2024-06-12,1028,18,20,39,32,32,23,32,15,37,41,56,55,53,33,46,28,28,21,14,20,26,22,22,11,1,2,0,0,4,2,0,0,31,47,38,45,41,40,26,27,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,1,6,4,1,2,3,1,1,1,5,4,1,2,3,1
2024-07-12,1021,18,20,39,31,32,23,31,12,36,41,56,55,51,33,47,30,27,22,16,19,28,23,22,11,1,2,0,0,4,2,0,0,30,47,37,41,40,41,26,27,1,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,1,1,1,2,0,2,1,1,1,1,1,1,0,2,1,1,1
2024-08-12,1018,19,22,41,32,30,22,30,10,36,42,53,56,49,31,48,32,28,20,17,20,33,22,24,12,1,2,0,0,3,2,0,0,29,46,35,41,38,40,27,25,0,0,0,1,4,1,1,0,0,1,3,1,2,2,0,0,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,2,2,2,2,4,6,1,2,1,2,2,2,4,5,1,2,1
2024-09-12,1025,21,21,45,33,29,21,33,11,36,41,52,55,49,31,48,32,27,20,17,17,34,20,25,12,1,2,0,1,3,2,0,0,30,48,36,41,38,42,26,25,0,1,1,0,0,1,0,0,0,2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,1,1,1,4,1,3,2,3,1,1,1,3,1
2024-10-12,1013,22,20,41,31,31,23,31,11,34,42,48,54,48,30,48,32,31,18,17,14,34,21,21,12,1,2,0,1,3,2,0,0,32,49,37,42,37,41,27,25,0,0,4,0,0,0,1,1,2,0,5,3,1,2,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,4,1,2,0,2,3,1,1,4,1,2,0,2,3,1,1
2024-11-12,1007,21,22,43,32,29,22,31,11,35,42,47,53,48,31,46,30,32,17,17,15,32,18,23,13,1,2,0,1,2,2,0,0,31,49,37,43,36,42,26,25,0,0,0,0,2,0,1,0,0,0,2,1,1,0,2,2,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,3,2,1,0,4,1,1,2,3,2,1,0,3,1
2024-12-12,1004,19,21,43,31,30,20,26,11,36,42,47,54,50,30,49,28,32,17,19,15,32,18,21,13,1,2,0,1,2,2,0,0,32,48,38,43,37,43,26,25,1,0,1,0,1,1,2,0,0,1,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,0,0,0,1,3,1,3,2,0,0
2025-01-12,1005,19,19,44,33,32,23,25,11,37,42,46,54,49,30,46,28,29,17,18,15,34,19,21,14,1,1,0,1,2,2,0,0,33,48,39,42,37,43,27,24,2,1,1,1,1,0,1,0,0,1,2,0,1,0,3,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,4,4,2,1,1,3,2,3,3,4,2,1,1
2025-02-12,992,19,19,42,33,31,22,27,10,36,42,46,54,51,29,46,27,29,17,13,14,33,18,22,15,1,1,0,1,2,2,0,0,30,48,40,41,38,43,27,23,0,0,1,0,0,1,1,0,2,0,1,0,0,1,0,2,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,4,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1
2025-03-12,990,18,18,41,32,33,21,27,11,36,43,48,54,52,30,46,27,27,17,18,14,32,19,21,13,1,1,0,1,2,2,0,0,29,47,40,40,37,44,27,21,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,1,7,1,2,1,2,1,0,1,7,1,2,1,2,1
2025-04-12,989,18,18,39,32,32,19,28,12,35,44,46,54,54,33,44,28,27,17,17,13,31,19,21,14,1,1,0,1,2,2,0,0,30,48,39,40,37,44,27,22,0,0,1,0,0,0,0,0,1,0,3,1,0,0,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,2,2,1,2,2,1,4,0,2,2,1,2,2
2025-05-12,995,19,18,38,30,31,18,32,12,32,45,47,56,54,34,43,26,29,17,16,13,29,20,26,15,1,1,0,1,2,2,0,0,29,49,39,41,36,45,27,22,0,0,0,1,0,0,0,0,3,0,1,0,1,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,2,1,1,7,1,2,1,2,2,1,1,4,1
2025-06-12,997,21,17,37,30,34,19,29,13,32,44,48,56,55,33,46,24,29,17,15,13,31,22,26,16,2,1,0,1,2,2,0,0,29,48,35,41,36,44,27,22,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,3,0,0,1,5,2,2,2,3,0,0,1,4,2,2,2
2025-07-12,991,20,19,31,29,33,20,30,14,31,43,49,56,55,33,45,25,29,17,14,15,30,22,26,17,2,1,0,1,2,2,0,0,29,45,35,41,36,44,28,22,1,0,2,1,1,0,0,0,1,1,4,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,3,2,1,1,2,1,2,1,3,2,1,1,2
2025-08-12,993,19,20,31,27,32,18,27,17,31,43,47,58,59,33,46,25,28,19,16,15,26,26,24,11,2,1,0,1,2,2,0,1,29,46,38,40,38,44,29,22,0,0,1,1,0,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,4,2,2,4,1,2,0,2,4,2,2,4,1,2
2025-09-12,986,16,19,29,23,36,18,27,16,31,44,46,59,59,31,45,25,27,18,14,22,26,24,26,11,2,1,0,1,2,2,0,1,30,44,37,42,38,43,30,21,0,1,0,1,0,0,0,0,3,0,3,2,1,2,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,7,3,0,2,0,1,2,1,6,3,0,2,0
2025-10-12,977,16,19,29,23,36,19,24,17,29,42,47,58,56,31,47,24,27,18,16,20,28,22,24,12,2,1,0,1,2,4,1,1,30,43,37,42,37,43,30,19,0,0,0,0,1,0,1,0,2,2,0,1,3,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,0,3,1,0,2,0,0,2,0,3,1,0,1
2025-11-12,980,14,23,32,24,34,17,21,15,31,41,48,56,59,31,50,25,27,18,13,19,29,23,20,14,2,1,0,1,2,4,1,1,30,43,37,45,37,43,30,19,1,0,0,0,0,1,3,1,0,1,0,2,0,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,3,1,3,2,3,2,1,4,3,1,3,2,2,2
2025-12-12,995,19,22,30,23,34,16,21,15,31,43,50,58,57,31,50,25,25,19,14,23,29,24,22,16,3,1,0,1,2,4,1,1,30,43,37,45,37,42,32,19,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,3,4,3,1,2,1,3,3,3,4,3,1,2,1
2026-01-12,1009,21,21,29,23,35,17,22,15,32,42,51,57,57,31,50,25,24,19,15,26,29,28,25,18,3,1,0,1,2,4,0,1,30,43,37,45,38,42,32,18,0,1,0,0,2,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,3,0,2,4,3,3,3,3,3,0,2,4,3,3,2,2
