date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,1041,18,14,29,19,34,20,33,18,32,57,57,56,50,37,49,25,24,27,25,20,27,26,20,10,4,5,2,3,8,3,0,1,33,44,33,50,39,39,33,17,0,0,0,0,0,0,3,0,2,0,1,1,0,1,0,1,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,5,1,3,2,1,0,0,0,4,1,2,2,1,0
2022-09-12,1045,20,15,26,22,35,21,30,16,32,56,56,55,50,36,49,25,27,26,24,25,27,27,21,10,4,5,2,3,8,3,0,1,32,43,33,53,38,38,34,17,0,0,2,0,1,0,2,1,0,1,2,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,3,1,6,3,2,1,1,4,3,1,6,3,2,1,1
2022-10-12,1056,21,18,28,21,38,24,32,16,31,56,57,55,49,36,49,26,28,27,24,27,25,27,20,11,4,4,2,3,8,4,0,1,32,43,34,51,37,38,33,16,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,4,3,3,2,3,2,2,2,4,3,3,2,3,1,2
2022-11-12,1056,21,17,28,22,37,24,34,17,31,58,54,55,50,36,49,26,25,28,23,26,25,27,22,13,4,4,2,3,8,4,0,1,31,41,33,51,39,37,34,16,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,4,1,1,1,1,5,3,0,4,1,1,1,1,4,3
2022-12-12,1056,22,19,28,22,34,23,35,17,31,58,54,54,50,37,48,26,25,27,23,27,24,25,22,14,5,5,2,3,8,5,0,1,32,41,34,49,40,36,33,17,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,3,1,1,1,0,2,1,3,3,1,1,1,0,1,1
2023-01-12,1048,23,19,30,22,31,24,32,15,32,57,53,53,50,37,49,27,27,28,22,26,23,24,18,14,5,5,2,3,8,5,0,2,32,40,34,48,42,36,33,17,0,0,1,0,2,1,0,1,0,1,1,1,1,0,2,0,0,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,3,2,3,0,1,1,1,1,2,2,3,0,1,1,1,1
2023-02-12,1054,24,19,32,24,31,27,31,15,33,58,51,52,51,37,50,25,26,28,21,28,22,23,19,13,5,5,2,3,8,5,0,2,32,42,34,48,42,36,34,16,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,2,0,0,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,2,5,4,2,2,0,1,2,2,5,4,1,1,0
2023-03-12,1046,21,20,33,19,31,26,32,14,35,58,50,54,49,40,49,26,26,29,20,26,22,18,19,12,5,5,2,3,8,5,0,2,33,44,35,49,43,36,34,13,2,0,1,2,0,0,0,0,0,0,2,1,2,0,1,0,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,1,0,2,2,0,1,3,3,1,0,2,2,0
2023-04-12,1052,19,19,32,19,32,28,31,14,34,58,50,55,50,40,52,26,25,26,19,28,29,18,17,12,5,5,2,3,8,5,0,2,32,44,36,49,43,37,35,13,1,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,8,3,2,0,0,1,2,2,6,3,2,0
2023-05-12,1054,19,22,32,18,32,31,33,16,34,56,50,54,50,39,51,24,25,26,19,26,29,20,18,12,5,5,2,3,8,5,0,2,32,44,35,49,43,37,34,14,1,1,0,1,1,1,0,0,0,2,2,1,0,1,1,2,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,6,2,1,1,5,2,1,1,5,2,1,1,4,2,1
2023-06-12,1049,16,18,32,16,30,31,28,16,37,56,51,55,52,37,54,24,24,26,19,30,26,21,17,11,5,5,2,3,8,5,0,2,32,45,37,49,43,38,35,13,0,2,1,1,0,0,1,0,0,2,1,1,2,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,5,2,2,0,0,0,0,2,4,2,2,0,0
2023-07-12,1042,14,17,33,18,28,31,28,17,35,56,53,53,51,37,54,24,22,27,19,30,22,24,18,12,5,5,2,1,8,5,0,2,32,44,40,46,44,38,33,14,2,0,1,0,0,1,0,0,2,1,0,2,3,0,1,0,1,1,1,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,2,4,3,0,3,3,2,0,2,4,3,0,2,3,2
2023-08-12,1043,18,16,34,18,28,30,30,17,35,54,52,52,49,38,55,24,24,28,16,28,23,22,19,12,5,5,2,1,8,5,0,2,32,43,41,46,44,38,34,15,0,1,1,0,1,1,1,0,0,3,1,1,2,0,0,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,4,2,1,2,1,4,0,5,3,2,1,2,1,2,0
2023-09-12,1049,16,18,31,14,31,29,28,21,37,53,55,56,49,41,56,23,24,26,14,29,23,20,18,13,5,5,4,1,8,5,0,2,32,41,41,47,44,39,34,16,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,4,1,2,3,2,2,5,1,4,1,2,3,2,2,5
2023-10-12,1048,17,18,31,15,30,29,31,21,36,51,54,56,48,41,56,23,24,26,14,29,26,21,19,11,5,5,4,1,8,5,0,2,33,41,42,43,44,39,33,16,1,0,0,1,2,1,1,0,1,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,2,3,3,5,0,2,0,1,2,3,3,4,0
2023-11-12,1057,17,18,32,16,27,29,31,19,36,51,55,55,50,42,56,24,22,27,16,32,27,22,18,11,5,5,4,1,8,5,0,2,33,42,41,43,46,40,32,17,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,3,2,2,2,1,0,1,4,3,2,2,2,1
2023-12-12,1057,18,20,31,17,24,28,31,19,35,51,54,55,52,43,57,24,23,26,15,35,25,21,17,10,5,5,4,1,8,5,0,2,34,43,41,43,45,40,33,17,0,0,0,0,0,1,1,0,1,0,3,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,4,0,2,2,0,1,1,1,4,0,2,2,0
2024-01-12,1062,20,19,31,17,24,30,33,16,35,51,54,55,52,42,57,27,21,25,16,34,27,21,15,10,3,5,4,1,7,5,0,2,34,44,44,44,45,41,34,17,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,1,1,1,2,3,2,0,3,1,1,1,2,3,1,0
2024-02-12,1049,22,21,30,14,23,29,31,14,35,49,51,56,53,40,54,28,21,24,18,34,24,21,17,9,3,4,4,1,7,5,0,2,34,44,45,44,45,41,34,18,0,0,2,1,1,2,1,1,0,2,3,1,0,3,4,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,3,1,1,2,1,0,3,2,3,1,1,2,1,0
2024-03-12,1048,22,21,31,14,24,28,31,14,34,49,52,56,54,40,53,26,19,27,19,32,25,20,15,8,3,4,4,1,7,5,0,2,34,45,46,43,45,41,36,18,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,0,2,1,1,0,2,3,3,0,2,1,1,0
2024-04-12,1053,21,23,31,16,29,26,30,14,36,49,50,54,54,41,53,25,19,29,18,32,23,18,16,11,2,4,4,1,7,5,0,1,35,42,48,43,46,44,36,17,1,0,2,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,2,4,2,2,5,0,1,3,2,4,2,2,5,0,1,3
2024-05-12,1050,22,21,33,18,28,26,32,14,35,46,50,54,53,38,52,25,18,29,19,33,23,18,17,14,2,4,4,1,7,5,0,1,34,42,46,43,45,44,36,18,0,2,0,0,2,1,0,0,1,3,1,0,1,3,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,5,3,1,3,2,3,1,1,4,3,1,3,2,3
2024-06-12,1046,21,23,32,19,27,23,32,11,33,46,48,54,53,40,53,27,22,27,19,33,22,19,17,14,1,4,4,1,7,5,0,1,34,41,45,44,45,44,37,18,2,0,1,1,1,1,2,1,2,0,3,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,5,3,2,2,0,1,3,1,3,3,2,2,0,1,3,1
2024-07-12,1045,21,24,31,18,29,22,30,9,33,46,49,55,53,38,53,29,24,26,16,29,24,19,20,14,1,5,3,1,7,5,0,1,33,42,46,43,45,45,38,18,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,3,0,5,0,1,1,2,0,3,0,2,0
2024-08-12,1046,20,25,32,19,29,22,34,8,31,46,49,55,54,39,52,29,26,25,14,27,22,19,20,15,1,5,3,1,8,4,0,1,34,42,47,41,44,45,41,17,1,0,1,0,0,0,0,1,2,0,2,1,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,4,2,1,1,3,1,2,1,3,2,1,1,3,1
2024-09-12,1045,19,24,34,18,28,24,34,8,31,47,47,56,55,39,52,29,25,25,13,24,23,18,21,15,1,5,3,2,8,4,1,1,34,44,46,40,46,45,39,17,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0
2024-10-12,1033,17,22,33,18,27,23,35,8,32,48,45,55,53,39,51,29,22,25,14,23,23,19,21,14,1,5,3,2,8,4,1,1,33,44,47,40,46,45,40,17,1,0,0,0,0,0,0,0,0,1,4,2,4,1,2,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1
2024-11-12,1037,17,24,31,19,25,24,30,8,31,48,43,56,54,39,54,30,23,23,16,23,26,21,21,12,1,5,3,2,8,4,1,1,33,44,48,39,47,46,41,16,0,0,3,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1
2024-12-12,1037,18,22,32,19,23,24,33,9,32,49,42,56,52,39,54,29,25,21,16,24,26,21,22,12,1,5,3,2,8,4,1,1,33,43,48,38,47,46,40,17,1,1,0,0,3,1,0,0,0,1,1,0,2,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,5,3,2,1,1,1,4,2,4,3,2,1,1,1,3,2
2025-01-12,1037,18,22,31,22,24,25,33,9,32,49,43,56,52,39,48,29,23,21,15,24,26,25,26,12,1,5,3,2,8,4,1,1,34,40,47,38,47,46,39,17,0,0,0,0,1,0,1,0,1,0,0,0,0,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,3,3,4,4,0,1,0,0,3,3,4,4,0
2025-02-12,1049,18,25,30,20,24,23,37,11,32,49,43,56,53,39,48,29,23,25,15,21,28,25,26,12,1,5,3,2,8,4,1,1,34,40,49,38,48,47,39,17,1,0,3,0,0,1,1,0,1,0,0,2,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,3,1,2,2,4,2,1,4,3,1,2,2,3,2
2025-03-12,1051,18,26,27,22,28,22,37,11,32,48,43,55,53,40,48,29,23,24,13,22,30,26,25,12,1,6,3,2,8,4,1,1,34,40,47,39,49,45,39,18,0,0,2,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,4,6,2,3,0,0,2,1,3,4,2,2,0
2025-04-12,1041,18,26,27,26,24,22,34,12,32,45,43,54,56,40,48,28,24,23,11,22,25,30,24,13,1,6,3,2,8,4,1,1,32,41,47,39,47,45,39,18,1,0,1,0,1,0,2,0,0,4,0,1,0,0,1,1,1,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,0,2,2,1,4,0,3,0,2,2,2,1,4,0,3,0,2
2025-05-12,1044,17,25,26,26,26,21,33,13,31,45,44,54,55,40,47,28,24,23,12,23,27,26,27,14,1,6,2,2,8,4,1,1,31,42,47,41,47,46,38,20,1,1,0,1,1,0,1,0,2,2,0,0,1,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,3,2,3,3,2,4,2,1,3,2,3,2,2,2,2
2025-06-12,1037,19,28,26,24,27,21,32,14,31,45,43,54,53,39,47,26,23,24,10,22,29,25,25,15,1,6,2,2,8,4,1,1,34,43,46,41,46,44,37,19,1,0,1,1,0,1,1,0,0,0,2,1,2,1,0,2,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,3,2,3,1,0,2,3,3,2,2,3,1,0,2
2025-07-12,1040,20,31,21,23,29,22,32,14,30,44,46,55,52,39,46,25,25,26,9,24,32,24,22,14,1,6,2,2,8,4,1,1,34,45,47,39,46,44,37,18,0,0,2,0,0,0,2,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,3,0,2,3,3,2,0,2,3,0,2,3,3,1,0
2025-08-12,1028,18,30,20,23,29,21,29,14,30,45,46,53,48,39,46,24,24,25,10,23,31,23,24,16,1,7,2,2,8,4,1,1,33,46,47,39,46,45,38,17,0,0,0,0,0,0,2,0,2,0,1,2,4,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1,2
2025-09-12,1049,19,28,24,25,28,20,30,12,30,47,46,52,49,39,46,28,24,27,12,21,33,26,27,16,1,7,2,2,8,4,1,1,33,46,46,39,47,46,40,17,0,1,1,0,2,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,4,6,1,3,2,5,3,2,2,6,1,3,2,3,3
2025-10-12,1039,19,31,24,25,27,21,30,11,29,45,45,53,47,40,46,28,24,26,12,24,29,24,25,15,1,6,2,2,9,3,1,1,33,45,48,39,48,46,38,17,0,0,0,0,1,0,0,1,1,2,1,0,2,0,1,0,0,2,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,3,1,3,0,1,1,0,0,3,1,2,0,1,1,0
2025-11-12,1041,20,31,22,23,30,18,32,12,29,44,47,53,47,41,44,28,23,25,13,26,29,27,25,14,1,6,2,2,9,3,1,1,33,44,46,38,47,47,40,18,0,0,0,1,1,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,2,4,2,2,1,1,1,1,2,3,2,1,1
2025-12-12,1039,20,30,22,23,30,19,30,14,30,45,46,54,46,41,44,28,24,24,13,25,29,26,23,14,1,6,2,2,9,3,0,1,33,46,46,38,47,47,40,18,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,3,1,2,0,2,2,1,2,3,1,2,0,2
2026-01-12,1035,21,30,23,23,27,16,30,14,30,45,46,52,48,42,42,28,23,25,13,26,27,23,23,16,1,6,2,2,9,2,0,1,35,47,48,38,49,45,40,17,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,3,1,1,1,1,1,2,1,3,1,1,1,1
2026-02-12,1045,21,28,26,24,25,15,32,15,32,47,46,52,48,43,42,28,24,25,12,25,30,23,24,16,1,6,2,2,9,2,1,1,35,47,49,38,49,44,39,17,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,3,1,3,0,4,1,3,1,3,1,3,0,4,1
2026-03-12,1054,22,28,26,25,26,17,35,16,33,49,47,52,49,42,40,27,24,22,11,25,31,24,25,16,1,6,2,2,9,2,1,1,35,48,47,37,50,44,39,18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,1,2,3,2,4,1,3,2,1,2,3,2,4,1
2026-04-12,1050,22,25,25,22,23,19,36,18,31,50,49,51,52,41,40,28,26,20,12,24,30,25,25,14,1,6,2,2,9,2,1,1,37,48,46,38,50,45,37,17,0,1,0,1,1,0,1,0,2,1,0,3,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,0,2,2,3,2,2,1,2,0,2,2,2,2
2026-05-12,1048,21,27,24,23,22,18,34,20,32,48,49,53,49,42,42,27,23,18,13,24,32,22,24,12,1,7,2,2,9,3,1,1,38,47,46,39,49,48,39,17,0,0,1,0,2,0,1,0,0,2,1,0,3,0,0,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,0,2,2,0,1,2,3,3,0,1,1
2026-06-12,1043,25,27,25,22,22,21,34,20,33,48,48,51,49,41,43,26,20,19,12,21,31,21,24,11,2,7,2,2,9,3,1,2,36,48,46,40,48,48,38,17,0,3,0,1,0,1,2,0,0,1,1,2,0,1,0,1,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,4,1,0,0,4,4,0,3,4,1,0,0,4,2,0
2026-07-12,1037,25,24,25,24,22,21,33,20,33,47,48,51,48,40,44,26,20,19,12,22,28,24,23,11,2,6,2,2,9,3,1,2,37,48,46,40,46,49,36,18,0,2,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,3,3,1,3,0,0,0,0,3,3,1,2,0,0
2026-08-12,1028,26,25,22,25,22,20,28,20,33,45,51,52,46,40,46,25,19,20,12,23,29,23,23,12,1,6,2,2,8,3,1,2,37,48,47,40,45,46,36,17,0,1,2,0,0,1,2,1,0,2,0,0,3,0,1,1,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,2,3,3,2,0,1,2,1,2,3,3,2,0,1,2
2026-09-12,1038,25,28,21,25,21,19,28,20,33,45,53,52,47,41,45,25,20,19,15,24,29,24,26,12,1,6,2,2,8,3,1,1,37,47,46,41,45,45,37,19,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,2,4,1,1,1,2,1,3,2,4,1,1,1,1,1
2026-10-12,1045,25,28,20,27,21,21,29,20,32,44,54,52,46,40,46,26,21,17,14,26,27,28,26,13,1,6,2,2,7,3,1,1,38,47,46,41,44,46,37,20,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,4,1,4,3,2,2,1,0,4,1,4,3,1
2026-11-12,1036,26,29,23,26,21,22,29,20,31,45,53,53,45,39,44,27,17,17,14,25,24,26,26,13,1,6,2,2,7,3,1,1,40,46,43,40,44,45,39,21,1,0,0,2,2,1,0,0,1,0,1,1,1,1,2,0,3,2,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,1,3,4,4,1,3,0,1,1,2,4,4,1,3,0,1
2026-12-12,1029,24,27,24,27,23,21,26,20,31,46,53,51,44,38,47,25,18,17,14,26,24,26,26,12,1,5,2,2,6,3,1,1,40,47,46,37,43,46,39,20,0,1,0,0,0,1,0,0,2,0,0,2,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,0,2,2,1,1,3,0,1,0,2,2,1,1,2,0
2027-01-12,1036,23,29,23,26,24,20,25,24,32,46,53,53,43,39,47,25,17,18,16,26,25,25,23,13,1,5,2,2,6,3,1,1,39,49,46,41,44,46,35,20,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,2,2,2,1,3,0,3,1,2,2,2,1,3
2027-02-12,1030,22,28,24,26,23,21,22,22,32,48,53,52,43,38,50,26,18,17,15,27,24,25,25,12,1,5,2,1,7,3,1,1,38,49,44,41,44,46,34,20,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,2,1,1,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2027-03-12,1035,23,28,26,26,23,20,21,22,31,48,53,52,46,38,51,26,20,16,16,26,23,27,27,12,1,5,2,2,7,3,1,1,38,47,44,43,44,46,31,19,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,0,3,2,3,2,1,0,2,0,3,2,3,2,1,0
2027-04-12,1030,24,30,27,23,22,19,21,22,30,48,52,55,46,38,50,27,19,16,15,26,21,26,26,14,1,5,2,3,7,3,1,1,38,47,44,43,43,45,32,18,3,0,0,1,1,2,0,0,2,0,2,0,0,0,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,2,2,2,0,2,0,2,4,2,2,2,0,2,0,1
2027-05-12,1022,24,33,29,22,23,18,22,22,29,48,49,56,47,38,48,27,18,16,16,26,20,24,22,14,1,5,2,2,7,3,1,1,38,45,45,45,43,44,31,18,0,0,0,1,0,0,0,1,1,1,3,0,0,1,3,0,2,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,5,3,3,1,0,2,1,1,4,3,2,1,0,2,1
2027-06-12,1025,21,32,27,22,24,17,25,22,30,51,51,55,46,38,48,28,17,16,15,26,21,28,24,13,1,5,1,3,7,3,1,2,38,45,45,44,42,45,29,17,1,0,0,0,0,1,0,1,2,0,0,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,3,2,1,3,4,3,2,1,3,2,1,3,3,3,2
2027-07-12,1020,19,31,27,20,25,19,24,21,31,53,48,55,45,38,49,28,17,17,13,24,20,26,24,13,1,6,1,3,7,4,1,2,37,44,45,44,43,46,31,18,1,0,1,1,0,0,1,1,0,1,3,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2027-08-12,1024,19,31,30,21,25,19,26,21,31,52,46,55,43,38,47,28,19,15,15,26,24,24,23,13,1,6,1,3,7,4,1,2,37,44,45,44,41,47,32,18,0,0,1,0,0,0,0,0,0,1,2,0,2,0,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,4,3,3,0,2,1,3,0,4,2,3,0,2,1
2027-09-12,1028,20,31,29,22,25,18,27,18,31,52,49,56,44,38,48,30,21,14,13,25,23,23,21,11,1,6,2,3,7,3,1,2,39,45,47,45,41,46,32,19,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,3,2,0,4,1,2,1,1,3,2,0,2,1
2027-10-12,1028,20,30,30,22,27,20,27,18,31,53,49,55,43,40,48,27,20,16,13,25,24,24,22,11,1,6,2,3,7,3,1,2,40,45,43,43,41,45,32,19,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,0,2,1,4,4,4,1,0,0,2,1,4,3,4,1,0
2027-11-12,1031,22,31,34,23,28,20,27,18,31,50,48,55,43,40,49,27,19,16,13,24,23,22,20,11,1,6,2,3,7,3,2,2,43,45,43,42,41,44,33,20,0,1,0,1,0,0,0,0,0,3,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,2,2,1,1,1,1,2,3,2,2,1,1,1
2027-12-12,1035,22,31,35,24,26,22,27,19,31,51,48,53,43,40,48,28,19,16,15,22,25,24,20,12,1,5,2,3,7,3,2,2,41,44,42,41,40,44,36,21,0,0,0,0,2,1,0,0,0,0,1,2,1,0,1,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,3,2,2,4,1,2,1,1,3,2,2,3,1,2
