date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-08-12,940,17,27,19,28,27,17,24,12,31,51,32,53,54,36,39,37,12,15,9,17,23,23,20,15,0,3,0,5,6,4,1,0,33,41,53,32,39,33,36,16,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,1
2044-09-12,944,16,26,20,30,29,17,22,13,31,51,31,52,53,35,41,37,12,16,9,19,24,20,23,16,0,4,0,5,6,4,1,0,32,41,52,32,40,33,34,17,1,1,0,0,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,4,2,0,4,2,1,2,1,4,2,0,3,2
2044-10-12,940,16,23,20,31,27,18,22,14,31,53,30,52,54,35,41,38,11,15,9,20,20,16,23,14,0,4,0,5,6,6,1,0,31,40,52,35,41,32,36,18,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,3,2,1,0,2,1,1,0,3,2,1,0,2
2044-11-12,945,17,22,22,31,29,19,23,14,31,54,30,54,53,34,41,38,12,15,8,20,19,19,23,14,0,4,0,5,6,6,1,0,31,39,50,35,41,31,35,19,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,2,3,2,2,1,0,1,1,2,3,2,2,1,0
2044-12-12,949,17,22,26,32,33,20,21,14,32,53,28,53,53,34,42,38,12,15,6,18,21,19,21,14,1,4,0,6,6,6,1,0,30,39,51,35,41,31,34,20,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,5,1,0,0,2,0,2,1,4,1,0,0
2045-01-12,949,16,24,26,28,35,20,20,14,32,52,28,57,54,32,42,36,12,15,5,20,22,20,23,15,1,4,0,6,6,6,1,0,28,40,51,35,41,30,32,20,1,0,0,1,0,0,0,0,0,2,0,0,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,2,1,2,4,2,2,1,1,2,1,2,4,2,2,1
2045-02-12,939,16,23,25,26,36,19,20,14,32,52,29,58,53,33,42,35,13,14,5,17,20,21,21,13,1,4,0,7,7,6,1,0,27,40,52,33,43,29,33,19,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,2,0,0,1,1,3,2,0,2,0,0,1,1,2,2,0
2045-03-12,933,18,23,24,24,32,18,18,12,32,51,29,59,56,34,42,36,14,15,5,18,19,22,20,11,1,4,0,6,7,6,1,0,28,41,51,33,42,29,33,19,0,1,1,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,1,0,1,0,1,2,2,1,1,0,1,0,1
2045-04-12,942,19,23,23,24,35,16,17,11,32,51,30,59,54,34,42,36,13,22,9,20,20,21,21,8,1,3,0,6,7,6,1,1,28,43,49,33,42,30,33,19,0,0,0,0,0,2,0,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,5,5,3,4,1,1,0,1,5,3,3,2,1,1,0
2045-05-12,954,21,24,22,24,37,16,15,13,32,52,31,57,54,34,44,36,14,24,11,20,22,20,20,8,1,3,0,6,7,6,1,1,29,44,49,33,42,30,33,18,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,4,1,0,4,2,3,1,0,4,1,0,2
2045-06-12,960,21,24,22,22,36,17,15,14,32,53,32,59,53,35,43,37,14,24,13,21,21,20,20,9,1,3,0,5,8,6,1,1,28,44,49,32,43,31,33,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0,1
2045-07-12,962,21,24,23,22,37,20,14,15,33,53,32,58,54,35,43,35,12,24,12,23,20,20,20,10,1,3,0,5,8,6,1,1,27,44,48,32,44,30,34,18,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,2,2,1,3,1,2,1,2,2,2,1,3,1,1
2045-08-12,965,20,24,23,20,36,23,14,16,34,53,32,60,53,36,42,35,12,25,13,24,17,20,18,13,1,3,0,5,8,5,1,1,28,44,46,33,44,31,34,18,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,1,1,0,2,2,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,1,4,2,4,1,2,2,2,1,3,2,4,1,1
2045-09-12,966,19,23,22,21,34,23,13,16,35,55,33,60,54,36,43,34,12,26,13,23,21,17,22,14,1,3,0,5,8,4,1,1,28,45,45,32,43,30,33,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,2,1,1,4,0,3,1,0,2,1,1,4,0,3,1
2045-10-12,966,19,24,22,19,35,21,14,15,35,54,33,61,55,38,42,34,9,26,13,21,23,19,24,13,1,3,0,5,8,4,2,1,28,46,45,31,43,30,32,18,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,3,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,2,4,2,0,2,0,0,3,2,4,2
2045-11-12,966,21,22,20,20,35,21,13,15,34,53,33,60,55,38,42,35,11,27,13,20,23,21,23,14,1,3,0,5,8,4,2,1,29,47,44,29,42,30,32,20,0,1,1,0,0,0,1,0,1,2,1,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,2,2,1,1,2,3,1,1,2,2,1,1,2
2045-12-12,967,20,23,19,22,35,19,13,16,35,53,34,60,54,39,41,35,11,29,15,21,23,20,21,16,1,3,0,5,8,5,2,1,29,47,42,30,41,28,31,20,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,4,3,3,2,0,1,2,0,4,3,2,2,0,1,2
2046-01-12,967,19,22,18,22,36,19,15,16,36,51,36,61,53,40,41,35,10,31,15,19,24,19,20,16,1,3,0,5,8,5,3,1,30,45,42,32,41,27,31,19,0,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,3,3,3,1,2,1,0,3,3,3,2,1,2,1
2046-02-12,974,20,22,20,24,36,19,13,17,36,52,36,59,54,40,42,35,13,30,14,20,24,19,18,14,1,3,0,5,8,5,3,1,30,45,41,32,45,27,30,21,0,0,1,0,0,1,1,0,1,0,0,3,2,2,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,1,2,4,3,4,2,1,3,1,2,4,3,4,1,1
2046-03-12,977,18,23,22,24,35,20,15,15,36,53,35,59,55,40,41,35,14,30,15,19,24,22,18,15,1,3,0,5,8,4,3,1,30,45,41,32,45,27,29,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,2,4,0,0,2,2,1,1,2,4,0,0,2,2,1
2046-04-12,974,17,26,21,25,34,21,16,14,36,52,37,58,55,41,41,36,16,32,15,18,23,22,17,12,1,3,0,4,8,4,3,1,30,45,41,33,45,26,26,19,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,4,1,2,0,3,1,0,2,4,1,2,0,3,1,0
2046-05-12,972,18,24,21,25,33,21,15,16,36,54,38,58,56,41,39,35,17,28,15,17,25,20,15,14,1,3,0,4,8,4,3,1,30,46,40,34,46,26,25,20,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,0,0,4,2,0,2,2,1,0,0,2
2046-06-12,973,19,22,22,23,32,22,14,19,35,56,40,58,56,41,41,33,18,28,16,16,25,22,15,13,1,3,0,4,8,4,2,1,28,45,39,34,47,26,25,20,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,2,4,4,0,1,3,1,3,2,4,3,0,1,2,1,2
2046-07-12,970,17,19,21,25,32,21,13,20,37,58,40,60,56,41,42,33,18,26,15,16,22,23,15,12,1,3,0,4,8,3,2,1,29,45,40,34,47,26,25,20,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,1,3,0,1,1,1,0,2,1,2,0,1,1,1
2046-08-12,967,18,20,21,26,31,21,15,18,36,57,41,61,55,40,41,33,18,26,12,15,21,22,17,13,1,3,0,4,8,3,2,1,30,45,40,34,48,25,25,20,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,2,3,1,1,2,1,2,0,2,3,1
2046-09-12,955,17,20,21,29,27,21,14,17,37,55,41,61,55,40,42,34,18,25,10,14,22,24,15,12,1,3,0,4,7,3,2,1,30,44,38,33,48,26,24,20,1,0,0,0,3,0,0,0,0,2,0,1,2,0,0,0,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,4,1,1,0,1,0,1,1,0,3,2,2,0,0,1,1,0,2,2,1,0,0
2046-10-12,950,18,21,22,30,27,20,14,17,37,56,41,61,55,40,42,35,19,25,10,14,21,21,16,11,1,3,0,3,7,3,2,1,31,42,39,32,46,23,23,21,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,3,3,0,0,1,2,1,3,1,0,2,1,1,2,1,3,1,0,2,1
2046-11-12,951,18,20,22,30,26,18,16,18,37,57,42,61,54,41,42,35,18,24,10,13,21,19,19,12,1,3,0,3,7,2,2,1,33,40,39,32,47,23,24,21,1,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,1,0,3,2,1,1,2,2,1,0,3,1
2046-12-12,956,16,22,18,30,24,19,17,18,37,57,46,61,55,42,41,35,17,25,12,15,20,18,21,12,1,3,0,3,7,2,2,1,33,40,38,31,48,23,25,21,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,2,2,3,3,0,1,3,2,2,2,3,3,0
2047-01-12,968,17,22,20,31,23,19,19,20,37,58,44,59,58,42,41,35,17,28,12,15,21,19,20,11,1,3,0,2,7,2,2,1,33,40,38,31,48,24,26,22,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,1,3,4,1,2,3,2,4,1,3,4,1,2,1
2047-02-12,977,16,28,20,30,22,18,19,21,38,58,43,57,59,43,39,35,17,29,14,16,22,22,21,11,1,3,0,2,7,2,2,1,34,39,37,31,48,24,26,22,0,0,1,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,5,2,1,1,3,3,1,1,5,2,1,1,3,2,1
2047-03-12,983,15,28,22,30,23,18,19,21,40,58,43,56,59,41,38,35,15,29,15,17,23,23,21,14,1,3,0,2,7,2,2,1,34,39,37,31,49,24,26,22,0,0,1,0,1,1,0,0,0,1,0,1,0,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,2,3,0,2,1,2,3,1,2,3,0,1
2047-04-12,984,16,29,21,30,24,19,19,21,41,56,43,56,58,40,38,34,16,23,13,20,22,23,22,15,1,3,0,2,7,2,2,1,33,38,37,34,50,25,28,22,0,0,1,0,0,0,0,1,0,2,1,1,2,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,3,2,2,1,1,2,1,2,2,2,2,1,1
2047-05-12,986,13,25,22,29,25,20,17,18,41,56,43,56,60,40,37,35,14,24,14,20,23,27,23,15,1,3,0,2,7,2,2,1,33,38,36,34,51,26,30,23,2,2,0,1,0,2,2,0,1,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,5,5,1,0,0,2,2,0,4,4,1,0
2047-06-12,986,14,26,22,30,25,18,18,17,41,55,44,56,56,40,36,37,13,28,14,19,24,27,25,14,1,3,0,3,7,2,2,1,30,38,35,34,52,27,30,22,0,1,0,0,0,1,0,0,0,1,0,0,4,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,5,1,2,1,0,2,2,1,4,1,2,1,0,2,2
2047-07-12,983,15,26,22,30,24,20,17,17,41,55,43,55,57,39,35,38,13,27,14,18,24,26,24,18,1,4,0,3,7,2,2,1,30,39,34,34,52,27,29,20,0,0,0,1,0,0,0,0,1,0,2,1,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,1,2,0,2,0,4,2,0,1,2,0,2,0,3
2047-08-12,991,17,27,23,30,22,19,17,16,41,54,41,53,59,42,36,39,15,26,15,19,23,25,25,18,1,4,0,3,7,2,2,1,30,40,34,35,53,29,27,21,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,4,3,2,5,2,2,1,2,4,3,1,5,2,2,1,2
2047-09-12,972,17,25,22,30,23,20,17,16,39,54,38,53,58,42,36,38,16,26,13,20,19,25,23,17,1,4,0,3,7,2,2,1,31,39,31,37,52,29,26,20,0,1,2,0,0,1,0,1,2,1,3,1,1,0,0,1,0,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,0,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1
2047-10-12,973,20,24,21,29,21,21,19,16,37,55,38,51,59,41,36,39,17,26,14,21,19,25,21,17,1,4,0,3,6,2,3,1,31,39,31,37,54,29,27,18,0,1,2,1,1,0,0,0,2,0,0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,4,2,3,1,2,2,2,2,3,2,3,1,2,2,2,2
2047-11-12,982,19,24,22,32,21,24,19,12,39,55,38,51,59,41,37,39,19,27,18,24,17,26,21,16,1,4,0,3,6,2,3,1,31,38,30,36,55,29,26,17,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,1,4,5,1,3,2,0,3,1,4,4,1,3,2,0
2047-12-12,982,19,22,23,32,20,23,18,12,39,53,39,51,59,41,37,40,21,26,18,24,16,26,22,15,1,5,0,3,6,2,3,1,30,38,31,39,56,29,25,17,0,2,0,1,0,2,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,2,0,1,2,1,2,2,3,2,0,1,2,1
2048-01-12,988,19,24,24,31,20,26,17,12,36,52,40,53,60,40,39,40,21,25,15,22,17,30,21,14,1,5,0,3,6,2,3,1,30,38,31,40,56,30,27,17,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,1,0,0,2,2,1,2,5,1,0
2048-02-12,981,19,23,23,26,21,23,18,12,38,52,38,56,61,41,38,39,19,24,16,21,19,29,17,14,0,5,0,3,6,2,3,1,31,38,33,40,57,30,27,18,0,0,0,2,0,1,0,0,0,1,3,0,0,1,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2048-03-12,989,20,22,23,27,24,23,16,13,37,52,39,53,60,42,39,39,19,23,15,24,22,29,16,14,0,5,1,3,6,3,3,1,32,38,34,39,57,30,28,18,0,1,0,1,0,0,2,1,1,1,0,3,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,4,3,1,2,2,1,1,2,4,3,1,2
2048-04-12,986,20,21,23,26,25,24,16,16,36,53,39,54,59,41,39,38,18,20,14,25,23,28,16,15,0,5,1,3,6,3,3,1,32,38,35,39,58,28,27,18,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,2,4,2,1,0,4,0,0,2,3,2,1,0,3
2048-05-12,972,20,21,22,25,24,22,15,15,37,52,40,56,58,41,39,37,19,19,12,23,23,27,17,13,0,5,1,3,6,3,3,1,32,38,34,37,59,28,27,18,1,1,0,0,0,3,1,0,0,1,0,0,2,0,0,2,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,3,2,0,2,1,2,1,0,3,2,0,2,1,2,1,0
2048-06-12,964,20,21,20,25,24,24,15,14,36,52,41,54,57,40,40,36,17,18,12,24,24,26,16,13,0,5,1,3,5,3,1,1,32,39,34,39,59,28,27,18,1,0,1,1,0,0,0,0,1,1,2,2,2,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,2,3,2,2,3,1,0,1,2,3,2,2,1,1,0
2048-07-12,957,21,20,20,24,26,25,15,14,35,52,41,56,56,38,39,36,17,16,12,22,24,25,17,14,0,4,1,3,5,3,2,1,32,38,33,38,59,28,27,18,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,1,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,1,3,1,2,1,1,0,1,1,3,1,2,1
2048-08-12,958,20,20,19,24,26,25,15,16,34,53,42,56,56,39,40,36,15,16,14,22,26,26,15,14,0,4,1,3,5,2,2,1,32,36,32,40,60,28,25,18,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,2,2,1,4,2,2,2,0,2,2,1,2,2,2,2
2048-09-12,966,20,23,21,21,25,25,16,17,34,52,41,59,57,38,40,35,19,18,14,22,22,24,17,15,0,4,1,3,5,2,2,1,31,36,31,41,62,28,26,18,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,5,5,3,1,1,2,2,1,4,5,3,1,1,2,2,1
2048-10-12,970,22,24,21,19,23,26,15,16,34,53,42,59,58,38,40,36,20,20,14,21,22,25,17,14,0,3,1,3,5,2,2,1,32,37,32,41,61,28,26,17,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,0,0,3,1,2,3,4,2,0,0,3,1,1
2048-11-12,977,22,24,22,19,24,27,17,16,33,53,42,59,58,38,41,35,21,20,16,22,22,27,14,15,0,3,1,2,5,2,2,1,32,39,31,41,62,28,26,15,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,3,1,1,4,3,1,1,1,2,1,1,3,2,1
2048-12-12,978,22,23,24,18,23,28,17,17,31,55,42,59,59,36,42,35,21,21,14,22,22,26,13,17,0,3,1,2,5,2,2,1,32,39,30,43,62,29,25,15,0,0,0,1,1,1,0,0,2,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,2,3,1,3,0,2,2,1,2,3,1,2
2049-01-12,980,22,23,24,16,22,29,19,16,32,55,43,60,59,35,42,36,21,19,13,23,20,27,13,17,0,3,1,2,5,2,2,1,32,39,31,43,62,31,26,14,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,1,1,1,1,0,2,3,1,1,1,1
2049-02-12,987,24,23,24,16,22,28,21,17,32,57,44,60,59,34,43,36,20,21,12,24,21,23,12,16,0,4,1,2,5,2,2,1,31,40,32,45,61,31,26,15,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,6,2,1,3,0,2,2,1,5,2,1,3,0,2,2
2049-03-12,982,22,23,22,16,24,29,21,16,33,56,46,58,57,33,42,36,20,21,14,24,19,23,12,14,0,4,1,2,5,3,2,2,33,40,32,45,59,31,26,16,1,0,1,0,0,0,0,1,0,2,0,2,2,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,2,2,0,1,1,1,3,2,2,2,0,1
2049-04-12,987,20,25,22,15,22,28,21,16,35,57,45,58,59,34,42,36,20,25,14,25,20,21,13,16,0,4,1,2,5,3,2,2,33,40,33,44,57,31,24,17,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,8,3,2,2,0,2,2,0,6,3,2,2,0,1,2
2049-05-12,977,20,24,22,17,23,22,22,16,35,56,45,57,60,36,42,36,21,26,13,25,20,20,13,14,0,4,1,2,4,3,2,2,33,40,31,45,57,31,20,17,0,1,0,0,0,3,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,2,1,1,3,2,0,2,0,2,1,1,3,2,0,2,0
2049-06-12,980,19,25,23,15,28,22,23,16,34,57,44,58,60,34,42,35,20,26,13,25,21,21,12,13,0,4,1,2,4,3,3,2,32,41,31,45,57,31,21,17,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,2,5,1,1,1,0,2,1,2,3,1,1,1
2049-07-12,995,19,25,22,15,31,22,23,15,35,56,45,59,60,34,42,36,21,27,13,27,23,23,15,15,0,4,1,2,4,3,3,2,32,39,32,45,56,31,21,17,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,2,3,2,3,2,3,1,0,2,3,2,3,2
2049-08-12,989,19,21,23,15,34,19,22,17,36,58,44,58,59,35,42,36,22,27,15,24,22,21,15,12,0,4,1,2,4,3,3,2,32,40,30,46,58,30,21,17,1,2,1,1,0,2,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,2,2,4,1,4,0,2,2,2,2,4,1,4,0,2,2
2049-09-12,992,20,23,22,17,35,21,23,16,36,56,45,58,59,35,42,35,22,25,16,23,22,20,16,14,1,5,1,2,4,3,2,2,31,41,31,46,57,29,19,17,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,2,2,5,1,2,2,2,1,2,2,5,1,2,1,2
2049-10-12,991,18,22,24,18,32,21,21,15,38,57,45,58,58,35,42,35,25,25,13,26,20,21,17,13,1,5,1,2,3,3,2,2,31,41,31,46,58,29,20,17,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,3,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,2,4,0,2,1,1,3,0,2,4,0,2,1,1
2049-11-12,985,17,22,23,17,31,22,21,13,39,54,44,60,58,36,43,35,21,26,12,26,21,20,18,13,2,4,1,2,3,3,2,2,32,41,32,46,55,31,20,17,0,0,1,0,1,0,0,2,0,3,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,2,1,1,1,2,3,0,0,1,1,1,1,2,2,0
2049-12-12,984,17,22,23,17,32,22,21,13,38,52,44,60,57,36,43,34,19,23,12,29,21,21,19,13,2,4,1,2,2,2,2,2,32,40,33,47,56,32,21,18,1,0,0,0,1,0,0,0,1,2,0,1,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,1,1,2,1,0,0,3,2,1,1,2
