date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,674,23,7,8,4,20,4,19,13,44,17,25,14,37,9,42,28,13,9,12,9,14,5,15,10,5,1,4,0,5,1,9,1,55,31,26,8,35,12,43,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2047-12-12,677,23,6,10,4,19,4,19,13,45,18,25,14,39,9,42,28,13,10,13,9,14,5,14,10,4,1,4,0,5,1,9,1,55,31,28,7,34,11,43,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2048-01-12,675,23,6,10,3,20,4,19,13,44,18,25,15,39,8,42,28,13,12,13,7,15,5,15,11,4,1,4,0,5,1,9,1,55,31,27,6,33,11,43,36,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1
2048-02-12,688,21,5,9,3,20,7,19,15,47,19,25,15,38,8,44,28,13,13,11,8,17,7,17,10,5,1,4,0,5,1,7,2,57,31,27,6,33,11,42,37,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,2,1,1,0,1,1,1,3,2
2048-03-12,691,20,5,9,3,22,6,19,15,49,19,25,15,38,9,44,27,12,13,12,8,18,6,18,10,6,1,3,0,5,1,7,2,57,31,27,6,33,11,42,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2048-04-12,687,19,5,8,3,24,6,20,15,50,19,23,15,38,10,44,26,11,13,12,6,18,5,17,11,6,1,3,0,5,1,7,2,56,32,26,6,33,13,42,36,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2048-05-12,689,19,5,6,2,25,6,21,15,51,19,25,15,38,10,44,25,10,15,10,5,20,5,18,11,7,1,3,0,5,1,8,2,54,32,26,6,33,13,43,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,3,0,2,0,2,1,0,0,3,0,2,0
2048-06-12,680,20,4,6,2,22,6,23,15,50,20,24,15,36,10,44,25,10,13,9,5,21,5,18,10,7,1,3,0,5,1,8,2,54,32,26,5,31,13,43,36,0,0,0,0,4,0,0,1,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2
2048-07-12,679,19,3,7,2,21,6,24,14,50,20,24,15,37,10,42,26,9,13,12,4,20,5,18,10,7,1,2,0,5,1,8,2,54,31,27,6,32,14,43,35,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,4,0,1,0,1,0,1,1,3,0,1,0,1,0
2048-08-12,676,18,3,6,2,20,6,23,14,51,20,25,15,37,10,43,26,9,13,12,4,19,5,20,9,6,1,2,0,6,1,8,2,54,31,25,6,32,14,43,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1
2048-09-12,685,22,3,8,3,18,6,26,13,51,20,25,15,38,10,42,26,11,12,12,5,18,5,20,10,6,1,2,0,6,1,8,2,54,32,25,7,30,14,43,35,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,2,0,0,3,1,5,0,1,1,0,0,3,1
2048-10-12,679,18,5,7,4,17,7,24,12,54,20,24,15,38,10,43,26,10,12,11,5,20,4,18,10,5,1,2,0,6,1,8,2,53,32,25,8,29,14,44,35,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2048-11-12,677,18,4,7,5,20,6,26,13,52,21,24,15,36,11,43,23,10,12,10,5,21,3,18,10,5,1,1,0,6,1,7,2,51,32,26,8,29,14,45,36,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,1,3,0,4,1,0,1,0,1,3,0,4,1
2048-12-12,679,18,5,9,4,23,6,27,12,52,20,24,16,34,11,41,24,14,12,9,5,18,5,18,10,5,1,1,0,6,1,7,2,49,32,26,9,28,13,45,37,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2049-01-12,684,20,6,9,5,22,8,26,13,52,20,24,16,35,11,40,24,15,15,9,5,18,5,16,12,5,1,1,0,6,1,8,2,49,31,26,8,28,13,44,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,0,1,1,1,0,3,2,2,0,1,1,1,0,3
2049-02-12,690,21,8,9,5,21,8,28,11,52,20,25,16,34,10,40,26,15,15,9,5,18,5,17,14,5,1,1,0,6,1,8,2,49,31,26,9,28,13,44,34,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,5,4,1,1,1,0,0,0,4,4
2049-03-12,689,21,8,9,5,18,7,27,10,52,20,25,16,35,10,41,26,15,16,9,5,19,5,20,14,5,1,1,0,6,1,8,2,50,31,25,9,27,13,43,34,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2049-04-12,685,20,8,10,5,18,7,27,10,52,20,25,16,36,10,38,26,15,16,9,5,19,5,19,14,5,1,1,0,6,1,8,2,49,31,25,9,27,13,43,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2049-05-12,686,21,8,10,5,19,7,25,10,52,19,25,16,37,9,39,26,15,15,9,6,17,5,21,14,5,1,1,0,6,1,8,2,48,32,25,9,26,13,44,35,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,2,0,5,0,1,1,0,1,2,0,5,0
2049-06-12,684,21,7,11,5,19,7,27,11,53,20,25,16,36,9,39,23,16,13,9,7,16,5,23,13,5,1,1,0,6,1,8,2,48,31,24,9,24,13,45,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,2,0,1,1,0,0,5,1,2,0,1,1,0,0,5,1
2049-07-12,676,21,7,11,5,19,7,25,11,53,20,24,15,36,9,40,24,17,13,9,7,16,5,22,11,5,1,1,0,6,1,7,2,48,31,22,9,24,12,44,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2049-08-12,674,20,7,12,6,16,7,23,12,51,20,23,15,37,9,39,25,17,15,8,6,16,5,21,14,5,1,1,0,6,1,7,2,51,31,22,10,23,11,43,36,0,1,0,0,1,0,1,0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3
2049-09-12,680,18,7,12,8,16,9,24,12,52,19,23,15,37,9,39,26,16,17,8,5,16,5,21,14,5,1,1,0,6,1,8,3,53,31,21,10,22,11,43,36,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,2,2,1,0,2,0,1,1,1,2,1
2049-10-12,673,16,6,11,7,17,9,24,11,54,20,22,15,37,10,38,26,15,16,8,5,16,4,20,12,5,1,1,0,5,1,8,3,55,31,21,9,22,10,45,37,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2049-11-12,680,17,7,11,7,17,9,23,12,54,20,22,16,37,10,38,26,17,17,9,6,16,4,20,12,5,1,1,0,4,1,8,3,54,31,22,9,22,10,45,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2049-12-12,673,16,7,9,7,17,9,26,13,52,20,24,16,36,10,37,25,16,15,7,5,17,3,21,12,5,1,1,0,4,1,8,3,52,32,23,9,23,10,45,36,0,1,0,0,0,0,1,1,3,0,0,0,1,0,1,1,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,4,2,0,2,0,0,1,0,3,2
2050-01-12,673,17,8,10,7,18,10,27,13,48,19,23,16,36,10,35,24,17,14,8,5,20,4,22,11,5,1,1,0,3,1,8,3,51,31,23,9,23,10,46,36,0,0,0,1,0,0,0,0,4,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2050-02-12,677,18,10,10,7,18,8,27,12,48,18,23,16,36,12,37,24,19,13,8,3,20,2,22,10,5,1,1,0,3,1,8,3,54,32,23,9,23,11,46,36,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,2,0,3,0,3,1,0,0,2,0,3,0
2050-03-12,691,16,10,12,8,20,9,27,12,48,18,23,16,37,12,37,24,22,15,8,5,20,2,23,10,5,1,1,0,3,1,8,3,55,31,24,9,25,11,44,36,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,3,1,2,0,2,2,2,2,3,1,2,0
2050-04-12,696,17,11,12,8,19,10,26,14,48,17,23,16,38,13,38,24,22,15,9,5,20,2,23,11,5,1,1,0,3,1,7,3,56,31,24,9,26,11,44,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,1,4,1,1,1,0,1,2,1,4
2050-05-12,693,16,11,12,9,20,10,26,15,48,17,22,15,38,13,37,24,23,14,10,5,18,2,23,9,5,1,1,0,4,1,7,3,55,31,25,9,25,12,44,33,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2050-06-12,701,21,10,14,10,20,10,25,15,47,17,22,15,39,13,38,25,22,14,10,5,18,3,22,9,5,1,1,0,4,1,7,3,54,31,26,9,26,12,44,33,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,1,2,1,0,1,3,0,2,1,2,1,0,1
2050-07-12,703,24,10,15,9,21,10,25,14,45,17,23,15,39,13,35,24,24,15,11,5,20,3,21,9,5,1,1,0,4,1,7,3,52,31,26,10,25,12,43,35,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,3,1,4,0,2,0,0,0,3,1,2,0,1,0,0,0
2050-08-12,698,22,10,15,9,22,10,24,13,45,17,23,15,38,13,35,24,24,15,11,6,19,3,19,9,5,1,1,0,4,1,7,3,52,32,27,10,24,12,43,35,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2050-09-12,697,22,9,14,10,22,10,25,13,45,17,25,15,37,13,34,24,21,14,12,5,18,3,21,10,5,1,1,0,4,0,7,3,52,32,27,10,26,12,43,35,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1
2050-10-12,692,22,8,15,9,22,9,24,14,45,18,24,16,35,13,32,24,23,13,14,5,16,3,21,9,5,1,1,0,5,0,7,3,52,32,27,10,25,12,43,35,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2050-11-12,692,22,9,15,9,20,9,23,13,44,18,24,16,38,13,34,25,22,11,14,4,15,3,21,10,5,1,1,0,6,0,6,3,53,31,27,10,25,12,43,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2050-12-12,695,22,10,15,9,20,9,22,14,42,18,23,16,39,13,34,24,21,12,14,5,15,3,21,11,4,1,1,0,6,0,6,3,54,32,26,12,26,12,44,36,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,1,1,1,1,1,0,1,2,1,1,1
2051-01-12,695,20,10,17,8,21,9,21,12,44,18,23,17,39,14,34,25,19,10,15,5,17,3,21,9,4,1,1,0,6,0,6,3,54,31,26,14,25,12,45,36,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2051-02-12,694,21,9,16,8,22,9,20,11,45,18,24,17,39,14,35,24,20,11,15,5,17,2,20,8,3,1,1,0,6,0,6,3,54,30,26,14,26,12,46,36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2051-03-12,697,22,9,16,8,23,10,20,12,45,17,23,17,37,13,35,24,21,11,14,5,17,3,23,8,3,1,1,0,6,0,7,3,53,30,26,14,26,12,46,36,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,1,4,1,2,0,0,0,3,1,3,1
2051-04-12,699,23,10,16,8,22,10,20,14,45,17,24,17,38,13,35,24,22,10,15,5,14,3,22,8,3,1,1,0,6,0,8,3,53,30,26,14,25,12,46,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2051-05-12,690,23,12,14,8,22,10,18,14,44,17,23,17,40,12,35,23,22,10,15,5,13,4,18,7,3,0,1,0,6,0,8,3,55,31,27,13,24,13,46,34,0,1,2,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2051-06-12,689,21,12,14,10,22,10,15,14,44,16,24,16,39,12,37,24,19,9,17,5,14,6,17,7,4,0,1,0,6,0,9,3,53,31,27,13,25,13,46,34,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,1,2,0,1,0,0,3,2,1,1,0,1
2051-07-12,693,22,13,13,10,21,9,17,15,42,16,24,16,37,12,36,25,21,10,17,5,16,6,20,8,4,0,1,0,6,0,9,3,53,31,27,12,25,13,46,32,0,0,1,0,1,1,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,0,1,0,3,3,2,3,0,0,1,0,3,2
2051-08-12,699,20,13,12,10,22,9,19,16,43,16,25,17,37,12,36,25,24,10,19,6,16,6,20,5,4,0,1,0,6,0,8,3,53,30,27,11,27,13,46,32,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,1,1,0,2,1,2,0,2,1,1,0,2,1
2051-09-12,698,21,13,12,8,22,7,17,15,43,16,25,19,37,11,37,26,24,10,19,7,18,6,18,8,4,0,1,0,6,0,7,2,53,30,26,11,27,14,46,32,1,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2
2051-10-12,705,24,15,14,8,19,5,19,14,43,16,25,19,39,11,37,26,23,10,20,8,17,6,20,8,4,0,1,0,7,0,7,2,53,29,26,11,28,14,44,33,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,1,1,0,3,0,2,2,1,1,1,0,3,0
2051-11-12,706,24,14,14,7,19,6,19,14,45,17,24,20,38,11,37,26,22,9,19,8,17,6,21,8,5,0,1,0,7,0,7,2,53,29,26,11,29,14,44,33,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2051-12-12,704,24,13,15,6,20,6,15,13,43,18,24,20,38,11,38,26,23,11,19,9,17,6,20,8,5,0,1,0,7,0,7,2,53,29,26,11,30,14,43,33,0,0,0,1,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2052-01-12,710,27,11,14,6,18,7,18,15,43,19,25,19,39,11,38,26,24,11,19,9,14,5,21,8,4,0,1,0,7,0,7,2,55,28,26,12,32,14,43,32,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,1,4,1,2,0,1,0,1,1,4,1
2052-02-12,711,24,10,14,6,18,7,18,15,45,21,23,19,40,11,39,26,23,11,20,10,15,5,20,8,4,0,1,0,7,0,7,2,54,29,26,12,35,14,41,31,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2052-03-12,717,25,13,14,4,18,6,20,16,45,19,23,20,40,12,38,26,22,11,19,10,17,5,20,9,5,0,1,0,7,0,7,2,54,29,26,12,36,15,40,31,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,3,0,1,1,2,3,0,0,3,0,1,1
2052-04-12,720,24,11,15,4,20,5,22,15,46,19,23,20,40,14,38,27,20,11,19,10,17,5,21,9,5,0,1,0,7,0,7,2,53,29,26,12,37,15,40,31,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1
2052-05-12,719,24,11,14,5,19,5,23,15,46,18,23,20,41,14,37,27,21,8,18,11,16,5,23,9,5,0,1,0,7,0,7,2,53,30,24,12,38,15,41,31,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,4,0,1,0,0,2,0,0,4,0
2052-06-12,718,19,11,12,4,18,6,24,14,51,18,24,21,42,15,37,28,20,8,16,11,17,7,23,9,4,0,1,0,6,0,7,2,52,29,24,12,38,16,41,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2052-07-12,723,16,11,11,6,19,6,23,14,54,18,25,21,41,15,37,27,21,7,14,12,17,7,23,13,5,0,1,0,5,0,6,2,54,29,24,14,39,16,39,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,2,3,0,0,3,1,0,1,1,2,0,0,3
2052-08-12,721,16,11,12,6,20,7,21,13,53,18,25,21,40,15,39,27,20,6,15,11,18,7,21,12,5,0,1,0,5,0,6,2,54,29,24,15,40,16,39,31,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1
2052-09-12,716,16,11,14,6,19,7,19,13,52,18,26,21,39,14,38,26,21,5,12,12,19,7,19,13,5,0,1,0,5,0,6,2,53,28,25,15,42,17,39,31,0,0,0,0,2,0,3,0,1,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,3,1,2,0,1,1,1,1,3,1,2,0,1,1
2052-10-12,721,16,11,15,8,18,7,19,17,52,18,25,20,37,14,38,26,22,5,10,12,20,8,19,12,5,0,1,0,5,0,6,2,54,28,25,15,41,17,41,32,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2
2052-11-12,728,18,11,16,7,16,7,21,16,52,19,25,20,38,14,39,26,24,5,9,13,22,8,19,11,5,0,1,0,5,0,6,2,54,27,26,15,41,17,41,32,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2052-12-12,734,20,11,16,7,15,7,21,15,51,19,25,20,40,14,39,27,23,8,9,13,21,8,18,11,5,0,1,0,5,0,6,2,54,26,26,15,42,17,44,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,1,1,1,1,1,3,3,0,1,1,1,1,1
2053-01-12,731,20,10,15,8,15,7,24,16,50,20,26,20,40,14,38,26,23,8,11,13,18,8,19,10,5,0,1,0,5,0,6,2,50,26,27,14,43,17,44,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,3,1,0,0,4,1,0,0,2,1,0,0,4,1
2053-02-12,729,23,10,15,7,14,6,22,16,52,20,26,20,38,14,39,26,22,7,11,13,19,8,20,11,4,0,1,0,5,0,6,2,50,24,27,13,43,18,45,32,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2053-03-12,722,22,10,16,7,15,8,22,16,51,20,26,18,40,14,39,27,22,7,11,12,19,7,18,11,4,0,1,0,4,0,6,2,48,24,27,14,43,17,43,31,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2
