date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,777,25,18,11,9,18,11,20,11,50,22,32,20,37,11,43,24,28,12,16,7,24,9,24,10,3,3,4,1,2,0,4,0,43,29,31,20,41,18,50,36,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,3,3,1,6,1,1,0,2,2,3,1,6,1
2043-10-12,786,26,18,13,8,17,11,23,11,50,22,32,21,38,11,43,24,29,10,16,5,22,9,26,12,4,3,4,1,2,0,4,0,44,30,32,21,40,19,49,36,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,2,0,0,0,5,2,3,0,2,0,0,0,4,2
2043-11-12,786,28,18,13,8,15,11,24,14,48,22,32,21,38,11,42,24,31,10,12,6,22,10,25,12,4,3,4,1,2,0,4,0,44,30,33,21,40,19,48,36,1,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,0,1,0,1,2,2,4,1,0,1,0,1,2,2
2043-12-12,780,30,18,15,8,16,11,21,13,47,20,32,21,38,11,44,24,30,9,13,6,23,10,24,12,5,3,4,1,2,0,4,0,43,29,33,20,38,18,49,35,0,2,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,2,3,0,3,0,0,0,1,2,3,0,2,0,0,0
2044-01-12,777,30,15,17,8,15,11,20,13,46,23,32,19,39,11,42,25,28,9,14,5,23,10,26,12,6,3,4,1,2,0,4,0,44,28,34,18,37,18,49,36,0,1,0,0,1,0,2,0,2,0,0,2,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1
2044-02-12,774,27,16,17,8,15,12,18,13,47,23,32,19,39,11,45,22,32,9,14,4,21,9,27,11,6,3,4,1,2,0,4,0,44,28,30,18,38,19,50,36,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
2044-03-12,778,26,15,17,8,16,10,18,13,46,23,32,19,39,12,46,22,33,9,17,4,22,10,27,10,6,3,4,1,2,0,4,0,45,29,30,17,39,19,50,35,2,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,4,2,1,0,2,1,3,0,4,2,1,0
2044-04-12,781,24,14,15,8,17,12,22,11,46,24,34,19,40,12,43,24,31,9,17,4,21,10,25,11,6,3,4,1,2,0,4,0,46,30,31,18,39,19,51,34,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,3,1,0,0,1,0,2,1,3,1
2044-05-12,779,24,14,18,9,17,11,24,10,46,22,34,20,39,13,42,24,29,8,17,4,20,10,25,12,6,3,3,1,2,0,4,0,47,29,31,20,40,20,49,32,0,0,0,0,1,0,0,2,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,2,2,2,0,2,2,2,0,1,1,2,0,2,2
2044-06-12,774,27,14,18,10,16,11,24,10,46,22,30,19,40,12,42,23,29,8,15,4,20,10,23,12,6,3,3,1,2,0,5,0,48,29,32,19,40,20,49,32,0,0,0,0,0,1,0,0,0,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2044-07-12,775,28,15,17,10,16,11,25,10,46,23,30,19,39,12,42,23,28,8,14,5,22,10,23,11,6,3,3,1,2,0,5,0,47,29,31,20,40,20,49,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2044-08-12,787,28,14,20,10,18,12,26,10,47,24,30,19,37,12,41,23,29,11,16,4,23,8,26,11,5,3,3,1,2,0,5,0,47,30,31,20,39,20,50,32,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,3,1,5,0,2,2,3,0,3,1,5,0
2044-09-12,786,26,13,22,10,18,12,26,9,48,24,30,19,37,13,42,24,28,12,15,4,21,8,27,11,5,3,3,1,3,0,5,0,47,31,31,20,38,19,49,32,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,2,0,0,2,1,0,0,1,2,0
2044-10-12,787,24,13,21,9,18,12,27,9,50,24,30,20,35,13,42,24,26,11,17,4,22,8,27,12,6,3,3,1,3,0,6,0,47,31,31,20,37,19,48,34,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1
2044-11-12,791,23,12,21,8,17,12,29,9,51,25,30,21,35,13,42,25,26,13,17,4,20,7,26,13,7,3,3,1,4,0,7,0,47,32,32,20,35,18,49,34,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,3,2,2,2,0,0,0,0,3,2
2044-12-12,794,23,11,22,8,18,13,28,9,49,26,30,20,34,13,42,25,25,15,16,4,23,9,26,14,7,3,3,1,3,0,7,0,47,33,32,20,35,17,49,34,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,1,0,2,2,0,1,0,2,1,0,2,2,0,1
2045-01-12,800,24,10,20,6,18,13,28,9,49,25,32,22,33,13,40,25,29,14,16,7,21,10,26,16,7,3,3,1,2,0,7,0,47,33,32,21,35,19,49,35,1,1,1,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,2,1,1,2,4,0,2,1,2,1,1,2
2045-02-12,800,20,12,20,6,16,13,27,8,52,25,31,22,33,13,42,26,31,14,15,7,22,10,27,16,7,3,3,1,2,0,7,0,47,33,32,21,35,19,48,34,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2045-03-12,794,20,12,19,5,17,11,27,8,50,26,31,21,32,15,43,25,29,15,13,6,20,10,27,18,7,3,4,1,3,0,7,0,46,33,33,23,34,19,47,34,0,1,0,1,0,0,1,0,2,0,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1
2045-04-12,800,20,11,19,6,18,9,28,8,50,27,30,21,31,17,42,25,30,13,13,7,22,9,29,18,7,2,4,1,3,0,7,0,47,33,34,23,35,19,48,34,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,3,2,2,1,1,1,2,1,3,2
2045-05-12,805,23,12,20,8,18,8,28,9,50,26,30,21,32,17,42,26,31,11,11,7,26,8,27,18,7,2,4,1,3,0,7,0,46,32,34,23,36,20,48,33,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,1,1,1,3,0,2,2,3,1,1,1,3,0,2,2
2045-06-12,801,23,12,20,7,16,9,27,9,50,26,31,21,34,16,42,26,26,12,13,8,24,7,25,18,7,1,4,1,3,0,7,0,45,33,35,23,37,21,48,34,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2045-07-12,795,23,14,18,8,16,9,27,8,49,25,31,20,35,16,42,27,26,11,13,8,25,7,24,18,6,1,4,1,3,0,6,0,46,34,34,23,37,19,48,33,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2045-08-12,796,24,14,20,8,16,9,26,8,49,24,31,20,35,15,43,27,25,12,13,9,25,9,23,18,6,1,4,1,3,0,6,0,45,33,35,22,37,19,48,33,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,1,0,2,0,1,1,1,3,1,0,2,0,1
2045-09-12,785,24,14,19,6,16,8,24,7,50,24,31,22,36,16,42,27,24,10,13,8,22,8,20,16,5,1,4,1,3,0,6,0,46,32,37,24,38,19,49,33,1,0,1,1,0,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
2045-10-12,786,24,15,20,6,16,7,21,7,52,24,32,22,35,16,44,26,24,10,12,8,22,8,18,13,5,1,4,1,3,0,8,0,46,33,37,25,38,19,51,33,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,5,1,1,0,1,0,0,0
2045-11-12,781,22,15,18,6,16,7,22,8,53,23,32,22,33,15,44,27,21,10,12,9,23,7,19,12,7,1,4,1,3,0,8,0,47,33,35,26,39,19,50,32,0,0,2,1,0,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,1,1,4,4,0,0,0,2,1,1,4,4
2045-12-12,775,21,12,17,6,17,7,21,8,53,25,33,22,33,15,44,26,25,10,11,10,21,7,18,11,7,1,4,1,3,0,8,0,49,33,34,27,37,19,49,30,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2046-01-12,772,21,12,18,6,16,7,24,8,50,25,34,22,34,15,45,26,26,9,10,10,21,7,17,9,7,1,4,1,3,0,8,0,50,32,34,27,36,19,48,30,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2046-02-12,777,24,10,18,7,16,6,28,8,50,26,34,20,34,14,43,27,25,8,13,11,20,7,16,10,8,1,4,1,3,0,8,0,51,34,33,26,36,19,48,30,1,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,0,3,1,1,0,3,1,3,0,3,1,1,0,3,1
2046-03-12,780,24,10,19,7,18,6,30,8,49,26,33,19,36,14,42,27,24,8,12,11,21,5,17,10,8,1,4,1,3,0,8,0,50,35,33,26,38,18,49,30,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0,2,0
2046-04-12,788,26,10,19,8,15,4,29,9,49,26,32,19,39,15,44,27,28,9,11,13,20,5,21,12,7,1,4,1,3,0,8,0,49,34,32,26,36,18,49,30,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,4,1,0,2,0,0,3,2,4,1,0,2,0,0,3,2
2046-05-12,786,25,10,19,7,17,4,29,8,47,26,34,18,40,15,43,28,27,10,12,12,20,5,20,13,8,1,4,1,3,0,8,0,47,34,32,26,36,17,49,31,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,2,0,3,0,2,3,1,1,2,0,2,0,2,3
2046-06-12,790,25,11,20,7,17,7,30,8,46,25,34,18,40,14,44,28,27,10,13,12,21,5,20,13,8,1,4,1,2,0,8,0,48,34,32,25,36,16,49,31,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2046-07-12,794,26,14,21,6,18,7,32,8,45,24,34,18,39,14,43,27,26,9,14,12,20,5,22,14,8,1,4,1,3,0,8,0,49,33,32,25,36,16,48,32,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,2,0,4,1,1,3,1,0,2,0,4,1
2046-08-12,797,26,15,20,6,17,6,31,8,45,24,35,18,40,15,43,26,27,12,13,12,19,9,23,14,8,1,4,1,3,0,7,0,49,32,30,26,36,16,48,32,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,3,1,0,0,3,1,1,2,3,1,0,0,3,1,1
2046-09-12,799,28,16,19,6,17,6,32,8,45,23,36,18,39,15,41,26,28,11,14,12,21,10,23,13,8,1,4,1,3,0,8,0,48,32,31,25,36,16,48,31,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,2,0,3,1,2,1,2,2,2,0,3,1,2,1
2046-10-12,805,29,17,19,6,19,6,29,8,45,23,37,18,39,14,41,26,31,13,14,12,21,11,22,13,8,1,5,1,3,0,8,0,47,32,31,25,36,17,47,31,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,2,0,2,1,0,1,3,2,2,0,2,1,0,1
2046-11-12,810,28,17,20,6,21,6,28,7,45,23,35,18,38,14,42,26,33,13,16,13,22,11,24,12,8,1,5,1,3,0,8,0,47,32,31,26,35,17,47,31,2,0,1,0,1,0,1,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,1,3,0,4,0,2,1,2,1,2,0,4,0
2046-12-12,802,27,16,19,7,20,6,29,8,44,24,34,16,39,15,41,26,31,12,16,13,19,9,24,15,7,1,5,1,3,0,7,0,48,32,31,25,35,17,48,32,1,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3
2047-01-12,807,28,17,21,8,19,6,32,11,44,24,32,16,40,15,40,25,31,13,17,10,20,8,23,14,7,1,5,1,3,0,7,0,47,34,32,25,34,16,47,34,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,2,3,1,2,0,2,2,1,2,3,1,2,0,2,2
2047-02-12,799,28,17,19,8,20,10,31,11,43,25,31,16,40,15,40,24,28,13,16,10,20,8,22,13,8,1,5,1,2,0,7,0,44,34,32,25,34,16,48,34,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0,0
2047-03-12,802,30,16,18,7,21,10,29,11,43,26,32,15,41,15,41,24,28,14,16,11,20,8,22,12,8,1,5,1,2,0,8,0,44,34,32,25,34,16,48,34,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,1,0,2,2,0,1,3,0,1,0
2047-04-12,811,30,12,17,7,24,9,31,13,44,26,32,15,42,15,43,24,27,14,15,11,24,9,22,11,8,1,5,1,1,0,8,0,46,34,33,25,34,16,48,34,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,5,1,4,1,1,0,0,1,3,1,4,1
2047-05-12,816,29,11,18,8,26,9,30,11,45,27,33,16,41,15,43,25,27,17,17,11,23,8,21,11,8,1,5,1,1,0,8,0,48,35,32,25,33,16,47,34,0,0,0,0,1,0,1,1,2,0,0,0,2,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,4,3,2,4,0,1,2,2,4,3,2,3,0,1,2
2047-06-12,808,29,10,17,8,26,9,28,11,44,27,32,16,41,16,43,25,29,14,14,10,22,9,21,12,8,1,7,1,1,0,8,0,44,35,33,25,34,17,47,34,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2047-07-12,810,29,6,18,7,25,9,29,11,45,30,31,16,41,16,41,25,31,15,16,10,23,9,21,12,8,1,5,1,1,0,8,0,44,36,33,25,34,16,47,35,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0,2,0
2047-08-12,811,29,6,18,8,26,7,30,11,45,29,33,15,41,15,41,24,33,16,13,10,24,7,24,13,7,1,5,1,1,0,8,0,43,34,34,25,35,16,48,35,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,3,1,1,1,2,0,4,1,2,1,1,1,2,0,4,1
2047-09-12,808,30,6,18,8,25,8,30,11,45,28,34,15,41,15,41,23,35,17,14,11,23,8,21,14,7,1,5,1,1,0,8,0,44,33,33,24,35,15,46,34,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,4,2,3,1,0,2,0,2,3,2,2,1,0,2,0,2
2047-10-12,807,28,9,18,8,25,8,30,11,46,28,33,15,40,15,40,23,32,17,16,11,23,8,21,13,7,1,5,1,1,0,8,0,43,33,34,25,35,15,46,35,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,3,0,1,0,2,0,2,2,3,0,1,0,2,0
2047-11-12,811,30,10,17,8,27,9,28,10,46,28,33,15,39,15,42,24,33,17,16,10,23,8,21,13,6,1,5,1,2,0,7,0,42,35,35,24,34,15,47,35,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1
2047-12-12,799,28,10,16,8,26,8,29,10,47,28,31,14,39,15,40,23,32,16,16,9,23,8,21,14,7,1,5,1,2,0,6,0,42,36,36,24,35,15,47,31,1,1,1,0,1,1,0,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2048-01-12,801,26,11,16,8,27,8,27,10,46,28,32,14,38,15,42,23,32,17,16,9,24,8,21,14,7,1,5,1,2,0,6,0,42,36,37,24,34,15,48,31,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2048-02-12,806,26,11,16,7,26,10,26,12,47,28,31,15,37,15,45,23,31,15,18,10,23,9,19,14,8,1,5,1,2,0,7,0,43,35,37,24,36,14,48,31,0,1,0,0,1,0,4,0,1,0,1,0,1,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,1,2,5,2,2,1,2,1,1,1,5,2
2048-03-12,816,27,11,17,7,25,11,26,12,46,28,31,15,37,15,45,23,32,17,19,10,25,11,21,14,8,1,5,1,2,0,7,0,44,35,36,24,36,13,48,31,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,2,2,3,0,3,2,1,0,2,2,3,0
2048-04-12,813,25,12,17,6,25,11,24,12,48,28,30,16,37,15,45,24,28,18,19,10,25,11,18,12,8,1,5,1,2,0,8,0,46,35,37,24,36,14,48,32,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2048-05-12,805,24,11,16,7,23,11,23,12,48,28,29,15,37,15,45,24,26,18,18,11,26,11,17,12,9,1,5,1,2,0,8,0,46,35,38,24,35,14,48,32,2,1,1,0,1,0,0,1,1,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2048-06-12,805,27,12,15,6,22,12,25,11,46,26,29,15,37,15,45,23,27,22,17,11,27,11,19,13,8,1,5,1,2,0,9,0,46,35,38,22,33,14,46,32,0,0,0,1,1,0,0,1,2,2,1,0,1,1,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,3,3,2,0,2,1,4,1,3,3,2,0,2,1,4,1
2048-07-12,800,26,11,14,6,20,12,25,12,47,26,29,14,38,15,44,23,27,22,17,9,27,11,19,12,7,1,5,1,3,0,9,0,46,35,40,23,33,14,46,31,1,1,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1
2048-08-12,798,24,10,14,6,25,11,25,11,49,26,29,14,38,16,44,24,24,20,16,9,28,7,18,12,8,1,5,1,3,0,9,0,46,36,40,22,36,14,46,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,5,0,1,0,0,1,0,0,4,0,1,0
2048-09-12,809,25,12,14,7,28,12,25,13,49,26,29,14,38,16,42,22,25,18,17,10,27,9,18,12,8,1,5,1,3,0,9,0,46,36,40,22,35,15,47,33,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,4,2,1,1,3,2,2,1,3,2,1,1
2048-10-12,814,29,12,14,7,25,13,24,11,49,26,29,14,39,16,41,23,28,16,17,11,26,9,20,13,8,1,5,1,3,0,8,0,46,37,41,22,36,16,45,33,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,1,1,2,1,1,2,1,5,1,1,2,1,1,2,1
2048-11-12,812,28,12,14,8,25,14,24,11,51,26,29,14,40,16,39,22,25,17,17,9,26,10,19,14,9,1,5,1,3,0,8,0,45,36,40,24,35,18,44,33,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1
2048-12-12,814,29,14,14,9,25,13,24,12,51,26,29,15,38,17,38,22,27,18,16,9,25,10,19,12,9,1,5,1,3,0,8,0,47,36,41,24,35,19,44,29,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,2,0,0,1,1,3,3,0,2,0,0,1,1
2049-01-12,815,29,13,14,9,27,12,26,11,51,26,30,15,38,17,38,23,24,16,15,7,25,10,19,14,9,2,5,1,3,0,8,0,45,38,42,24,35,20,44,30,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,2,3,1,0,2,0,1,0,2,3
