date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-07-12,805,30,11,3,14,15,17,33,24,39,24,12,41,28,39,48,39,26,18,10,15,28,12,16,8,8,1,0,4,2,3,1,1,31,31,18,33,19,27,43,33,1,0,0,0,0,1,0,0,1,0,1,2,0,2,1,1,1,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,3,3,0,1,0,0,1,0,3,3
2023-08-12,802,28,11,4,14,15,17,32,26,40,25,11,41,26,39,48,39,26,18,10,13,27,12,17,8,8,1,0,4,3,3,1,0,29,30,19,34,18,27,44,34,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,1,1
2023-09-12,803,27,11,4,15,14,17,28,28,40,25,12,41,25,39,51,38,25,19,9,12,25,11,18,9,9,1,0,4,3,3,1,0,31,31,19,35,18,27,43,35,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,3,0,0,3,3,2,2,1,3,0,0,3,3
2023-10-12,801,29,11,4,14,13,15,29,30,39,25,12,40,26,40,49,38,26,18,8,12,26,9,17,9,9,1,0,4,3,3,2,0,32,31,18,34,18,28,43,36,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2023-11-12,795,28,11,5,14,12,15,26,27,38,26,12,40,26,40,50,40,23,21,9,13,29,10,16,8,10,1,0,4,2,3,3,0,32,31,18,30,18,27,44,33,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,3,0,4,1,3,2,1,0,0,0,4,1,2,2,1,0,0
2023-12-12,802,27,10,4,14,14,16,22,25,41,25,13,40,26,39,52,41,23,23,9,13,29,11,22,9,10,1,0,4,2,3,3,0,32,30,17,30,18,27,43,34,0,0,0,0,0,1,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,0,0,1,3,5,1,3,2,0,0,1,3,4,1
2024-01-12,806,28,11,4,13,14,16,19,24,43,25,13,41,26,39,55,39,24,23,9,14,30,12,23,9,10,1,0,3,2,3,3,0,32,30,17,31,17,27,42,34,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,1,2,2,3,0,5,1,0,1,2,2,3,0
2024-02-12,809,27,11,5,14,16,17,19,24,43,23,13,41,26,39,55,39,23,23,9,15,28,13,24,10,10,1,0,3,2,3,3,0,32,32,16,32,17,27,42,32,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,2,3,1,3,2,0,1,2,2,2,1,2
2024-03-12,811,27,10,6,15,15,16,20,22,43,24,12,42,27,40,55,41,21,21,9,16,27,12,23,8,11,1,0,3,2,3,4,0,32,33,16,33,18,27,43,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2024-04-12,810,29,12,5,17,16,16,19,22,42,23,12,41,27,40,53,40,22,21,9,17,27,11,24,8,11,1,0,3,2,3,4,0,32,32,16,32,18,26,44,33,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,2,2,1,1,1,3,1,0,1,2,1,1,1
2024-05-12,799,28,11,5,18,15,16,18,22,42,24,11,41,27,40,53,38,22,18,9,17,27,11,23,7,11,1,0,3,2,3,5,0,32,32,14,32,18,26,43,34,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2024-06-12,801,27,11,5,18,14,17,19,22,42,24,10,42,27,40,54,37,21,19,8,18,24,12,28,7,11,1,0,3,2,3,5,0,33,31,14,31,17,27,43,34,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,0,4,7,1,0,1,0,2,0,3,6,1
2024-07-12,817,28,13,6,17,13,20,21,20,42,24,10,41,28,40,54,39,19,23,11,18,21,11,30,7,11,1,0,3,3,3,5,0,35,31,13,32,18,26,44,36,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,5,2,2,1,3,2,0,2,4,2,2,1,3,2,0
2024-08-12,825,26,12,5,17,12,21,21,20,43,25,11,42,29,40,54,39,19,22,14,19,23,13,26,10,10,1,0,3,3,3,6,0,35,32,13,32,19,25,45,35,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,2,1,4,1,1,2,1,1,2,1,4
2024-09-12,823,25,14,5,16,15,21,21,19,44,25,10,42,28,40,54,40,20,20,14,18,23,14,25,9,9,1,0,3,3,3,6,0,35,33,13,33,17,25,46,34,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,1,3,2,1,0,2,1,0,1,3,2,1,0
2024-10-12,825,27,15,5,17,16,23,22,16,44,25,10,41,28,39,53,41,19,18,14,18,25,13,25,10,9,2,0,4,3,3,6,0,36,32,12,33,17,26,44,34,1,0,0,0,1,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,2,0,2,4,2,2,1,4,2,0,2,3,2,2,1
2024-11-12,824,28,13,5,17,15,21,23,16,44,26,10,40,29,41,52,40,19,19,13,15,25,14,25,10,9,2,0,4,3,2,6,0,37,32,12,32,19,26,45,35,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,2,4,1,2,1,0,0,1,2,4,1
2024-12-12,822,28,11,4,19,16,21,21,15,46,27,8,38,29,38,54,41,23,17,13,12,25,15,26,12,9,2,0,4,3,2,6,0,37,32,12,32,21,26,42,35,1,1,1,0,1,1,0,0,0,0,2,2,0,3,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,0,1,2,1,2,2,4,0,0,1,2,1,2,2
2025-01-12,824,27,11,4,17,17,21,22,13,45,27,8,41,29,41,53,42,24,18,9,13,25,16,22,13,9,2,1,4,3,2,5,0,38,31,13,32,21,26,42,37,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,1,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,2,0,1,2,4,4,1,3,2,0,1,2,4,4,1
2025-02-12,820,27,12,4,17,16,21,22,15,43,27,8,40,29,42,52,39,24,18,8,13,25,17,23,15,9,2,1,4,3,2,5,0,36,31,14,31,22,26,40,37,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1,3
2025-03-12,818,26,11,5,17,14,19,23,17,42,25,8,40,31,44,52,39,25,18,8,12,22,16,27,15,9,2,1,4,3,1,4,0,36,33,14,32,21,25,40,37,2,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2
2025-04-12,819,25,13,7,17,13,22,25,17,43,24,7,40,30,43,53,39,23,16,8,11,22,18,26,15,10,2,1,4,3,1,4,0,36,33,13,32,22,24,40,37,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,3,3,0,0,2,1,0,0,3,3,0
2025-05-12,809,26,13,6,17,12,23,25,17,42,24,7,39,30,41,52,38,23,15,6,11,22,15,26,16,9,2,1,3,4,1,4,0,36,32,13,33,22,25,41,37,0,0,1,0,1,0,1,0,2,0,0,1,0,2,1,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1
2025-06-12,809,27,16,6,17,14,22,25,19,43,24,7,40,28,42,50,38,21,16,6,11,22,15,26,14,9,2,1,3,4,1,4,0,36,32,13,34,21,25,39,36,1,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,0,1,2,0,2,2,3,4,0,1,2,0,2,2
2025-07-12,800,28,16,6,18,13,22,24,18,41,22,7,38,28,42,50,37,22,15,5,13,20,15,24,13,9,2,1,3,4,1,4,0,37,32,12,34,21,25,40,38,0,1,0,0,0,0,0,0,2,2,0,2,1,0,2,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2025-08-12,805,28,16,6,19,12,24,25,18,41,21,7,38,27,42,48,38,24,16,5,14,20,17,25,15,9,2,1,3,4,1,4,0,36,30,12,34,21,25,39,38,1,1,0,1,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,3,2,0,2,1,3,2,2,2,2,0,2,1,2,2,2
2025-09-12,807,28,16,7,18,13,25,26,14,40,21,7,39,27,41,47,41,23,14,6,16,20,17,24,15,10,1,1,3,4,1,5,0,36,30,12,35,21,25,40,38,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,2,1,2,1,1,0,1,2,1,1,2,1
2025-10-12,804,30,17,8,18,13,24,24,12,39,21,7,39,28,41,46,43,22,15,6,17,20,16,21,15,10,1,1,2,4,1,5,0,36,30,13,35,21,25,39,39,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2025-11-12,808,33,17,8,17,13,25,24,12,38,21,7,39,27,41,45,42,26,13,5,16,18,16,22,17,10,1,1,3,4,1,4,0,37,31,13,37,22,25,38,39,2,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,1,1,1,1,2,4,0,0,1,1,1,1,2
2025-12-12,804,32,18,8,17,12,25,25,12,39,21,7,38,27,41,45,40,26,14,5,17,19,15,22,16,10,1,1,2,4,1,5,0,37,30,13,37,23,24,37,38,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,2,2,0,1,1,1,3,0,2,2,0,1,1,1,3,0
2026-01-12,803,31,17,8,17,12,24,22,13,40,22,7,37,27,40,47,39,25,16,5,19,19,13,22,15,10,1,1,2,5,1,5,0,37,29,14,37,23,25,37,39,1,0,0,1,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,2,3,0,0,1,3,2,0,2,2,0,0,1
2026-02-12,799,30,18,7,16,14,22,23,11,40,21,7,38,25,40,45,40,25,18,5,18,17,14,22,13,10,1,1,2,6,1,4,0,37,29,14,37,25,24,39,40,1,0,0,1,0,1,0,0,1,1,1,0,2,1,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2026-03-12,791,30,17,6,14,15,22,23,13,38,21,8,40,24,37,44,40,24,18,6,16,17,15,22,11,10,1,1,2,6,1,3,0,37,29,14,37,26,24,39,40,1,1,0,0,0,0,0,0,2,0,0,0,1,3,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2026-04-12,785,29,18,6,13,15,21,23,13,38,20,8,39,25,36,44,39,25,18,6,17,17,14,23,12,10,1,1,2,6,1,3,0,36,27,14,37,25,25,39,39,0,0,0,0,0,2,0,0,1,1,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2026-05-12,784,31,17,6,14,15,22,24,12,37,19,8,39,25,36,44,37,27,20,4,17,17,14,24,14,9,1,1,2,6,1,3,0,36,26,13,36,25,24,39,39,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,2,0,2,1,1,2,2,3,2,0,1,1,1,2,2
2026-06-12,775,31,15,6,13,15,21,21,11,36,18,8,39,24,37,46,35,26,19,4,17,18,15,25,14,9,1,1,2,6,1,3,0,37,26,11,35,25,25,39,40,0,2,0,1,0,0,0,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0
2026-07-12,774,29,15,6,13,15,20,21,11,37,19,8,39,25,37,47,34,26,15,3,15,17,17,22,14,9,2,1,2,6,1,4,0,36,28,12,36,26,26,41,39,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2,1
2026-08-12,767,27,17,6,14,14,20,20,11,37,18,8,38,24,37,47,33,24,14,4,15,14,17,27,14,6,2,1,2,6,1,4,0,36,27,11,38,26,25,42,40,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,2,3,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,3,3,1,1,1,1,1,0,3,3,1
2026-09-12,779,28,15,8,15,11,21,24,12,38,19,8,38,25,37,45,33,23,15,4,16,14,19,29,15,8,2,1,2,6,1,5,0,35,27,11,37,25,25,42,40,1,0,0,0,2,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,2,2,1,4,4,1,3,1,1,2,1,4,3,1
2026-10-12,773,25,15,9,15,11,19,23,16,39,19,8,38,25,39,45,33,24,13,4,15,11,19,27,14,8,2,1,2,6,1,4,0,35,27,11,37,25,25,43,40,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,1,4,1,0,2,1,0,0,1,4
2026-11-12,772,25,16,8,15,13,20,21,18,38,19,8,36,25,37,45,33,24,13,4,14,11,18,29,15,8,2,1,2,6,1,5,0,37,27,12,35,26,24,42,39,0,0,1,0,0,0,2,0,1,0,0,2,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,2,0,0,2,1,3,3,2,2,0,0,2,1,3,3
2026-12-12,783,23,18,8,19,13,21,22,19,39,19,8,37,25,36,46,32,22,15,4,14,12,19,27,16,8,2,1,2,6,1,5,0,37,27,12,35,26,26,42,39,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,1,2,3,3,1,2,0,4,1,1,3,3
2027-01-12,785,22,18,8,18,16,19,24,19,40,19,8,38,25,39,46,32,18,13,4,14,13,18,25,15,9,2,1,2,6,1,5,0,36,28,14,35,26,27,44,38,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,0,0,0,0,3,1,2,1
2027-02-12,786,25,17,8,18,16,18,24,18,39,20,8,38,24,40,46,32,19,13,4,14,13,16,25,14,9,2,1,2,5,1,5,0,36,29,14,36,26,28,45,38,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2027-03-12,777,23,17,7,18,16,18,23,17,40,20,8,38,24,40,47,32,19,13,4,14,14,17,25,12,9,2,1,2,5,0,5,0,34,28,13,36,26,29,44,37,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1
2027-04-12,774,26,15,6,18,16,17,23,19,38,21,9,38,24,41,48,29,21,13,4,13,15,16,24,12,8,2,1,2,5,0,5,0,34,28,14,35,26,29,44,35,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,1,0,2,2,2,0,0,0,1,0,2,1
2027-05-12,785,27,16,7,18,16,18,23,21,38,21,9,38,24,41,47,28,24,15,5,13,13,17,24,13,8,2,1,2,5,0,5,0,34,28,14,35,26,29,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,3,2,2,3,3,1,0,0,3,2,2
2027-06-12,774,25,14,7,18,15,18,22,19,40,23,9,37,24,40,47,29,24,15,5,10,13,17,21,12,8,2,1,2,5,0,6,0,33,29,14,35,27,29,44,35,0,0,0,0,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2027-07-12,771,24,13,8,17,14,18,22,20,41,24,9,38,24,40,46,29,25,15,6,9,13,16,20,12,8,2,1,2,5,0,6,0,33,29,14,35,26,27,45,35,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2
2027-08-12,769,23,14,7,15,16,17,22,18,42,25,9,40,23,40,45,31,25,14,6,8,15,15,19,11,8,2,1,3,5,0,6,0,34,28,13,36,24,28,45,36,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,3,2,0,1,0,2,0,0,3,2,0,1
2027-09-12,762,23,14,6,17,15,15,20,17,43,25,10,39,24,41,45,31,25,14,5,9,15,16,17,9,8,2,1,3,5,0,6,0,33,28,13,37,23,29,45,34,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2027-10-12,767,21,13,5,18,16,15,21,18,43,27,11,39,24,39,44,30,25,17,4,8,17,17,18,10,8,2,1,3,5,0,6,0,32,27,14,38,23,30,45,33,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,4,1,2,2,0,4,0,1,3,1,2,2
2027-11-12,769,16,14,5,17,17,15,22,17,45,27,11,39,24,40,43,30,25,19,5,9,16,17,17,12,8,2,1,3,6,0,6,0,32,27,14,38,23,30,45,32,1,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,2,1,2,1,1,3,1,1,2,1,2,1
2027-12-12,769,16,14,5,16,17,14,24,17,44,28,9,39,24,41,43,29,25,18,5,10,15,16,18,12,8,3,1,3,6,0,6,0,33,28,14,38,24,31,43,32,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2028-01-12,771,16,14,7,16,18,12,24,17,42,27,9,40,22,41,43,29,27,19,6,11,13,19,19,12,7,3,1,3,5,0,6,0,34,27,14,38,24,32,42,32,0,0,0,0,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,2,2,2,1,2,1,0,2,2,2,2,1,2,1,0
2028-02-12,776,18,15,7,15,16,11,23,16,43,28,8,41,23,40,41,29,32,19,7,15,13,19,19,13,6,3,1,3,6,0,6,0,34,27,14,37,25,32,43,28,1,0,0,0,1,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,6,3,1,4,1,1,0,1,5,3,1,3,1,1,0,1
2028-03-12,768,18,14,7,15,14,11,23,16,44,27,7,41,23,40,41,30,30,19,6,15,13,19,19,13,6,3,1,3,6,0,6,0,33,26,14,37,24,32,44,28,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,4,2,1,1,0,0,0,0,4,2,1
2028-04-12,775,19,13,7,15,14,13,26,15,43,28,7,42,23,40,40,30,30,19,6,14,13,21,17,15,6,3,1,3,6,0,5,0,32,26,14,39,24,33,45,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,2,2,2,0,0,1,1,3,2,2
2028-05-12,777,18,13,7,13,14,13,25,17,45,28,7,43,24,38,41,29,30,19,6,15,16,23,15,12,6,3,1,2,6,0,5,0,32,26,14,40,25,32,46,28,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,2,2,0,2,3,0,0,1,2,2,0,2
2028-06-12,781,21,13,7,13,13,13,28,16,44,28,7,43,24,38,39,29,31,20,6,15,15,23,18,11,6,3,1,2,6,1,5,0,32,25,14,40,26,32,45,28,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,1,6,0,3,1,0,0,0,1,5,0
2028-07-12,780,24,13,6,14,12,14,27,16,44,29,8,43,23,38,40,29,29,19,7,14,15,21,18,12,6,3,1,2,5,1,5,0,32,25,15,40,26,33,45,26,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2028-08-12,777,24,11,5,16,13,14,28,17,44,29,8,43,23,39,39,28,28,19,6,15,15,21,16,12,6,3,1,2,5,1,5,0,33,25,15,39,25,34,43,27,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2028-09-12,782,26,13,5,17,13,15,27,16,44,29,8,43,23,39,40,29,28,18,6,15,15,21,17,11,6,2,1,2,5,1,4,0,32,25,15,40,26,32,44,29,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,2,0,2,0,3,2,0,3,2,0,2,0,3,2,0
2028-10-12,774,28,13,2,18,13,16,26,15,44,29,10,42,23,39,40,31,26,17,6,16,14,23,15,10,6,2,1,1,5,1,4,0,31,25,15,41,25,31,41,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,0,2,0,0,2,0,3,0,1,2,0,0,1,0,3,0,1
2028-11-12,770,29,11,3,19,11,16,27,14,43,30,10,42,24,39,40,31,25,17,7,16,13,24,15,8,6,2,1,1,5,1,3,0,30,25,15,40,24,31,42,30,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
