date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-02-12,589,16,12,9,10,7,13,11,8,41,29,8,29,22,29,36,35,14,10,6,10,4,9,6,12,2,3,0,0,0,0,1,2,43,22,12,19,19,23,34,23,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2015-03-12,594,16,16,10,10,7,13,12,10,42,27,8,29,22,29,37,34,13,10,6,10,4,8,6,12,3,3,0,0,0,0,1,2,43,22,12,19,19,23,33,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2
2015-04-12,593,18,15,10,10,6,15,12,10,41,28,8,28,23,30,36,35,14,10,6,10,2,12,6,9,3,3,0,0,0,0,1,2,41,22,12,20,18,22,32,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,4,0,1,2,0,0,0,0,4,0,1
2015-05-12,585,18,11,10,8,6,14,13,10,42,32,8,29,23,30,35,35,11,11,5,10,2,11,6,9,3,1,0,0,0,0,1,2,41,22,11,19,18,22,33,23,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2015-06-12,590,15,12,10,8,6,17,13,11,44,31,8,29,22,31,35,35,13,11,4,9,3,11,5,9,3,1,0,1,0,0,1,2,43,21,11,18,19,22,32,24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,3,0,2,2,1,0,0,1,3,0,2
2015-07-12,591,15,12,9,8,6,17,12,12,43,32,9,29,22,31,36,35,13,11,4,8,4,11,5,9,3,1,0,2,0,0,1,2,43,20,11,19,19,22,31,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2015-08-12,593,14,12,8,8,4,17,13,12,44,31,10,30,25,30,37,36,13,10,4,8,4,11,5,9,3,1,0,2,0,0,1,2,42,20,12,19,20,22,30,24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2015-09-12,592,16,12,7,8,4,17,12,11,43,30,10,30,25,30,37,37,12,12,4,8,4,11,6,9,3,1,0,2,0,0,1,2,41,20,12,18,20,22,30,25,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2015-10-12,594,15,13,7,8,4,17,11,10,44,30,9,30,25,30,37,38,12,11,4,8,4,13,5,11,3,1,0,2,0,0,2,2,41,20,13,18,20,22,30,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1
2015-11-12,589,17,15,7,7,3,17,10,10,43,30,8,31,26,30,38,38,12,10,5,8,3,13,5,11,3,1,0,2,0,0,2,2,40,19,12,18,18,21,30,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2015-12-12,593,17,16,7,7,3,17,9,11,42,30,9,31,26,30,39,38,12,10,9,8,3,13,4,11,3,1,0,2,0,0,2,2,41,18,12,19,19,21,29,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1
2016-01-12,600,16,13,8,8,3,18,10,13,43,31,9,31,26,30,39,38,12,11,9,9,3,11,6,12,3,1,0,2,0,0,2,2,41,18,12,19,19,21,29,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,0,1,1,1,0,1,1,2
2016-02-12,593,15,13,8,8,3,18,9,13,43,30,9,30,26,30,40,38,12,12,9,9,3,10,6,12,3,1,0,2,0,0,2,2,40,17,12,19,18,21,28,22,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2016-03-12,593,17,13,8,8,6,14,10,14,42,30,9,30,26,33,40,36,11,11,9,8,3,10,7,11,2,1,0,2,0,0,2,2,40,18,12,20,18,20,28,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,3,0,2,2,3,0,0,0,3,0,1,2
2016-04-12,595,15,13,8,8,7,14,11,13,44,28,9,30,27,33,40,35,17,11,7,8,4,9,7,10,2,1,0,2,0,0,2,2,40,18,12,19,19,20,28,22,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,2,1,1,0,4,0,0,0,2,1,1,0
2016-05-12,599,17,14,7,6,7,14,11,13,44,28,10,33,27,32,40,34,17,13,7,8,4,9,8,8,3,1,0,2,0,0,2,2,40,17,12,19,19,20,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,2,0,0,1,0,3,2,0,2,0,0,1,0
2016-06-12,597,15,13,7,6,7,14,11,13,43,29,10,32,27,33,40,33,18,13,9,7,4,9,8,8,3,1,0,2,0,0,2,2,39,17,12,19,19,21,28,23,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2016-07-12,599,14,13,6,6,7,15,11,15,44,29,11,32,26,33,40,33,17,14,8,7,4,11,8,8,3,1,0,2,0,0,2,2,39,17,12,19,18,21,28,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2
2016-08-12,601,13,13,6,7,8,15,11,15,43,29,11,33,26,32,40,32,18,14,8,6,9,8,8,8,3,1,0,2,0,0,2,2,38,16,12,19,19,21,30,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2016-09-12,600,10,12,5,7,9,15,11,18,43,28,10,34,27,32,40,32,19,14,8,6,11,8,7,7,3,1,0,2,0,0,2,2,38,16,13,18,19,20,30,23,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2
2016-10-12,602,11,17,7,6,8,15,10,17,41,28,10,35,26,32,41,32,19,12,8,3,12,9,8,6,3,1,0,3,0,0,2,2,37,16,13,18,19,22,30,23,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,5,1,0,1,2,1,1,1,5,1,0,1,2,1,1
2016-11-12,604,13,17,8,6,7,15,10,17,41,28,10,35,26,32,41,30,19,11,6,5,13,7,8,6,3,1,0,3,0,0,2,2,40,18,12,18,19,22,30,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2016-12-12,602,12,17,8,6,7,13,11,18,42,27,10,35,25,34,42,28,18,11,6,6,13,7,8,3,3,1,0,3,0,0,2,2,40,18,12,17,21,23,30,23,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2017-01-12,598,14,15,6,6,7,13,11,19,42,27,10,35,23,34,42,28,18,11,8,6,13,7,8,4,3,1,0,3,0,0,2,2,39,18,12,16,20,22,30,23,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2017-02-12,597,14,15,5,7,7,11,11,17,42,26,10,34,23,35,43,29,19,11,8,6,13,8,8,5,3,1,0,3,0,0,2,2,39,18,12,17,19,22,29,23,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2017-03-12,596,13,11,5,7,7,11,10,15,43,30,10,34,22,35,44,31,19,11,8,8,13,10,7,5,3,1,0,2,0,0,2,2,39,17,12,17,19,21,29,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2017-04-12,593,13,12,5,7,7,9,11,16,43,29,9,34,21,38,43,32,16,11,8,8,13,8,6,6,3,1,0,2,0,0,2,2,38,17,13,17,19,21,29,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2
2017-05-12,589,12,14,5,7,7,9,10,18,43,28,9,34,21,37,44,30,14,10,8,10,12,7,6,6,4,1,0,2,0,0,2,2,36,17,13,17,19,22,29,24,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2017-06-12,590,13,13,5,7,6,5,10,18,43,28,8,34,21,41,44,30,13,11,9,10,11,8,6,7,5,1,0,2,1,0,2,2,35,17,13,16,19,23,29,24,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2017-07-12,587,16,13,5,7,5,6,10,17,42,28,8,34,19,40,43,31,12,10,9,9,10,10,6,6,5,1,0,3,2,0,2,2,35,17,13,15,20,24,28,24,0,1,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2017-08-12,592,16,15,5,7,4,5,9,17,42,28,8,35,19,40,45,31,11,11,9,12,9,10,7,6,5,0,0,3,2,0,2,2,36,17,13,15,19,25,29,23,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,2,0,0,1,1,1,2,0,1,0,0,1,1
2017-09-12,597,17,14,5,7,5,5,8,18,44,28,8,33,19,40,44,30,14,10,8,13,9,12,6,7,5,0,0,3,2,0,2,2,36,17,13,16,20,25,29,23,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,1,1,0,2,5,1,0,1,1,1,0,2
2017-10-12,597,17,14,5,7,5,6,8,18,44,29,8,33,19,39,44,29,14,10,9,14,9,11,6,6,5,0,0,3,2,0,2,2,35,18,13,16,20,25,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2017-11-12,604,17,13,5,7,5,7,9,19,45,30,8,32,18,38,44,28,16,11,8,14,11,12,7,8,5,0,1,3,2,0,2,2,34,18,13,16,20,24,28,24,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,3,1,2,2,1,0,0,1,3,1,2
2017-12-12,613,17,15,6,10,6,9,10,20,44,30,8,32,17,38,44,28,16,12,5,14,11,13,6,8,5,0,1,3,2,0,2,2,34,19,13,16,19,25,29,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,1,2,1,3,1,1,0,2,1,2,1,3,1,1
2018-01-12,610,18,16,6,9,6,9,10,19,43,30,8,33,17,38,45,29,16,11,5,11,12,13,5,7,5,0,1,3,2,0,3,2,33,19,13,16,19,24,28,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2018-02-12,610,18,17,6,10,6,9,10,19,42,30,8,32,17,38,45,29,17,11,5,11,13,12,5,8,5,0,1,3,2,0,3,2,32,19,13,16,19,23,28,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2018-03-12,606,18,14,6,10,4,9,10,17,41,30,8,32,19,38,45,29,18,13,5,12,13,12,3,8,5,0,1,3,2,0,2,2,33,18,14,16,19,23,28,26,1,3,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2018-04-12,603,18,14,6,10,3,8,10,17,40,30,7,32,20,39,46,28,17,13,5,13,13,11,4,8,6,0,1,3,2,0,2,2,33,18,15,14,19,22,29,25,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2018-05-12,605,16,13,6,9,3,9,11,19,41,30,7,33,19,39,45,28,16,12,5,12,13,10,4,11,5,0,1,3,2,0,2,2,34,18,16,15,19,22,30,25,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,3
2018-06-12,601,15,13,4,9,3,10,12,20,41,30,8,31,19,39,45,27,15,12,4,12,13,11,5,11,5,0,1,3,2,0,2,2,34,17,16,15,19,22,29,25,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2018-07-12,603,15,13,4,9,2,13,12,18,40,30,8,31,19,39,45,28,15,11,3,15,13,14,5,10,5,0,1,3,2,0,2,2,34,17,17,15,19,20,29,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,4,0,0,1,0,0,1,0,2,0,0
2018-08-12,603,14,14,4,7,2,13,12,19,39,30,8,33,19,39,44,28,16,10,2,17,10,14,6,9,5,0,1,3,3,0,2,2,34,17,17,16,19,21,29,25,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2018-09-12,606,14,14,6,7,1,14,12,16,39,30,7,33,20,37,43,31,16,11,2,17,7,16,8,10,5,0,1,3,3,0,2,2,34,17,17,16,19,22,29,25,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,2,1,1
2018-10-12,599,13,10,7,7,1,13,12,15,40,34,8,32,19,38,42,31,15,12,2,17,6,16,8,10,5,0,1,3,3,0,2,2,33,17,17,16,18,21,28,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2018-11-12,603,12,11,6,9,1,13,13,17,40,34,9,32,19,38,41,31,11,13,2,17,5,18,9,8,5,0,1,3,3,0,2,2,33,19,17,16,18,22,28,25,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,3,0,2,1,2,1,3,0,2,0,2,1,1
2018-12-12,612,12,12,6,9,2,13,13,19,41,34,8,32,19,38,43,31,10,15,2,16,5,20,9,9,5,0,1,3,3,0,2,2,32,20,16,17,18,22,28,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2
2019-01-12,613,11,12,7,10,2,14,13,19,41,33,8,30,19,36,43,32,11,14,4,16,5,21,10,8,5,0,1,3,3,0,2,2,32,20,16,17,18,22,28,25,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2019-02-12,621,11,12,7,9,2,14,14,19,42,33,8,31,18,36,44,32,10,16,4,18,7,20,10,7,5,0,1,3,3,0,2,2,34,21,17,17,18,21,28,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,1,2,0,1,3,0,1,2,1,2,0
2019-03-12,624,10,13,7,9,3,14,15,19,41,33,8,31,18,36,43,31,14,16,4,17,7,20,10,8,5,0,1,3,3,0,2,2,33,21,17,17,19,21,30,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2019-04-12,622,10,13,6,9,3,13,14,17,41,34,8,31,18,37,43,33,15,17,4,17,8,18,10,7,5,0,1,2,3,0,2,2,33,21,17,17,19,21,30,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2019-05-12,628,13,14,6,9,3,13,14,18,40,35,8,31,18,36,43,34,16,17,4,17,8,18,10,7,4,0,1,2,3,0,2,2,33,21,17,17,19,22,30,23,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,3,2,0,1,0,0,0,2
2019-06-12,627,14,14,6,9,3,15,15,18,40,34,8,30,18,35,41,33,16,15,4,17,8,20,10,7,4,0,1,2,3,0,2,2,33,20,17,19,19,23,29,23,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2019-07-12,631,11,16,6,9,4,14,16,20,43,34,8,30,17,36,40,32,17,16,4,17,9,18,11,7,4,0,1,2,3,0,2,2,34,20,17,19,20,22,27,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2
2019-08-12,631,11,16,6,7,4,14,16,19,43,34,8,30,16,36,40,33,19,16,4,14,10,17,11,6,4,0,1,2,3,0,2,2,37,20,17,19,20,23,27,24,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0
2019-09-12,637,10,16,7,8,6,14,18,19,45,34,8,29,16,35,39,33,18,15,5,12,9,19,11,8,4,0,1,2,3,0,2,2,38,20,17,19,20,24,28,23,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,1,1,2,1,1,1,3,2
2019-10-12,640,10,17,7,8,6,13,19,19,44,33,8,29,16,36,38,33,22,15,4,12,10,19,12,8,4,0,1,2,3,0,2,2,37,20,17,18,21,25,27,23,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2019-11-12,635,10,17,7,8,6,13,19,19,44,32,7,29,16,36,39,33,21,14,3,12,8,16,11,6,4,0,1,2,3,0,3,2,39,21,17,18,21,26,28,24,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2019-12-12,644,11,17,6,6,6,15,18,19,44,33,8,31,17,37,40,35,22,13,3,14,8,15,12,4,4,1,1,2,3,1,3,2,40,20,17,18,21,26,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,4,1,2,1,1,0,1,1,2,1,2
2020-01-12,648,13,16,6,6,7,15,18,20,43,34,8,31,17,37,41,35,22,14,3,15,7,14,13,5,4,1,1,2,2,1,2,2,39,20,17,19,21,27,27,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2020-02-12,650,15,16,6,5,7,16,18,19,43,33,7,32,17,35,41,35,25,14,3,17,7,15,12,5,4,1,1,2,2,1,2,2,37,20,18,17,21,27,28,24,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0
2020-03-12,649,15,17,6,5,7,16,18,18,43,33,7,32,16,33,42,36,24,13,3,16,6,15,12,5,4,2,1,3,2,1,2,2,37,20,18,17,22,27,28,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2020-04-12,645,15,17,6,4,7,16,18,18,42,32,6,33,16,33,43,36,22,15,4,16,5,14,11,6,4,2,1,3,2,1,3,2,37,20,18,18,22,25,27,25,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2020-05-12,636,14,17,7,4,7,15,16,17,41,32,6,31,16,33,44,38,22,15,4,16,5,14,11,6,4,2,1,3,2,1,3,1,36,20,18,18,21,24,27,24,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2020-06-12,630,14,17,7,4,7,13,15,15,40,32,6,31,16,34,44,38,20,15,4,16,5,13,12,7,4,2,1,3,2,1,3,1,36,19,18,19,21,24,27,24,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
