date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,805,29,13,8,16,11,17,26,11,39,19,12,38,20,37,47,30,25,24,10,13,15,19,15,16,10,1,1,6,3,4,1,1,49,31,16,30,23,38,43,38,0,0,0,0,0,0,1,0,1,3,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,2,1,1,1,3,0,0,1,2,1,1
2046-08-12,795,27,13,8,11,11,16,26,12,40,19,11,41,20,37,46,30,23,22,10,12,15,19,16,15,11,1,1,6,3,4,1,1,49,30,15,30,23,39,44,37,0,0,0,2,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2046-09-12,790,25,13,9,14,12,17,23,12,41,19,11,41,20,34,48,30,22,22,10,12,14,20,13,14,11,1,1,5,3,4,1,1,51,29,14,28,23,41,43,38,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,3,2,1,1,0,1,0,1,2,2,1,1,0
2046-10-12,789,20,12,10,15,13,18,22,13,44,20,11,41,19,33,48,30,22,20,9,12,15,21,14,14,11,1,1,5,3,4,1,1,50,29,14,28,24,41,42,38,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,2,1,1
2046-11-12,789,22,13,11,16,14,17,22,13,42,20,11,41,19,34,48,29,22,20,12,12,15,18,14,13,11,1,1,5,3,4,1,1,49,29,13,27,24,42,41,39,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0
2046-12-12,782,20,12,12,13,14,17,23,11,37,23,10,43,19,34,48,27,23,17,14,13,14,16,14,12,11,1,1,5,3,4,1,1,50,28,13,27,24,45,41,41,2,0,1,0,0,0,0,1,6,0,1,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,3,1,0,1,1,0,2,2,1,1,0,1,1,0
2047-01-12,783,22,10,12,13,14,17,25,11,37,23,10,43,20,34,47,27,24,16,14,12,16,16,14,12,11,1,1,5,3,4,1,1,48,28,13,29,25,44,41,39,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,3,0,2,1,3,0,0,0,3,0,1,1
2047-02-12,788,23,11,12,12,15,19,26,12,37,21,10,44,20,34,48,26,23,19,13,12,18,16,13,11,12,1,1,6,3,4,2,1,45,28,13,27,25,45,41,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,3,0,1,2,3,2,1,1,2,0,1,2,2,2,1
2047-03-12,779,19,12,11,17,17,19,25,12,38,21,10,43,20,34,49,26,20,18,13,12,18,15,13,9,12,1,1,6,3,4,2,1,43,27,13,26,24,44,42,39,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,2,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,0,1,0,4,2,1,2,1,0,1,0,4,2,1,2,1
2047-04-12,777,19,16,9,18,14,20,24,10,38,21,10,41,23,34,51,27,18,18,13,12,17,15,13,8,13,1,1,6,3,4,2,1,42,26,13,28,25,43,41,39,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,4,0,1,0,2,1,0,1,4,0,1,0,2,1,0
2047-05-12,770,19,15,10,18,14,17,23,10,38,21,9,41,23,34,52,27,17,18,12,13,17,17,16,8,13,1,0,5,3,4,2,1,39,26,13,28,26,44,38,38,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,3,0,2,2,0,0,0,1,3,0,2,2,0
2047-06-12,776,20,17,9,18,16,17,24,10,39,21,10,42,24,35,52,26,15,18,11,14,18,16,17,8,13,1,0,5,3,4,2,1,38,26,12,27,26,45,38,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,3,0,4,3,1,3,0,2,3,0,4,3,1,3,0
2047-07-12,784,22,18,8,18,16,16,24,13,41,21,10,43,24,33,55,26,14,18,11,15,16,16,21,7,12,1,0,5,3,4,2,2,37,27,12,28,26,43,38,38,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,2,0,1,5,2,3,1,0,1,0,1,5,2
2047-08-12,791,21,18,9,19,18,18,24,12,40,21,9,43,23,33,57,27,12,18,13,17,18,16,21,6,12,1,0,5,3,4,2,2,37,27,12,29,26,43,37,38,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,3,3,0,1,0,2,3,3,3,3,0
2047-09-12,786,21,18,8,19,18,17,24,13,41,21,10,41,23,32,55,25,16,18,12,16,18,14,21,4,12,1,0,5,3,4,2,2,39,27,12,29,25,45,38,37,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2047-10-12,792,21,17,8,23,18,20,24,12,41,21,10,41,23,30,54,27,16,15,12,16,18,16,23,4,10,1,0,5,3,4,2,2,38,26,13,30,25,47,38,38,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,3,1,3,4,1,0,0,1,3,1,3,3,1
2047-11-12,793,23,17,7,24,18,20,22,13,41,21,11,41,22,29,53,27,17,17,11,14,15,16,25,6,10,1,0,5,2,4,2,2,38,27,11,33,24,47,38,39,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,2,0,1,0,0,1,2,3,2,0,1,0,0,1,2
2047-12-12,790,24,15,7,23,19,20,21,11,42,21,10,38,22,28,54,27,17,18,11,16,14,16,23,8,10,1,0,5,2,4,2,2,38,28,11,34,26,47,36,39,0,1,0,1,0,0,0,2,0,1,1,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2048-01-12,789,24,15,6,24,19,20,23,12,43,20,9,37,22,28,55,27,18,19,11,16,14,15,22,10,10,1,0,5,2,4,2,1,38,26,11,33,26,47,35,39,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,1,0,0,3,2,1,1,0,1,0,0,2,2
2048-02-12,799,22,16,7,25,19,20,24,13,44,20,9,38,22,28,55,27,20,22,12,17,14,15,23,10,10,1,0,5,2,4,2,1,36,25,11,32,26,47,36,39,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,2,0,1,2,1,1,3,1,1,0,1,2,1
2048-03-12,783,21,14,7,22,18,18,24,11,42,21,9,38,24,29,54,29,18,20,12,16,13,13,25,10,10,1,0,5,1,4,2,1,38,25,11,30,26,47,35,39,1,1,0,2,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2048-04-12,775,19,14,7,22,17,18,25,10,42,22,9,37,25,30,54,27,18,18,10,14,15,13,23,8,9,1,0,5,1,4,3,1,39,26,11,32,26,47,35,38,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,2,3,0,2,1,0,0,1,2,3,0
2048-05-12,786,20,15,6,22,18,19,24,10,42,22,10,37,26,30,53,27,17,23,10,15,15,12,25,8,9,1,0,5,1,4,3,1,39,26,12,32,27,47,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,2,2,1,0,1,4,0,1,2,2,1,0
2048-06-12,786,20,15,6,19,19,21,26,10,42,22,10,37,25,30,53,26,18,25,9,16,17,12,25,8,9,1,0,5,1,4,3,1,36,26,11,31,25,49,36,37,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,1,0,1,2,2,3,1,1,1,0,1,2,2,3,1
2048-07-12,787,24,14,7,19,19,20,25,10,41,23,10,36,26,29,54,26,21,23,9,16,15,12,26,7,8,1,0,5,1,4,3,1,35,26,13,32,23,51,37,35,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,5,2,1,1,1,0,1,0,5,2,1,1,1,0,1,0
2048-08-12,792,27,16,7,20,19,21,25,11,40,23,10,35,26,29,54,26,20,23,9,16,15,11,27,7,8,1,0,5,1,3,3,1,35,28,13,32,22,51,37,35,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,3,1,1,2,1,0,1,0,2,1,1
2048-09-12,790,27,17,9,19,17,21,24,10,39,21,10,35,28,29,54,25,19,26,8,16,16,11,28,7,7,1,0,5,1,3,2,1,37,28,13,32,22,52,35,35,0,0,0,0,0,0,2,1,2,2,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,3,0,1,1,2,1,1,2,3,0,1,1,2,1
2048-10-12,787,28,17,8,18,15,20,26,10,39,21,11,35,28,30,53,25,20,26,7,16,18,10,26,7,7,1,0,5,1,3,3,1,37,28,13,32,21,52,35,34,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,1,3,0,2,0,2,0,0,1,1,0,2,0
2048-11-12,796,30,16,8,17,16,19,26,11,41,22,10,35,28,30,52,25,22,26,6,20,18,10,25,7,8,1,0,5,0,3,4,1,37,29,13,32,21,52,36,34,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,2,1,1,1,5,0,0,3,2,1,1,1
2048-12-12,787,30,16,6,18,14,19,28,10,41,22,11,35,26,30,52,25,20,25,4,18,18,11,26,7,9,1,0,5,0,3,4,1,38,29,12,32,21,50,35,35,1,0,0,0,2,0,0,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2049-01-12,771,29,17,7,18,13,20,22,10,40,22,10,34,27,28,54,25,20,23,4,18,16,11,25,6,9,0,0,4,0,3,4,1,39,28,12,31,22,50,33,36,1,0,0,0,0,0,4,0,2,0,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2049-02-12,779,32,20,7,19,11,19,25,10,38,22,9,33,28,30,50,26,20,23,4,16,16,11,27,8,8,0,0,4,0,3,4,1,41,27,13,31,23,49,33,38,1,0,0,0,1,0,0,0,2,0,1,1,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,1,1,4,2,3,3,0,1,1,1,3,2
2049-03-12,781,32,19,7,18,12,19,26,11,37,22,9,32,29,30,51,26,19,24,4,16,18,11,27,8,8,0,0,4,0,3,4,1,42,27,12,31,23,49,33,37,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1
2049-04-12,781,30,15,8,16,14,17,27,12,37,26,9,33,29,30,51,26,19,24,4,16,18,12,27,8,8,0,0,3,0,3,5,1,42,27,10,31,23,50,34,36,2,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,2,1,3,1,1,1,1,1,2,1,3,1
2049-05-12,781,31,16,7,17,16,18,27,13,36,26,10,33,28,30,51,26,20,24,4,19,19,11,22,9,8,0,0,3,0,3,5,1,42,26,10,31,23,50,31,35,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,1,0,3,2,1,1,2,2,1,0,3,2,1,1,2
2049-06-12,780,29,15,7,16,13,17,27,15,37,28,9,33,30,30,51,26,20,24,3,17,17,12,22,11,8,1,0,3,0,3,5,1,42,26,10,31,22,52,30,37,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,3,3,1,2,0,0,0,1,3,2
2049-07-12,786,30,15,8,15,13,15,25,14,37,28,9,34,30,30,53,29,22,25,4,17,17,14,21,11,8,1,0,3,0,3,5,1,41,26,10,32,22,52,29,37,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,2,1,0,2,0,1,3,1,2,1,0,2,0,1
2049-08-12,785,31,15,8,14,12,11,24,13,37,28,10,35,31,32,55,28,23,24,3,19,14,13,22,11,8,1,0,3,1,4,5,1,40,27,9,32,22,52,31,36,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2049-09-12,792,34,15,8,15,12,11,24,12,37,27,9,35,29,32,55,29,25,27,3,19,15,13,22,11,7,1,0,3,1,4,5,1,40,27,9,32,22,53,32,36,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,1,1,2,0,4,1,0,1,1,1,2,0
2049-10-12,787,29,16,8,11,13,8,24,13,36,27,8,39,28,35,56,29,24,26,2,19,15,12,21,11,7,1,0,3,1,4,6,1,40,27,9,32,25,52,33,36,6,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,3,1,1,1,0,1,2,0,3,1
2049-11-12,781,28,15,8,11,13,9,26,12,36,26,7,39,27,35,55,30,22,24,2,19,14,11,22,11,7,2,0,3,1,4,7,1,40,27,9,31,25,52,33,37,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,4,1,1,0,0,1,0,1,3,1
2049-12-12,785,28,16,8,11,13,9,27,15,37,26,6,39,27,35,55,29,22,22,2,17,15,12,20,10,7,3,0,4,1,4,7,1,42,25,9,31,26,53,34,37,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,2,1,1,4,2,1,0,0,2,1,1,4
2050-01-12,785,29,16,8,8,15,9,26,13,38,24,6,40,27,35,56,30,22,22,1,17,15,12,21,10,7,3,0,4,1,3,7,1,42,25,9,31,27,53,34,38,0,1,0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,2,2,2,2,0,0,1,0,2,2
2050-02-12,781,27,15,7,8,15,9,25,13,38,25,6,40,27,34,58,30,22,19,1,17,15,15,19,10,7,4,0,4,1,3,7,1,42,24,9,31,27,53,35,38,3,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,2,0,2,1,0,2,1,0,1,0,2,1,0
2050-03-12,779,29,15,7,8,15,9,26,13,38,25,5,37,25,34,58,29,23,20,1,17,18,15,18,10,7,4,0,4,1,3,7,1,42,24,9,31,27,54,34,36,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,1,2,0,2,0,4,1,0,1,2,0,2,0
2050-04-12,789,30,15,7,8,17,9,27,15,38,26,4,36,25,34,58,29,23,24,1,18,19,14,17,10,7,4,0,4,1,3,7,1,42,26,8,31,27,54,35,35,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,4,0,1,3,1,3,1,2,3,0,1,3,1,3,1
2050-05-12,792,28,14,7,9,16,11,28,17,39,27,4,36,25,34,58,29,24,19,2,15,19,14,18,10,7,4,0,4,1,3,7,1,43,27,9,31,28,54,33,37,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,1,1,3,5,2,2,0,1,1,1,3,4,2
2050-06-12,798,28,15,6,9,19,10,30,19,37,26,4,36,25,35,57,29,21,17,2,15,20,14,21,10,7,5,0,4,1,3,7,1,41,27,9,31,29,56,35,37,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,6,2,0,1,0,1,3,0,5,2
2050-07-12,795,27,16,6,10,16,12,29,18,38,27,4,35,26,35,55,29,17,18,2,15,21,16,20,9,7,5,0,4,1,2,6,1,40,27,9,32,29,56,37,38,0,0,0,1,2,0,2,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,3,2,0,0,2,0,2,1,3,2,0
2050-08-12,799,25,19,7,9,16,12,29,17,39,28,4,36,25,35,54,30,21,20,2,15,20,17,18,9,7,5,0,4,1,2,6,1,39,27,11,30,29,55,37,38,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,5,1,0,0,2,1,0,3,3,1,0,0,2,1,0
2050-09-12,796,22,18,5,10,16,12,29,20,38,29,6,35,25,35,54,29,22,19,1,16,20,19,17,8,7,5,0,4,1,2,6,1,39,27,11,30,29,54,37,38,3,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,2,1,2,2,2,1,1,0,1,1,2,2,2
2050-10-12,796,24,19,5,10,16,12,28,22,38,27,6,36,25,33,54,28,23,19,1,16,18,20,17,7,7,4,0,4,1,2,6,1,39,28,11,30,29,54,37,39,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2050-11-12,789,20,18,5,10,14,11,29,23,39,27,6,37,26,32,54,28,22,20,1,14,17,18,18,8,7,4,0,4,1,2,6,1,38,28,11,29,30,54,37,40,4,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2050-12-12,788,21,18,5,11,13,11,27,24,40,28,6,36,26,32,55,27,25,21,1,15,16,18,18,7,7,2,0,4,1,1,6,1,37,28,11,28,28,54,39,40,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,5,3,0,3,0,1,2,1,4,3,0,3,0,1,2,1
2051-01-12,781,22,18,4,12,14,11,29,25,38,28,7,36,25,31,52,27,24,20,1,14,17,17,19,7,8,2,0,4,1,1,6,1,37,28,9,28,28,51,39,40,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,1,0,1,2,0,3,1,2,1,0,1,2,0,3,1
2051-02-12,780,20,18,4,12,14,13,25,23,40,30,7,36,24,31,55,28,24,18,1,14,17,18,18,6,7,2,0,4,1,1,6,2,37,29,9,27,28,52,39,40,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,1,1,3,0,0,2,2,0,1,1,3,0,0
2051-03-12,777,20,19,4,13,14,13,27,22,38,30,7,36,24,31,51,29,26,18,1,12,15,18,18,5,7,2,0,4,1,1,5,2,37,27,9,29,28,53,40,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2051-04-12,768,21,19,3,13,11,14,26,20,37,28,8,36,26,31,52,29,25,17,2,10,15,17,17,5,7,2,0,4,1,1,5,2,38,24,9,29,30,53,40,41,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0
2051-05-12,767,20,18,3,13,9,14,27,19,37,28,8,36,28,31,51,29,23,18,2,9,14,18,17,8,7,2,0,4,1,1,5,2,38,26,9,30,30,53,39,40,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2051-06-12,780,22,20,3,14,10,17,28,20,36,29,8,36,27,31,50,30,25,19,2,11,16,17,16,8,8,2,0,4,1,1,3,2,35,28,9,30,29,54,39,40,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,3,3,0,3,3,2,3,2,2,3,0,3,2,2,3,2
2051-07-12,780,23,19,2,14,8,18,28,20,35,30,9,36,27,31,49,30,23,21,2,11,17,18,17,9,8,2,0,4,1,1,3,2,35,28,9,30,28,52,39,41,0,1,0,1,2,0,1,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,4,0,1,1,3,1,1,2,4,0,1,1,3,1,1
2051-08-12,783,21,18,1,14,9,20,27,21,37,29,10,36,27,30,50,30,25,22,3,11,16,18,18,8,8,2,0,4,1,1,3,1,35,28,10,30,26,53,39,41,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2051-09-12,791,20,19,2,14,10,20,29,22,39,28,10,36,26,31,50,29,25,18,5,12,16,19,16,8,8,2,0,3,1,1,4,1,35,29,9,30,26,54,43,41,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,1,3,1,2,1,1,1,1,1,2,1
2051-10-12,791,20,20,2,14,10,20,30,21,40,29,10,35,27,30,51,27,26,20,5,12,15,19,17,8,8,2,0,2,2,1,4,1,35,28,9,30,26,54,40,41,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,2,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0
2051-11-12,795,23,20,2,14,11,19,31,21,40,29,10,36,27,31,48,27,25,23,5,13,14,19,21,7,7,2,0,2,1,1,4,1,35,27,8,30,26,53,42,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,2,2,0,1,1,0,5,0,2,2,0,1,1,0,4,0
