date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-09-12,712,16,17,10,18,14,10,12,1,24,31,20,35,22,18,17,7,12,9,7,23,20,5,13,4,2,2,2,6,3,3,0,0,53,45,42,58,45,31,46,9,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1
2041-10-12,718,17,15,10,19,16,13,12,1,23,31,19,36,22,18,18,7,11,11,7,22,21,8,14,4,3,2,2,6,3,2,0,0,51,44,43,58,45,31,44,9,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,2,3,0,2,2,3,1,0,2,3,0,2,2,3,1,0
2041-11-12,719,15,15,9,21,15,13,11,1,24,31,19,35,23,19,19,7,13,10,7,23,22,8,13,4,3,2,1,6,3,1,0,0,52,45,43,58,46,30,44,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0
2041-12-12,712,15,15,9,20,14,12,13,1,24,31,18,34,23,20,19,7,11,10,7,20,19,8,13,4,3,2,1,7,3,1,0,0,53,47,44,58,44,29,45,8,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2042-01-12,715,15,15,12,22,16,14,12,2,23,31,17,35,23,20,19,7,11,10,8,21,18,8,13,4,3,2,1,7,3,1,0,0,53,46,43,54,43,29,46,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0,1
2042-02-12,711,15,17,12,21,16,15,12,2,23,31,17,35,22,20,19,7,11,10,8,20,14,8,12,4,3,2,0,7,3,1,0,0,57,48,43,54,43,29,42,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2042-03-12,710,16,17,11,22,17,15,12,2,24,30,18,32,23,20,18,7,13,10,8,20,14,7,11,4,3,2,0,6,3,1,0,0,57,49,42,53,45,28,42,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2042-04-12,712,17,17,13,22,17,13,10,2,25,31,19,31,23,21,20,7,13,11,7,19,13,7,11,4,3,2,0,6,3,1,0,0,59,48,44,52,45,29,40,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2042-05-12,716,17,18,11,22,16,15,10,2,25,30,19,32,23,22,20,7,13,12,5,21,13,9,10,4,3,2,1,6,3,1,0,0,59,50,43,52,45,28,39,8,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,1,3,0,0,1,2,0,2,1,3,0,0
2042-06-12,726,15,17,16,21,18,14,11,2,26,31,19,32,23,23,20,6,12,11,5,24,13,11,12,2,3,3,1,6,3,1,0,0,59,51,42,53,45,28,39,8,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,2,3,0,0,0,2,2,1,2,3,0
2042-07-12,718,15,16,16,16,18,15,11,2,26,31,19,33,23,22,20,6,12,11,5,22,12,13,12,2,3,3,1,7,3,1,0,0,56,51,41,53,45,29,39,8,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2042-08-12,725,15,16,16,19,17,16,11,2,28,30,19,33,23,23,20,6,11,11,5,22,12,15,13,2,3,3,1,7,3,1,0,0,55,52,39,53,46,30,39,8,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,4,0,2,1,0,2,0,0,4,0,2,1,0
2042-09-12,725,15,15,17,17,19,15,11,3,27,32,20,32,22,23,19,6,12,13,8,22,12,16,14,2,2,3,1,7,3,1,0,0,54,50,39,52,43,30,40,8,2,0,0,2,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,2,3,4,0,1,1,1,1,2,3,3,0,1,1,1,1
2042-10-12,721,15,14,16,21,20,14,10,3,27,32,20,31,22,21,19,6,13,12,8,24,13,16,12,2,2,3,1,6,3,1,0,0,55,48,39,51,43,30,40,8,0,0,1,0,0,1,0,0,0,1,1,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,4,1,0,0,0,1,1,1,4,1,0,0,0
2042-11-12,726,14,17,15,20,16,17,10,4,27,32,21,31,25,21,19,6,14,13,7,23,12,15,12,2,2,3,1,7,3,1,0,0,54,49,39,53,44,30,39,8,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,3,1,1,3,0,1,0,2,3,1
2042-12-12,725,14,18,14,20,16,18,10,4,28,32,21,31,25,21,19,6,13,12,7,25,12,14,12,2,2,3,1,7,3,1,0,0,54,48,39,53,44,30,38,8,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0
2043-01-12,727,15,16,13,19,19,18,11,4,28,34,21,31,25,21,19,6,14,12,7,25,18,14,13,2,2,3,1,7,3,1,0,0,53,46,39,52,43,28,36,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,0,1,0,0,0,5,0,2,0,1,0,0,0,3,0,2,0
2043-02-12,725,15,19,13,19,17,18,11,4,28,34,21,31,23,20,18,6,12,16,6,26,16,14,13,2,2,3,1,6,3,1,0,0,53,45,41,52,42,30,36,8,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,6,0,1,0,0,0,0
2043-03-12,722,16,19,13,21,16,17,13,3,28,34,21,31,24,19,18,6,13,15,6,23,14,14,12,2,2,3,1,6,3,1,0,0,54,46,41,53,43,29,34,8,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2043-04-12,719,17,21,13,23,15,18,15,2,28,33,20,31,24,19,17,6,12,15,5,21,14,13,11,2,2,3,1,7,3,1,0,0,53,46,41,52,43,30,34,8,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2043-05-12,717,16,19,13,25,14,19,15,2,28,35,20,31,25,19,17,6,12,15,6,21,13,11,10,1,2,3,1,7,2,1,0,0,53,46,42,52,43,30,34,8,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2043-06-12,719,17,20,15,24,14,18,16,2,29,35,20,31,26,19,17,5,14,16,6,20,12,11,10,1,2,3,1,7,2,1,0,0,54,45,43,51,43,30,31,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,2,2,0,1,0,1,0,3,2,2,0,1,0,1,0
2043-07-12,708,15,20,12,25,15,19,15,2,28,34,19,30,25,19,17,5,14,16,5,20,14,12,10,1,2,3,1,7,2,1,0,0,55,44,42,52,40,29,30,8,1,0,3,0,0,0,0,0,2,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2043-08-12,719,17,18,13,23,15,20,15,2,27,37,19,32,24,20,17,5,18,17,6,22,14,16,10,1,2,3,1,7,2,1,0,0,54,43,42,52,40,27,29,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,4,2,1,1,0,4,1,0,4,2,1,1,0,3,1,0
2043-09-12,724,15,18,13,25,14,23,15,1,29,37,19,31,23,20,17,6,17,18,8,21,14,18,9,0,2,4,1,7,1,1,0,0,55,42,42,52,41,29,28,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,2,3,1,3,0,0,0,2,2,3,1,2,0,0
2043-10-12,717,15,17,14,25,13,22,17,1,27,37,19,32,23,22,17,6,16,15,8,21,13,15,10,0,2,4,1,7,1,3,0,0,55,40,41,52,42,28,27,9,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2043-11-12,712,17,19,13,25,13,21,15,1,27,37,19,31,23,22,17,6,13,14,8,19,12,15,10,0,2,4,1,8,1,3,0,0,54,40,41,55,42,27,28,9,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2043-12-12,716,18,20,13,24,17,25,12,1,27,36,18,31,22,21,19,5,13,14,8,18,13,16,10,2,2,4,1,7,1,3,0,0,54,40,42,54,41,27,28,9,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,3,0,2,1,1,1,0,3,3,0,1
2044-01-12,714,18,20,10,24,16,22,13,1,27,34,20,32,23,21,19,5,13,13,8,18,18,15,10,2,2,4,1,6,1,3,0,0,55,40,42,53,40,27,29,9,0,1,1,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,0,1,0,0,1,0,2,4,0,1,0
2044-02-12,723,19,19,10,24,17,23,13,3,27,34,20,30,23,22,21,5,15,14,8,19,19,17,10,2,2,4,1,6,1,3,0,0,56,40,40,52,40,26,29,9,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,1,2,2,2,1,2,1,0,1,2,2,1,1
2044-03-12,720,19,18,10,22,16,23,15,3,29,33,20,30,24,21,21,5,14,13,8,19,18,17,11,2,2,4,1,6,1,3,0,0,56,41,40,52,39,25,30,9,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2044-04-12,723,18,21,10,23,17,23,15,3,30,32,19,30,24,20,21,5,14,15,9,21,20,16,11,2,2,4,1,6,1,3,0,0,56,39,39,51,39,24,30,9,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,2,2,3,0,0,0,0,3,2,2,2,0,0,0
2044-05-12,728,17,24,10,23,17,22,15,4,29,33,18,30,24,21,21,5,14,17,12,19,19,15,10,2,2,5,1,6,1,3,0,0,55,40,38,52,40,24,30,10,1,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,6,3,1,0,2,0,1,1,4,3,1,0,2,0,1
2044-06-12,724,16,23,8,23,16,22,14,4,29,31,20,30,25,21,22,4,13,18,11,16,20,13,10,2,2,5,1,7,1,3,1,0,56,42,38,52,39,25,31,10,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2044-07-12,725,16,24,8,23,16,19,16,4,28,30,20,30,25,21,22,4,15,19,11,16,23,12,8,3,2,5,0,7,1,3,1,0,56,43,38,52,39,23,32,10,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2044-08-12,721,15,26,8,20,15,16,16,4,28,30,20,32,25,23,21,4,16,19,11,15,23,11,9,3,2,5,0,7,1,2,1,0,55,43,40,53,39,21,32,10,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2044-09-12,724,16,25,8,19,15,17,20,4,29,30,19,30,26,22,21,4,15,20,9,15,23,11,10,3,2,5,0,7,1,2,1,0,55,46,39,51,40,21,33,10,0,0,1,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2,3,0
2044-10-12,723,16,24,7,16,14,18,20,4,29,30,20,33,27,21,21,4,15,21,9,13,23,11,10,3,2,5,0,7,1,2,1,0,54,46,39,53,38,23,33,10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2044-11-12,720,16,23,7,15,16,15,18,3,28,30,20,33,27,24,22,5,15,21,11,13,23,10,7,3,2,4,0,7,1,2,1,0,54,46,39,54,38,24,33,10,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2044-12-12,715,17,22,8,15,15,16,18,3,28,31,20,33,28,24,22,5,15,21,12,12,22,9,8,3,2,4,0,7,1,2,1,0,51,46,39,53,36,24,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,2,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2045-01-12,710,15,21,8,16,16,16,18,3,29,29,19,33,28,22,23,5,15,20,12,13,18,9,8,3,2,4,0,7,1,2,1,0,51,47,39,54,36,25,32,10,1,1,0,0,0,0,1,0,0,2,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2045-02-12,717,17,20,9,17,16,16,18,3,28,29,18,32,27,22,23,5,19,20,13,12,19,10,8,3,2,4,0,7,1,2,1,0,51,47,39,55,36,26,32,10,1,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,2,1,1,1,0,0,4,3,2,1,1,1,0,0
2045-03-12,717,18,20,11,15,16,15,18,3,29,28,18,34,27,22,24,5,19,18,13,13,18,10,9,3,2,4,0,7,1,2,1,0,49,47,40,56,34,26,32,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2045-04-12,719,17,17,11,14,16,14,16,3,30,29,18,36,27,21,25,5,19,16,15,15,20,14,9,3,1,4,0,7,1,2,1,0,48,48,40,55,34,26,32,10,0,2,0,1,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,4,1,4,1,0,1,0,2,4,1,4,1,0
2045-05-12,719,18,19,11,13,16,12,19,3,30,29,18,38,26,20,24,5,19,16,14,16,20,14,9,3,1,4,0,7,1,2,1,0,48,47,40,52,35,26,32,11,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2045-06-12,716,16,18,10,14,16,14,18,5,31,29,19,38,27,19,25,5,18,14,13,18,21,14,8,3,1,4,0,7,1,1,1,0,47,47,38,54,35,26,30,11,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1
2045-07-12,714,16,20,12,13,15,13,18,5,29,29,18,37,28,19,24,5,18,16,13,17,18,14,10,3,1,4,0,7,2,1,1,0,47,47,38,53,35,26,31,11,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0
2045-08-12,714,15,22,10,16,16,12,17,5,30,29,19,36,27,20,24,5,15,16,12,18,19,11,9,3,1,4,0,6,2,1,1,0,49,47,38,52,36,26,34,11,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0,0
2045-09-12,716,16,22,11,15,18,10,18,5,30,28,17,36,27,22,24,5,16,14,11,17,19,11,12,3,1,4,0,6,1,1,1,0,49,47,38,54,37,26,33,11,1,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,1,2,2,0,3,0,2,0,1,2,2,0,3,0
2045-10-12,712,17,22,11,14,22,9,15,5,30,28,18,37,26,22,26,5,17,14,11,17,20,12,10,3,1,4,0,6,1,1,1,0,48,46,37,53,36,24,33,10,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,0,1,1,4,1,1,0,1,0,1,1,4,1,1,0
2045-11-12,716,16,21,11,16,23,11,15,5,32,29,18,35,25,22,26,5,19,14,11,15,20,15,10,3,1,4,0,7,1,1,1,0,48,46,36,53,35,22,33,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,3,1,4,1,0,1,1,1,3,1,3,1,0
2045-12-12,720,17,21,13,16,19,10,16,6,32,28,17,35,28,23,25,5,20,14,13,15,20,16,10,1,1,4,0,7,1,1,1,0,48,46,35,54,35,22,35,10,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,4,0,1,1,1,1,2,0,3,0,1,1,1,1
2046-01-12,713,18,20,13,15,19,10,17,6,32,28,17,36,28,23,26,5,21,12,13,15,13,15,10,2,1,4,0,7,3,1,1,0,47,45,33,55,35,22,33,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2046-02-12,711,17,19,14,17,18,9,14,4,32,29,17,35,30,24,28,7,19,12,13,14,13,13,9,4,1,4,0,6,3,1,1,0,47,45,35,53,36,21,35,12,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2046-03-12,709,14,18,14,18,18,9,13,4,33,29,17,34,29,22,29,7,19,12,13,15,14,14,11,4,1,3,0,6,3,1,1,0,47,44,34,55,36,21,35,12,2,2,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0
2046-04-12,710,15,17,12,21,16,10,13,3,33,31,19,33,30,21,28,6,20,12,12,12,13,15,12,4,1,3,0,7,4,1,1,0,49,44,32,55,36,22,35,12,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0
2046-05-12,704,15,14,12,20,16,9,13,2,31,35,18,35,29,21,26,7,20,11,10,13,14,15,12,5,1,3,0,7,4,1,1,0,48,44,31,57,36,21,35,12,0,0,0,0,1,1,0,0,3,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2046-06-12,699,15,14,13,20,17,9,13,2,31,34,19,34,28,21,23,7,20,11,10,13,13,15,12,5,1,3,0,7,4,1,1,0,47,45,31,57,35,21,35,12,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2046-07-12,696,14,15,14,20,14,13,12,2,31,34,18,33,27,21,25,6,18,9,11,13,11,16,10,4,1,3,0,7,5,1,1,0,48,46,32,56,37,21,35,12,1,0,0,0,3,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,0,1,2,2,0,0,2,1,0
2046-08-12,704,21,18,14,21,14,13,13,2,31,34,18,33,27,20,25,6,20,8,11,16,10,17,9,4,1,2,0,6,4,1,1,0,47,46,32,56,35,21,36,11,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,1,7,3,0,3,0,1,1,0,6,3,0,3,0,1,1,0
2046-09-12,704,20,18,14,24,13,12,13,2,32,33,18,32,28,21,25,5,22,7,12,17,11,17,9,4,1,2,0,6,4,1,1,0,46,47,31,56,35,20,34,11,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0
2046-10-12,701,21,21,14,24,13,13,13,2,31,30,18,30,28,21,22,5,21,8,12,17,11,19,10,5,1,2,0,6,4,1,1,0,43,46,33,55,35,20,34,11,0,0,0,1,0,1,0,0,1,3,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,4,0,1,0,3,1,1,1,4,0,1,0,3,1,1
2046-11-12,702,21,22,13,25,14,12,13,2,30,30,17,30,30,20,20,5,21,10,11,18,11,19,11,5,2,1,0,6,4,1,1,0,43,46,33,56,35,19,34,11,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2046-12-12,704,24,22,12,26,15,12,14,2,29,30,18,29,30,21,18,5,20,9,10,19,11,19,11,5,2,1,0,6,4,1,1,0,43,47,32,57,36,19,33,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2047-01-12,699,27,22,13,24,13,11,15,2,28,30,18,29,31,21,17,5,21,10,10,19,11,19,10,5,2,1,0,6,4,1,1,0,43,47,32,55,34,18,33,11,0,1,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
