date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2031-10-12,486,21,7,10,6,0,3,16,10,40,23,12,19,0,11,19,29,25,4,21,5,0,7,14,16,4,3,1,0,0,0,3,1,37,31,17,16,3,7,20,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,0,0,0,0,3,2,0,1,0,0,0,0,2
2031-11-12,485,20,8,10,6,0,4,17,9,40,22,12,18,0,11,20,29,24,7,22,5,0,7,13,16,3,3,1,0,0,0,3,1,36,31,17,16,3,7,19,25,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,1,2,2,0,3,1,0,0,1,2,2
2031-12-12,481,20,8,10,6,0,5,17,8,39,22,12,18,0,10,20,30,24,7,22,5,0,8,13,14,3,3,1,0,0,0,2,1,34,32,17,16,3,8,18,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2032-01-12,485,21,8,9,7,0,5,19,9,39,21,13,18,0,9,20,30,28,6,21,7,0,8,12,14,2,3,1,0,0,0,2,1,33,33,17,15,3,8,18,25,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,0,0,2,0,0,2,1,4,0,0,1,0,0,1,1
2032-02-12,486,21,7,10,7,0,6,19,10,37,21,13,17,0,9,20,29,27,6,22,7,0,8,14,13,2,3,1,0,0,0,2,1,35,33,16,15,3,8,19,25,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,1,1
2032-03-12,485,19,10,11,7,0,6,19,10,37,21,13,17,0,9,19,29,27,6,19,7,0,9,14,12,2,3,1,0,0,0,2,1,35,33,16,15,3,8,20,25,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2032-04-12,482,19,9,11,6,0,7,20,10,37,20,13,17,0,9,18,28,25,6,16,7,0,10,15,12,3,3,1,0,0,0,2,1,36,33,16,15,3,8,21,25,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2032-05-12,485,21,9,11,8,0,7,19,10,38,19,13,17,0,9,19,28,23,6,15,9,0,8,14,12,3,3,1,0,0,0,2,1,38,33,16,15,3,7,22,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2032-06-12,479,20,9,10,8,0,7,19,12,37,19,14,17,0,8,17,27,22,6,13,9,0,8,15,11,3,3,1,0,0,0,2,1,39,32,15,15,3,6,23,28,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2032-07-12,485,20,10,10,8,0,7,19,10,37,19,14,17,0,7,17,29,23,6,15,10,0,8,17,11,3,3,1,0,0,0,2,1,39,32,15,15,3,6,23,28,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2032-08-12,480,19,9,10,8,0,6,18,10,38,20,14,18,0,7,17,29,21,5,15,10,0,8,15,9,3,3,1,0,0,0,2,1,41,32,15,16,3,6,22,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2032-09-12,479,18,8,10,8,0,6,20,11,38,19,14,18,0,7,18,29,21,5,13,9,0,8,15,10,3,3,1,0,0,0,2,1,41,31,14,17,3,6,23,29,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2032-10-12,474,18,7,11,9,0,5,19,12,36,19,14,18,0,7,18,29,19,5,15,9,0,8,14,9,3,3,1,0,0,0,2,1,40,31,13,19,3,5,23,29,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,0,1,0,2
2032-11-12,475,17,6,10,9,0,5,21,12,38,19,15,18,0,7,18,29,19,5,13,7,0,6,15,9,3,3,1,0,0,0,2,1,42,32,13,19,3,5,23,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2032-12-12,469,17,6,10,9,0,5,21,11,37,18,15,17,0,7,18,28,18,5,13,7,0,6,15,8,4,3,1,0,0,0,2,1,42,33,12,19,3,5,23,30,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2033-01-12,473,17,6,12,9,0,5,22,12,37,18,15,17,0,7,17,29,17,6,13,7,0,6,14,8,4,3,1,0,0,0,2,1,44,33,12,20,3,5,22,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2033-02-12,469,18,4,14,9,0,5,22,13,38,17,15,15,0,5,17,29,14,7,12,6,0,6,14,7,3,3,1,0,0,0,2,1,44,34,12,20,3,5,23,31,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2033-03-12,479,22,5,16,9,0,6,21,14,38,17,15,15,0,5,18,29,15,5,14,6,0,6,14,5,3,3,1,0,0,0,1,2,46,34,12,20,3,4,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,3,0,0,1,1,1,4,1,2,0,0,1,1,1
2033-04-12,482,21,5,18,8,0,6,21,14,39,17,16,16,0,5,19,30,14,5,13,6,0,7,13,4,3,3,1,0,0,0,1,2,46,34,12,20,3,4,24,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2033-05-12,470,19,5,16,8,0,6,18,14,39,16,18,16,0,5,20,30,13,5,13,6,0,6,12,4,3,3,1,0,0,0,1,1,45,33,12,21,2,4,23,32,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033-06-12,473,18,6,17,7,0,6,16,13,40,16,18,17,0,5,21,30,14,6,14,6,0,6,12,5,3,3,1,0,0,0,1,1,44,32,12,22,2,4,22,33,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2033-07-12,471,17,7,16,7,0,6,14,12,40,16,18,17,0,5,23,29,13,6,13,6,0,6,13,4,3,3,2,0,0,0,1,1,45,33,12,22,1,5,22,33,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2033-08-12,469,18,6,17,7,0,6,12,12,40,16,19,18,0,5,23,29,12,6,13,6,0,6,12,4,3,3,3,0,0,0,1,1,44,32,12,22,1,5,22,33,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2033-09-12,466,17,7,17,6,0,5,12,12,40,16,18,18,0,6,23,29,12,7,13,6,0,4,13,5,3,3,3,0,0,0,1,1,44,31,11,22,1,5,22,33,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2033-10-12,463,16,8,15,6,0,5,14,11,40,15,18,18,0,6,23,30,12,7,12,6,0,4,13,6,3,2,3,0,0,0,1,1,45,29,11,22,1,5,22,33,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2033-11-12,465,17,8,17,6,0,4,12,11,39,15,18,18,0,7,24,31,11,4,11,6,0,4,15,6,3,2,3,0,0,0,1,1,45,29,11,23,1,5,24,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1
2033-12-12,472,22,8,17,6,0,4,12,13,39,15,18,18,0,6,24,30,14,4,12,6,0,4,15,7,2,2,3,0,0,0,1,1,43,29,10,23,1,5,24,34,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,1,1,0,1,0,3,5,0,1,1,0,1,0,2
2034-01-12,476,23,8,20,5,NA,4,10,13,40,15,18,19,NA,6,25,30,12,4,13,4,NA,4,15,6,1,2,3,1,NA,0,2,1,43,30,10,24,NA,5,25,35,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2034-02-12,476,23,9,18,5,NA,3,12,13,38,15,19,19,NA,6,26,30,12,5,12,4,NA,5,14,6,1,2,3,1,NA,0,3,1,42,30,10,24,NA,4,26,35,0,1,2,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,3,1,0,NA,1,4,0,0,3,1,0,NA,1,3,0
2034-03-12,474,23,8,18,5,NA,3,11,13,39,15,20,19,NA,6,26,28,13,5,12,4,NA,5,15,8,1,1,3,1,NA,0,3,1,40,28,11,24,NA,4,26,35,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,0,2,0,NA,0,1,2,2,0,2,0,NA,0,1,2
2034-04-12,470,23,8,17,5,NA,2,10,13,39,15,21,19,NA,7,25,27,12,4,13,4,NA,5,14,8,1,1,3,1,NA,0,3,1,40,29,11,24,NA,4,26,35,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0
2034-05-12,470,22,8,17,3,NA,3,10,13,40,15,21,21,NA,6,25,26,15,4,12,4,NA,6,13,8,1,1,2,1,NA,0,3,1,40,28,11,24,NA,5,26,35,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0
2034-06-12,467,23,8,16,3,NA,3,11,11,40,15,21,21,NA,6,25,28,15,5,12,5,NA,5,12,8,1,1,1,1,NA,0,3,1,39,28,10,24,NA,5,25,35,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0
2034-07-12,475,22,8,19,3,NA,3,10,11,41,15,21,20,NA,6,26,27,18,5,13,5,NA,5,13,8,1,1,1,1,NA,0,3,1,37,28,11,24,NA,6,27,35,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,3,1,NA,0,1,0,2,0,3,1,NA,0,1,0
2034-08-12,474,22,9,19,2,NA,3,10,12,40,15,20,21,NA,6,25,26,18,6,13,5,NA,5,14,9,1,1,0,1,NA,0,3,1,37,27,11,24,NA,6,27,35,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,2,0,2,0,0,NA,0,1,2
2034-09-12,477,23,9,21,2,NA,2,10,10,38,15,20,21,NA,6,26,27,19,6,15,5,NA,6,14,9,1,0,0,1,NA,0,4,1,38,27,11,24,NA,6,26,34,1,0,1,0,NA,0,0,1,2,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,0,3,0,NA,1,1,1,3,0,3,0,NA,1,1,1
2034-10-12,477,23,10,21,2,NA,2,14,10,38,14,19,21,NA,6,25,26,19,6,16,4,NA,6,17,8,1,0,0,1,NA,0,4,1,37,28,11,24,NA,5,25,33,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,0,1,2,0,NA,0,4,2,0,1,1,0,NA,0,2,2
2034-11-12,479,23,11,21,2,NA,2,14,10,37,14,19,21,NA,6,26,26,19,6,17,4,NA,6,19,8,1,0,0,1,NA,0,4,1,37,26,11,25,NA,5,25,32,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,1,2,0,NA,0,2,0,1,1,2,0,NA,0,2,0
2034-12-12,483,22,12,21,3,NA,2,16,12,37,15,19,20,NA,6,26,26,18,7,17,4,NA,6,18,11,1,0,0,1,NA,0,4,1,37,24,11,24,NA,5,25,32,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,2,0,1,NA,0,2,4,1,2,0,1,NA,0,2,3
2035-01-12,486,22,12,19,4,NA,2,16,11,36,15,21,20,NA,6,25,28,17,6,18,7,NA,6,19,13,1,0,0,1,NA,0,4,1,38,23,11,24,NA,5,24,31,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,2,3,NA,0,1,3,2,0,2,2,NA,0,1,2
2035-02-12,482,25,12,17,4,NA,2,17,10,36,15,23,19,NA,6,23,28,18,5,17,7,NA,6,18,13,1,0,0,1,NA,0,4,1,37,24,10,24,NA,5,24,30,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,4,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0
2035-03-12,482,22,12,17,4,NA,0,17,9,39,16,22,19,NA,7,23,29,18,6,18,7,NA,6,18,13,1,0,0,1,NA,0,4,1,36,24,10,24,NA,5,24,30,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2035-04-12,487,22,12,16,4,NA,0,15,11,40,16,24,19,NA,7,25,29,18,7,18,7,NA,6,18,13,1,0,0,1,NA,0,4,1,36,24,10,24,NA,5,25,29,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,2,1,1,2,0,NA,1,0,2
2035-05-12,483,22,12,17,4,NA,0,15,12,40,16,24,19,NA,7,25,28,17,6,18,7,NA,7,17,13,1,0,0,1,NA,0,4,1,35,22,10,24,NA,5,25,29,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,1,1
2035-06-12,485,24,12,18,5,NA,0,15,12,40,17,23,19,NA,7,25,28,14,5,18,7,NA,7,17,12,3,0,0,1,NA,0,4,1,35,23,11,24,NA,5,25,28,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,3,1,2,1,NA,0,1,0,3,1,2,1,NA,0,1,0
2035-07-12,483,24,11,18,5,NA,0,17,11,39,18,23,18,NA,7,25,26,16,5,19,6,NA,7,17,12,3,0,0,1,NA,0,4,1,34,23,11,24,NA,6,25,27,3,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,0,1,1,NA,0,1,0,3,0,1,1,NA,0,1,0
2035-08-12,472,23,11,18,4,NA,0,17,12,38,17,23,19,NA,7,25,25,16,5,16,6,NA,7,16,10,3,0,0,1,NA,0,4,1,33,22,11,24,NA,6,25,27,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,3,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1
2035-09-12,474,22,10,20,4,NA,1,18,14,38,17,23,19,NA,7,25,25,16,5,17,6,NA,7,14,8,3,0,0,1,NA,0,5,1,32,23,11,24,NA,6,25,27,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,3,0,NA,1,1,2,2,0,2,0,NA,1,1,2
2035-10-12,466,21,9,20,5,NA,1,18,13,35,18,23,18,NA,7,25,25,14,5,20,6,NA,7,15,7,3,0,0,1,NA,0,5,1,32,22,10,23,NA,5,25,27,1,0,0,0,NA,0,0,1,3,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,0,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1,0
2035-11-12,464,20,9,20,5,NA,1,19,13,35,18,23,18,NA,6,24,24,14,5,23,6,NA,6,15,7,3,0,0,1,NA,0,6,1,30,22,10,24,NA,5,24,27,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,5,0,NA,0,2,0,0,0,5,0,NA,0,1,0
2035-12-12,469,19,8,20,4,NA,3,21,12,37,18,23,17,NA,6,24,25,15,7,22,6,NA,5,15,5,3,0,0,1,NA,0,6,1,31,22,11,24,NA,6,25,27,0,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,1,2,0,3,1,0,0,NA,1,1,0
2036-01-12,477,18,10,17,5,NA,3,21,12,37,17,26,17,NA,6,22,26,18,7,27,6,NA,5,15,5,3,0,0,1,NA,0,6,1,30,23,11,24,NA,6,25,27,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,2,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,5,2,NA,0,2,1,1,1,2,2,NA,0,2,1
2036-02-12,479,19,9,17,5,NA,3,23,11,36,18,27,16,NA,5,21,26,21,7,27,6,NA,4,15,5,3,0,0,1,NA,0,6,1,30,23,11,24,NA,6,25,28,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,3,0,2,0,1,0,NA,0,3,0
2036-03-12,478,16,10,17,5,NA,4,24,12,35,17,28,16,NA,5,21,25,21,8,28,6,NA,4,15,5,3,0,0,1,NA,0,6,1,29,23,11,24,NA,5,25,28,2,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,2,2,0,NA,1,1,1,0,2,2,0,NA,1,1,1
2036-04-12,477,15,11,17,4,NA,4,24,12,35,17,28,16,NA,5,19,25,22,8,30,6,NA,4,15,5,3,0,1,1,NA,0,6,1,29,23,11,24,NA,5,25,26,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,3,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2036-05-12,470,16,10,16,4,NA,4,22,12,35,16,27,15,NA,5,18,25,20,8,30,6,NA,3,15,6,4,0,1,1,NA,0,6,1,29,24,10,24,NA,6,25,26,0,1,1,0,NA,0,2,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2036-06-12,469,15,12,16,4,NA,4,22,13,35,16,26,15,NA,5,18,25,20,7,30,5,NA,3,15,6,4,1,1,1,NA,0,6,1,29,24,10,24,NA,6,24,26,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2036-07-12,466,16,12,16,4,NA,4,21,13,35,16,27,15,NA,5,18,25,17,7,29,5,NA,3,15,7,4,1,2,1,NA,0,6,1,29,22,10,23,NA,6,24,27,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1
2036-08-12,469,16,11,17,4,NA,4,25,11,34,17,26,15,NA,5,18,24,19,6,30,6,NA,3,14,8,4,1,2,1,NA,0,7,1,29,22,8,23,NA,6,25,27,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,1,1,NA,0,2,1,2,0,1,1,NA,0,2,1
2036-09-12,463,14,11,14,4,NA,4,24,10,35,17,29,15,NA,4,18,24,18,7,30,6,NA,2,13,7,4,1,2,1,NA,0,7,1,27,22,9,23,NA,5,26,29,1,0,1,0,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1
2036-10-12,462,17,11,14,4,NA,4,19,11,35,18,27,15,NA,4,21,23,19,7,29,6,NA,2,10,7,4,1,2,1,NA,0,7,1,26,22,9,24,NA,6,26,30,0,0,1,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,1,1,0,NA,0,1,2,1,1,1,0,NA,0,1,1
2036-11-12,461,16,10,14,4,NA,4,17,11,36,19,27,15,NA,4,23,22,19,7,30,6,NA,2,9,8,4,1,2,1,NA,0,6,1,26,24,10,24,NA,5,25,29,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2036-12-12,466,19,9,14,3,NA,4,15,12,35,20,26,16,NA,4,25,23,21,5,30,6,NA,3,8,9,4,1,2,1,NA,0,6,1,27,25,10,24,NA,5,24,29,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,4,0,1,0,NA,1,0,3,3,0,1,0,NA,1,0,2
