date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-01-12,792,25,12,16,11,25,5,23,12,43,27,30,28,41,10,39,16,29,13,13,14,26,9,22,15,4,0,3,2,3,1,5,0,36,28,42,27,48,19,46,24,0,0,1,0,1,0,0,0,0,2,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,4,2,2,3,1,2,2,0,3,2,1,3,1
2014-02-12,796,21,12,16,13,25,5,20,9,46,27,30,28,40,10,40,18,31,14,16,14,25,10,22,16,6,0,3,2,3,1,5,0,36,27,42,27,48,18,46,24,2,0,1,0,1,0,2,0,0,0,0,0,1,0,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,2,2,1,1,2,1,4,2,2,2,1,1,2,1
2014-03-12,789,19,12,15,15,25,6,19,8,47,27,30,27,39,10,41,17,30,14,16,14,22,10,21,16,5,0,3,2,4,1,6,0,35,27,42,27,48,18,47,24,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0
2014-04-12,790,18,12,13,14,22,5,18,7,48,27,29,28,39,11,41,18,34,14,14,18,20,10,22,18,5,0,3,2,4,1,6,0,35,27,43,26,48,18,48,24,0,0,2,0,2,0,0,1,2,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6,1,0,3,1,0,2,2,4,1,0,3,1,0,2,2
2014-05-12,791,22,14,14,15,23,5,18,7,46,27,29,27,39,11,41,18,32,14,15,20,20,10,22,17,5,0,2,2,4,1,6,0,33,26,43,27,46,19,47,24,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,3,2,1,2,2,0,0,0,3,2,1,2,2,0,0,0
2014-06-12,789,22,20,14,15,22,5,18,6,44,26,29,27,39,11,41,18,31,14,14,20,21,9,22,17,5,0,3,2,4,1,6,0,34,26,42,26,46,18,47,24,0,0,0,0,2,0,0,1,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,1,0,0,4,0,0,2,0,1,0
2014-07-12,789,24,20,11,15,23,5,19,5,45,26,30,26,40,11,40,19,30,15,15,20,20,9,20,16,5,0,3,2,4,1,6,0,36,26,45,25,45,18,46,23,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,1,1,2,0,2,0,3,3,1,1,2,0,2,0
2014-08-12,784,25,20,11,13,21,5,19,5,44,27,27,27,40,11,40,19,30,15,14,22,19,8,20,16,5,0,3,2,4,1,6,0,34,26,45,25,47,18,46,24,1,0,0,0,3,0,0,0,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2014-09-12,789,31,20,12,13,21,4,18,5,44,26,27,26,39,12,38,18,32,14,12,26,18,8,19,16,5,1,3,2,4,1,6,0,36,26,45,25,47,18,47,24,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,2,4,0,1,0,0,5,1,2,3,0,1,0,0
2014-10-12,790,32,21,14,12,22,4,19,5,45,26,26,26,39,12,39,18,30,13,14,26,17,8,19,16,5,1,3,2,3,1,6,0,38,26,46,22,47,18,46,23,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,3,2,3,0,1,0,2,1,3,2,3,0,1,0,2,1
2014-11-12,790,32,21,16,11,22,4,20,6,45,27,27,26,40,12,39,18,28,13,14,25,16,7,18,16,5,1,3,2,4,1,6,0,40,26,43,22,46,18,48,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,3,0,4,0,1,1,0,2,3,0,3,0,1,1
2014-12-12,790,33,21,18,8,23,4,21,7,45,25,27,28,40,12,37,18,30,12,11,23,15,8,17,17,5,1,4,2,4,1,6,0,41,24,44,22,47,19,48,22,0,0,0,0,1,1,0,0,0,2,0,2,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,2,1,2,1,3,0,1,1,2,1,1,1
2015-01-12,789,31,20,18,8,22,4,24,8,44,27,27,27,39,12,38,17,26,12,12,23,17,8,16,17,6,2,4,2,4,1,6,0,40,26,43,22,46,19,48,23,2,0,0,0,0,0,1,0,2,0,0,1,2,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,2,0,5,1,2,1,1,1,2,0,5,1
2015-02-12,785,31,20,17,7,23,4,25,8,44,27,28,27,39,12,38,16,28,12,11,23,15,10,17,16,5,2,4,2,3,1,6,0,40,25,43,22,44,19,48,23,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2015-03-12,783,33,17,18,7,23,6,25,8,43,28,28,27,37,12,38,16,30,12,11,21,13,12,15,16,5,2,4,2,4,1,6,0,40,25,43,23,41,19,49,23,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,4,0,0,3,0,1,1,0,3,0,0
2015-04-12,777,33,18,18,6,23,6,24,8,41,28,27,26,37,12,38,15,29,12,11,21,14,12,17,15,5,2,4,2,4,1,6,0,40,25,41,23,41,19,50,23,0,1,0,2,1,0,0,0,2,0,1,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1
2015-05-12,773,34,19,18,6,21,6,23,8,39,28,27,26,38,11,38,15,29,11,11,22,13,12,18,16,4,2,4,2,4,1,6,0,40,25,40,25,38,19,51,23,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2015-06-12,772,33,20,21,6,20,5,21,9,39,28,26,25,39,12,39,15,27,11,10,21,15,11,16,15,4,2,4,2,4,1,5,0,42,26,41,25,37,20,52,23,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,3,0,1,1,1,2,3,0,3,0,1,1
2015-07-12,774,35,19,21,6,22,5,21,8,39,29,26,25,39,12,39,16,26,12,10,19,16,11,15,14,4,3,4,2,4,1,5,0,42,26,43,23,38,20,51,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,3,0,0,2,0,1,1,1,3,0,0,2,0,1,1
2015-08-12,779,33,19,22,6,24,5,21,8,38,28,27,24,38,12,40,15,24,12,9,20,20,11,17,13,5,2,4,2,4,1,5,1,43,26,44,22,39,21,51,23,2,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,4,0,3,2,1,1,3,1,4,0,3,2
2015-09-12,789,34,21,23,6,26,6,23,8,38,27,27,24,38,12,40,15,23,12,11,18,20,13,17,12,4,2,4,2,4,1,5,1,45,28,42,23,39,21,52,22,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,2,4,0,5,2,4,0,3,2,4,0,5,2,4,0
2015-10-12,782,31,21,23,6,24,6,22,6,38,26,28,24,39,12,40,17,24,9,13,18,19,13,15,11,4,2,4,2,4,1,5,1,45,28,41,24,40,21,53,22,2,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2015-11-12,790,35,20,22,7,25,6,21,6,38,25,28,23,40,11,40,17,27,10,15,17,22,12,15,13,3,2,4,1,4,1,5,1,46,29,41,25,40,19,52,22,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,2,1,4,1,0,2,3,1,1,1,3,1,0,2
2015-12-12,786,33,21,22,7,24,5,20,5,38,23,28,21,41,12,40,18,30,9,16,17,21,13,14,14,4,2,4,1,4,1,5,1,44,29,40,25,40,19,53,22,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2016-01-12,787,33,21,24,6,22,5,18,3,39,24,28,20,42,12,41,18,33,9,15,19,22,12,15,13,4,2,4,1,4,1,5,1,46,30,39,25,39,19,52,21,0,0,0,0,2,0,1,2,0,0,0,2,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,2,2,2,0,3,0,2,2,2,2,2,0,3,0
2016-02-12,786,32,20,23,6,25,5,18,3,40,24,26,21,42,12,40,17,30,9,14,19,23,11,18,12,7,2,4,1,4,1,5,2,46,29,39,25,40,18,52,21,0,2,0,0,1,0,1,0,0,0,3,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,3,0,4,1,1,1,0,1,3,0,3,1
2016-03-12,780,32,20,22,5,26,5,19,2,40,24,26,22,41,11,40,17,31,8,13,15,22,11,20,12,6,2,4,1,4,1,5,2,46,30,39,25,40,18,52,21,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0
2016-04-12,776,29,19,21,6,26,6,20,2,41,22,26,21,41,10,38,17,27,8,15,17,21,12,21,11,7,1,4,1,4,1,5,2,46,30,38,26,40,18,54,22,3,1,2,0,0,0,0,0,1,2,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,2,2,0,2,2,0,2,1,2,2,0,2,2,0
2016-05-12,768,27,17,18,5,20,8,20,3,43,24,27,22,42,10,38,17,28,7,14,18,20,12,20,12,7,1,4,1,4,1,5,2,47,28,37,26,39,17,54,23,0,2,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,2,0,2,0,1,0,2,2,2,0,2,0,1,0,2
2016-06-12,771,31,17,18,5,19,8,21,4,41,26,27,20,42,10,37,17,29,8,14,18,18,15,21,11,7,1,4,1,5,1,5,2,46,26,37,25,39,17,55,23,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,3,0,0,0,2,2,1,2,3,0,0,0,2,2,1
2016-07-12,773,28,19,19,5,19,7,21,4,42,27,27,19,43,10,38,17,31,7,17,18,15,15,20,11,7,1,4,1,5,1,6,2,47,25,37,24,39,17,55,23,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,3,1,1,0,2,0,2,2,3,1,1,0,2,0
2016-08-12,765,26,18,20,5,19,7,22,4,42,27,27,19,42,10,38,16,31,7,16,17,14,14,20,12,6,1,4,1,5,1,6,2,48,25,36,24,38,17,55,23,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1
2016-09-12,770,25,18,19,5,21,7,25,3,43,27,28,19,42,8,37,16,31,7,19,13,14,13,21,14,7,1,4,1,5,1,6,1,49,24,39,24,38,16,56,23,1,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,3,0,3,0,4,1,2,0,2,0,3,0,4,1
2016-10-12,762,24,18,19,5,21,6,21,4,44,28,27,19,42,8,38,16,31,8,18,12,14,13,20,14,7,1,4,1,5,1,6,1,50,23,38,24,38,15,56,22,0,0,0,0,0,1,2,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2016-11-12,757,25,17,16,5,21,7,20,6,43,28,29,19,44,8,38,16,29,8,19,13,13,12,21,12,7,1,4,1,5,1,5,1,50,22,37,23,39,14,56,22,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2016-12-12,766,27,16,15,4,23,6,21,5,43,27,30,19,45,9,38,17,31,8,19,16,12,12,24,12,7,1,4,1,5,1,5,1,50,21,38,23,39,14,55,22,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,2,2,1,3,0,2,0,0,2,2,1,3,0
2017-01-12,758,27,14,16,4,23,6,19,4,44,26,30,19,43,9,41,17,31,8,17,16,11,11,23,12,7,1,4,1,6,1,6,1,47,21,39,23,40,14,54,22,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2017-02-12,756,27,13,18,4,23,6,19,4,43,26,29,19,42,8,41,17,33,7,17,17,10,11,23,14,7,1,3,1,6,1,6,1,48,20,40,23,40,14,52,22,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2017-03-12,759,26,13,17,6,25,5,20,6,43,26,29,19,42,9,39,17,35,7,18,17,11,9,21,14,7,1,3,1,6,1,6,1,49,19,40,22,40,14,53,22,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1
2017-04-12,769,30,15,17,7,25,5,21,6,43,26,28,20,42,9,39,17,35,8,21,19,11,9,23,13,6,1,3,1,6,1,5,1,49,19,38,21,40,13,53,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,3,2,2,0,0,3,0,2,3,2,2,0,0,3,0
2017-05-12,773,28,15,17,9,24,5,21,7,44,26,28,20,42,9,38,17,33,9,21,19,15,11,21,13,6,1,3,1,6,1,5,1,49,19,37,22,40,13,54,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,4,1,0,1,0,1,0,2,3,1,0,1
2017-06-12,784,33,15,18,9,23,5,21,7,43,26,30,20,43,9,37,17,34,12,22,17,18,10,21,14,6,1,2,1,6,1,5,1,49,19,37,22,40,13,54,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,3,0,3,0,1,1,3,2,3,0,3,0,1,1
2017-07-12,790,32,15,18,11,24,5,22,7,44,26,30,20,44,9,38,17,36,11,24,17,17,10,22,13,5,1,2,1,6,1,5,1,51,20,37,20,39,13,53,23,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,3,1,3,0,4,0,2,0,3,1,3,0,3,0
2017-08-12,787,31,16,17,12,22,6,23,7,42,27,31,20,46,9,38,17,32,12,25,16,15,11,21,10,4,1,2,1,6,1,5,1,52,18,38,19,40,15,55,23,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1,0
2017-09-12,796,30,17,16,12,23,5,21,10,43,28,31,19,47,10,40,17,30,12,27,16,15,9,21,11,5,1,2,1,5,1,5,1,53,19,38,19,41,15,55,25,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,0,3,0,1,3,0,2,4,0,3,0,1,3
2017-10-12,797,32,16,16,13,24,5,21,10,43,29,32,19,47,9,41,17,28,12,28,16,16,9,19,13,4,1,2,1,5,1,5,1,52,20,38,19,39,14,55,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,3,1,1,0,1,2,1,1,3,1,1,0,1,2
2017-11-12,801,27,17,18,13,27,6,22,10,41,29,31,19,45,9,41,16,25,12,26,18,20,7,19,14,4,1,3,1,5,1,5,1,51,22,38,20,43,15,54,25,3,0,0,0,0,0,0,0,4,0,1,0,2,0,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,1,7,1,2,2,2,2,1,1,5,1,1,2
2017-12-12,791,27,16,18,13,27,6,22,10,41,30,30,19,43,9,40,16,18,12,26,17,20,5,20,14,4,1,3,1,5,1,5,1,51,22,39,19,45,16,55,24,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2018-01-12,797,24,16,19,14,27,8,23,10,42,30,32,18,43,9,39,16,15,13,26,15,21,6,18,14,5,1,3,1,4,1,6,1,51,24,39,19,46,16,58,24,2,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,2,1,0,0,2,3,1,2,2,1,0
2018-02-12,802,25,16,19,13,26,8,23,11,42,30,31,18,45,9,38,16,16,13,29,14,22,6,18,13,4,1,3,1,4,1,7,2,52,24,40,19,45,16,58,24,1,1,1,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,0,2,1,1,2,2,0,3,0,2,1
2018-03-12,800,24,15,21,13,24,8,23,9,43,31,31,18,46,9,36,15,16,13,29,14,24,7,16,13,3,1,3,1,5,1,7,2,52,25,40,19,45,16,58,24,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2018-04-12,803,23,14,21,12,24,7,27,9,44,31,31,19,45,10,37,15,21,11,27,13,26,7,17,12,3,1,2,2,5,1,6,2,53,24,40,19,44,16,59,23,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,3,0,1,1,2,0,5,0,3,0,1,1,2,0,5,0
2018-05-12,810,25,13,21,15,24,6,26,9,45,32,31,19,45,12,37,15,20,12,28,13,28,8,17,12,2,1,2,2,5,1,6,2,53,24,40,18,43,17,58,23,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,1,3,3,3,1,0,1,3,1,3,2,2,1,0,1
2018-06-12,813,22,14,22,15,23,6,24,10,47,34,31,19,44,12,36,15,21,10,29,12,31,7,20,13,2,1,2,2,5,1,6,2,54,24,40,18,43,16,58,22,1,0,0,1,2,0,1,0,1,0,0,0,1,0,2,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,1,4,0,2,2,2,3,1,1,3,0,2,2
2018-07-12,816,23,13,24,17,21,5,24,10,46,35,32,19,44,12,36,14,21,10,27,12,31,7,22,13,2,1,2,2,5,1,6,2,57,24,41,18,45,17,54,21,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,2,1,0,4,1,2,1,2,2,1,0,4,1
2018-08-12,809,25,12,21,14,21,5,26,11,44,33,35,19,40,12,35,14,25,14,25,11,31,7,21,12,2,1,2,2,5,1,6,2,58,24,41,18,45,15,54,20,1,1,0,2,1,0,0,0,2,2,0,1,4,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,1,0,1,1,4,2,0,0,1,0,1,1
2018-09-12,805,30,12,21,15,19,5,22,12,44,33,35,19,40,12,37,14,24,14,22,12,27,7,21,10,2,1,3,2,4,1,5,2,62,23,42,18,45,15,54,19,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2
2018-10-12,800,29,12,22,15,18,5,22,14,42,34,36,18,39,11,36,14,24,13,25,12,27,6,21,7,2,1,3,2,4,1,5,1,62,23,41,19,45,16,54,19,1,1,0,0,0,0,1,0,2,0,0,1,2,1,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,1,0,1,1,0,3,3,0,1,0,1,1
2018-11-12,801,29,13,22,15,16,5,22,13,41,33,36,18,39,11,36,16,26,15,24,12,27,7,19,8,2,1,3,2,3,1,6,1,62,23,42,19,46,16,52,19,0,1,1,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2018-12-12,802,25,14,22,15,18,5,21,13,43,32,35,18,39,11,37,16,25,16,26,11,27,8,17,8,2,1,3,2,3,1,6,1,62,24,44,19,47,16,51,18,2,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,2,0,3,1,2,0,2,3,1,0,2,1,2,0
2019-01-12,808,27,14,22,15,18,5,24,13,42,32,35,18,39,11,38,16,25,17,25,11,29,8,18,9,2,1,3,2,3,1,6,1,62,25,41,19,48,16,50,17,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,2,2,0,3,1,2,1,1,2,2,0,3,1
2019-02-12,802,27,13,26,15,17,4,23,13,41,32,36,18,37,11,39,16,27,15,26,11,26,7,19,8,2,1,3,2,3,1,7,1,62,22,41,18,48,17,50,17,1,1,0,0,2,1,1,0,1,0,0,0,3,0,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,1,5,0,2,0,2,0,2,1,5,0,2,0,2,0
2019-03-12,806,29,14,25,14,16,4,25,11,41,32,35,18,37,11,39,18,27,16,25,11,23,8,23,10,2,1,3,2,3,1,7,1,62,20,42,18,48,17,50,17,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,2,1,0,1,1,4,2,4,2,1,0,1,1,4,2
2019-04-12,805,27,15,23,13,16,4,26,13,43,32,34,19,35,11,40,17,32,17,23,10,22,8,21,11,2,1,3,2,3,1,7,1,62,21,41,18,49,17,49,16,1,0,2,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,4,3,0,1,1,0,2,2,3,3,0,1,1,0,2,2
2019-05-12,801,26,15,24,12,19,4,26,13,40,30,33,21,35,11,40,18,31,19,22,10,21,7,20,11,2,1,3,2,3,1,7,1,63,21,41,18,49,17,49,15,1,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,3,1,0,1,0,2,1,2,3,1,0,1
