date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-01-12,715,26,6,19,12,21,1,18,6,40,14,38,22,45,1,50,18,24,7,26,10,16,1,24,10,5,0,2,0,1,0,4,2,40,11,42,26,50,2,47,28,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,1,2,4,1,0,0,1,1
2051-02-12,718,26,6,18,14,21,1,18,6,40,14,39,22,45,1,49,17,24,9,25,12,16,1,25,9,5,0,2,0,1,0,4,2,40,12,42,25,50,2,47,28,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,4,2,0,1,1,1,1,1,3,2,0,1,1
2051-03-12,716,25,6,16,14,24,2,19,7,41,14,37,22,44,1,50,17,24,9,23,10,14,1,24,8,5,0,2,0,1,0,4,2,41,12,42,25,52,2,47,29,1,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2051-04-12,717,25,5,16,12,24,2,23,6,41,15,37,22,44,1,49,17,24,8,22,10,15,1,27,8,5,0,2,0,1,0,4,2,40,12,41,25,54,2,46,29,0,0,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,7,1,1,0,1,1,2,0,7,1
2051-05-12,715,25,5,16,12,25,2,21,5,40,15,37,22,46,1,48,18,22,8,21,10,15,0,26,10,6,0,2,0,1,0,5,2,39,12,43,25,54,2,45,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2
2051-06-12,711,26,6,18,12,23,2,20,5,39,15,37,22,46,1,46,18,23,8,21,11,15,0,27,10,6,0,2,0,1,0,5,2,38,12,43,25,53,2,44,27,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2051-07-12,718,26,6,20,12,23,2,21,4,41,15,37,21,46,1,46,18,24,8,23,10,15,0,26,10,7,0,2,1,1,0,4,2,38,12,43,25,54,2,45,27,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,4,0,1,0,2,0,3,1,3,0,1,0,2,0
2051-08-12,704,25,6,18,12,24,2,19,3,42,15,38,19,44,1,47,19,23,8,21,9,13,0,23,8,7,0,2,1,1,0,5,2,40,12,42,25,54,2,43,29,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,1,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2051-09-12,707,23,6,18,12,23,1,21,4,41,15,39,17,45,2,47,19,22,9,24,9,15,0,23,9,7,0,2,1,1,0,5,2,40,12,43,24,54,1,43,28,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,0,2,0,2,2,1,1,3,0,2,0,2,2
2051-10-12,703,20,7,18,12,23,1,18,3,44,15,39,17,43,2,49,19,23,10,24,8,15,0,23,9,7,0,2,0,1,0,5,2,39,13,43,24,55,1,42,27,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2051-11-12,697,22,6,18,11,22,1,18,3,43,14,38,17,42,2,49,20,22,8,25,9,13,0,23,10,7,0,2,0,1,0,5,2,38,13,44,23,56,1,42,27,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2051-12-12,702,21,5,18,13,26,1,17,3,44,15,41,16,42,2,50,20,22,8,22,9,14,0,21,11,7,0,2,0,1,0,5,2,38,13,42,23,57,1,41,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,3,1,4,0,0,1,2,0,3,1,4,0,0,1
2052-01-12,699,20,6,18,14,24,0,18,3,43,15,41,16,41,2,50,19,24,8,23,8,12,0,23,11,7,0,2,0,1,0,6,2,39,12,40,23,55,1,41,31,1,0,1,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2052-02-12,690,19,6,17,14,23,0,16,3,43,15,42,16,39,2,51,19,19,8,23,8,12,0,23,10,8,0,2,0,1,0,6,2,38,12,41,23,55,1,42,31,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2052-03-12,691,16,6,18,15,20,0,18,4,45,14,42,16,41,2,51,19,21,7,21,8,10,0,24,12,8,0,3,0,1,0,6,2,37,11,41,24,55,1,41,31,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,2,0,0,4,3,2,0,2,2,0,0,4,2
2052-04-12,694,16,5,17,13,20,0,19,4,45,15,43,17,40,2,52,19,19,8,20,9,11,0,23,11,9,0,3,0,1,0,6,2,41,11,41,25,54,1,41,31,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0
2052-05-12,694,16,5,19,13,17,0,19,5,44,15,42,17,41,2,52,18,20,8,19,9,11,0,23,12,9,0,3,0,1,0,5,1,41,12,42,25,54,1,42,31,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,0,0,1,1,2,0,4,2,0,0,1,1
2052-06-12,693,14,7,20,13,16,0,20,5,45,15,42,17,41,2,52,18,20,6,22,9,11,0,22,11,9,0,3,0,2,0,5,1,43,12,41,24,53,1,40,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,2,3,0,2,0,1,0,0,2,2,0,2,0,1,0
2052-07-12,687,14,7,20,12,14,0,19,6,45,15,42,18,41,2,53,17,20,5,20,9,11,0,22,11,9,0,3,0,2,0,5,1,43,12,41,24,52,1,40,31,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2052-08-12,685,15,6,18,10,15,0,19,6,43,16,40,17,41,2,54,16,21,5,22,10,12,0,23,11,8,0,3,0,2,0,5,1,43,12,41,24,51,1,41,31,1,0,2,2,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2052-09-12,689,18,7,18,8,15,0,22,6,43,16,39,19,41,2,55,16,22,4,23,10,12,0,20,11,7,0,2,0,2,0,6,1,45,12,38,25,52,1,41,30,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,2,1,1,0,2,0,5,0,2,1,1,0,2,0,4,0
2052-10-12,700,17,7,19,9,15,0,24,6,45,16,40,20,41,2,54,15,24,4,24,9,13,0,21,11,8,0,2,0,2,0,6,1,45,13,38,25,52,1,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,2,0,4,0,3,1,1,0,2,0
2052-11-12,694,18,6,18,9,14,0,23,7,45,17,40,19,40,2,55,15,25,4,25,8,14,0,20,11,8,0,2,0,2,0,5,1,46,13,36,23,52,2,40,29,0,0,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2052-12-12,706,16,6,19,9,17,0,26,8,47,16,41,19,40,2,55,15,26,4,26,9,14,0,21,11,6,0,2,0,2,0,5,1,46,13,35,24,53,2,41,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,2,0,2,1,2,0,3,1,2,0,2,1
2053-01-12,706,16,7,18,10,20,0,26,8,46,16,40,20,40,2,55,14,26,3,23,8,16,0,21,10,6,0,2,0,2,0,5,1,47,13,37,24,54,3,38,29,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,4,0,1,0,0,1,0,1,4,0,1,0
2053-02-12,693,14,10,17,8,18,0,25,8,44,15,40,22,39,2,54,14,25,3,22,7,15,0,22,10,5,0,2,0,2,0,5,1,46,13,37,22,55,3,38,30,2,0,0,0,2,0,1,0,2,1,1,0,1,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1
2053-03-12,689,14,9,17,8,17,0,25,7,44,15,39,21,41,2,54,15,25,3,21,7,14,1,23,10,5,0,2,0,2,0,5,1,47,13,36,22,55,3,37,29,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2053-04-12,698,18,9,16,9,16,0,23,9,44,15,40,21,40,2,55,15,29,4,21,8,14,1,21,9,5,0,2,0,2,0,6,1,47,14,34,24,55,3,37,29,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,1,1,0,0,2,2,6,1,1,1,0,0,2,2
2053-05-12,705,22,9,16,11,15,0,23,9,43,15,39,21,40,2,54,15,32,4,19,9,14,2,22,9,5,0,2,0,2,0,6,1,47,14,34,24,55,3,38,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2053-06-12,706,22,8,15,11,15,0,22,9,43,16,40,21,40,2,53,15,33,4,20,8,11,2,24,11,5,0,2,0,2,0,6,1,46,14,34,25,55,3,39,29,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,2,2,1,0,1,0,0,0,2,2
2053-07-12,717,23,8,17,13,15,0,22,9,45,16,41,21,41,2,54,15,30,3,22,9,11,2,24,11,5,0,2,0,2,0,6,1,48,15,34,25,55,3,39,28,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,2,0,3,0,4,2,1,0,2,0
2053-08-12,711,23,8,17,13,14,0,22,9,44,16,41,21,41,2,53,15,30,2,22,9,11,2,24,11,5,1,2,0,2,0,6,1,47,15,34,25,54,3,38,28,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2053-09-12,716,25,9,16,13,15,0,21,9,43,15,40,21,41,2,53,16,33,2,23,9,11,2,28,10,4,1,2,0,3,0,6,1,46,14,33,26,54,3,40,26,0,0,1,0,0,0,1,0,2,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,4,1,2,0,2,0,5,1,2,1,2,0,2,0,4,1
2053-10-12,718,26,10,17,13,15,0,23,8,43,16,38,21,40,2,53,16,32,1,26,8,13,2,27,10,4,1,2,0,3,0,6,1,46,13,33,24,54,3,40,28,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,0,3,0,2,0,1,1,2,0,3,0,2,0
2053-11-12,719,23,10,18,13,16,0,24,7,45,16,38,21,40,2,52,16,30,1,26,8,15,2,26,7,4,1,2,0,3,0,7,1,47,13,33,24,56,3,41,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,2,1,0,0,2,1,2,0,2,1
2053-12-12,722,25,10,20,12,16,0,28,7,44,16,38,22,40,2,49,14,27,1,26,9,15,2,27,6,3,1,2,0,3,0,7,1,48,13,33,24,56,4,43,28,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,3,0,1,0,4,1,1,0,3,0
2054-01-12,715,27,9,19,11,18,0,29,7,41,17,37,21,39,2,48,14,25,1,24,9,17,2,24,6,3,1,1,0,3,0,7,1,50,13,34,25,57,4,42,27,0,0,0,0,0,0,0,0,3,0,2,2,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,4,0,2,0,2,0,0,0,4,0,2,0
2054-02-12,715,26,12,19,12,17,0,28,7,40,17,37,21,39,2,48,14,27,2,22,9,16,2,23,6,3,1,1,0,3,0,7,1,49,13,35,25,58,4,42,27,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2054-03-12,715,26,12,19,11,19,0,28,6,40,17,37,22,38,2,48,14,28,2,20,8,18,2,22,4,3,1,2,0,3,0,7,2,49,14,36,24,57,4,43,27,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,6,0,2,0,2,0,1,0,6,0,2,0
2054-04-12,715,25,12,19,11,19,0,29,6,41,17,35,22,38,2,48,14,28,2,20,8,19,2,22,4,2,1,1,0,3,0,7,2,49,14,36,24,58,4,44,27,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2054-05-12,711,27,12,19,10,18,0,29,8,41,17,34,23,38,2,48,14,27,2,18,7,18,2,22,3,2,1,1,1,3,0,7,2,49,14,36,24,57,4,45,26,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2054-06-12,726,31,11,21,11,18,0,29,8,41,18,34,23,38,2,47,14,32,5,16,8,18,4,22,3,2,1,1,1,3,0,7,1,50,14,35,24,58,4,45,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,2,2,1,1,1,0,0,4,1,2,1,1,1,0,0
2054-07-12,724,29,11,21,12,18,0,34,7,39,18,34,22,37,2,46,15,32,5,17,11,18,5,20,2,2,1,1,1,3,0,7,1,49,14,34,23,58,4,45,26,2,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,3,0,1,4,0,0,0,2,1,0,1,3,0
2054-08-12,723,28,12,25,12,16,0,33,8,40,18,34,22,38,2,47,14,31,5,16,11,18,5,19,2,3,1,1,1,3,0,7,1,49,14,35,21,58,4,44,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1
2054-09-12,727,26,11,25,12,20,0,29,8,43,18,35,22,39,2,47,14,31,5,17,11,19,5,18,3,3,1,1,1,3,0,7,1,49,14,35,21,59,4,43,25,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,4,0,2,1,1,0,3,0,4,0,2,1
2054-10-12,726,26,10,25,11,19,0,27,7,43,18,36,24,37,2,47,14,31,6,16,12,19,5,20,3,3,1,1,1,3,0,7,1,49,14,36,21,59,4,43,25,1,1,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2054-11-12,716,29,11,27,12,19,0,25,6,43,18,34,22,37,2,44,15,30,6,16,13,15,5,18,3,2,1,0,1,3,0,7,1,48,14,35,22,59,4,44,25,0,0,0,0,0,0,1,0,0,0,2,2,0,0,4,0,1,0,1,0,3,0,2,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,3,2,0,0,0,0,3,1,3,1,0,0,0,0
2054-12-12,722,29,12,25,14,20,0,23,4,43,18,35,22,38,2,45,16,32,7,15,11,17,5,19,3,2,1,1,1,3,0,7,1,49,15,34,21,58,4,45,25,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,3,0,1,0,3,2,0,1,3,0,1,0
2055-01-12,726,29,13,25,12,19,1,22,4,43,18,35,24,40,2,45,16,31,8,18,10,18,5,20,3,2,1,1,1,3,0,7,1,48,16,35,19,57,4,45,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,3,0,3,1,1,0,1,1,3,0,3,1,1,0
2055-02-12,720,30,11,24,12,20,1,23,4,42,21,33,24,40,2,44,16,30,8,18,10,18,5,21,3,2,1,1,1,3,0,7,1,47,16,34,18,55,4,46,24,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2055-03-12,725,32,12,27,12,20,1,20,5,41,21,33,23,41,2,45,16,33,8,17,10,16,4,20,4,2,1,1,1,4,0,7,1,47,16,36,19,54,3,46,24,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,1,0,0,1,3,1,3,1,1,0,0,1
2055-04-12,725,30,12,28,11,20,1,20,7,42,21,34,24,40,2,44,16,30,6,17,10,16,4,22,5,2,1,1,1,4,0,7,1,46,17,38,19,53,3,45,25,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2055-05-12,721,29,12,28,9,20,1,21,7,42,21,34,25,38,2,44,16,26,6,17,12,17,3,22,6,2,1,1,1,4,0,7,1,46,17,39,18,53,2,46,25,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2055-06-12,720,29,13,28,9,22,1,23,7,41,21,35,24,38,2,44,15,25,6,17,13,17,1,21,5,2,1,1,1,4,0,8,1,45,18,40,18,52,2,47,23,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,2,3,0,1,0,2,1,2,2,3,0,1,0
2055-07-12,709,28,13,24,7,18,1,24,7,41,21,37,25,40,2,43,15,25,6,15,12,15,1,18,6,3,1,1,1,4,0,8,1,46,19,41,19,52,2,44,23,0,0,1,0,2,0,1,1,2,0,1,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2055-08-12,699,28,13,25,7,19,1,25,7,42,20,37,24,38,2,43,15,23,6,13,12,15,1,19,7,3,1,1,1,4,0,6,1,46,18,41,19,52,2,39,23,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,5,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2055-09-12,704,26,11,27,8,18,1,24,7,44,21,38,23,38,2,44,15,21,6,14,13,14,1,17,6,4,1,1,1,4,0,6,1,50,18,43,20,52,2,39,23,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,1,0,2,0,2,1,3,1,1,0,2,0
2055-10-12,704,24,9,27,9,19,2,23,7,44,23,39,22,38,2,44,15,23,6,15,15,13,2,14,6,4,1,1,1,4,0,7,1,50,17,42,20,50,2,40,23,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,3,3,1,1,1,0,1,0,3,2,1,1,1,0
2055-11-12,717,26,9,28,9,19,2,23,9,43,22,40,21,38,2,45,15,25,9,15,15,12,2,16,9,4,1,1,1,4,0,7,1,51,17,42,21,49,2,40,22,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,0,0,0,3,3,4,2,3,0,0,0,3,2
2055-12-12,718,26,10,26,9,18,2,21,9,42,22,41,20,38,2,49,14,27,9,15,15,12,2,19,9,3,1,1,1,4,0,7,1,51,17,41,21,48,2,41,22,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,1,1,0,0,4,0,4,1,1,1,0,0,4,0
2056-01-12,710,25,11,26,11,16,2,21,9,40,21,40,19,38,2,50,14,26,9,17,15,11,2,19,9,3,1,1,1,4,0,7,1,50,17,40,21,46,2,42,21,0,0,0,0,0,0,1,0,3,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1
2056-02-12,706,26,10,26,10,17,2,24,9,38,22,39,20,37,2,50,12,25,10,20,11,10,2,21,8,3,1,1,1,4,0,7,1,48,17,39,20,48,2,42,21,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0,3,0
2056-03-12,699,25,10,24,11,15,2,23,9,37,21,40,20,39,2,52,12,21,9,18,12,11,2,23,7,4,1,1,1,4,0,7,1,48,16,38,20,47,2,43,21,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0
2056-04-12,704,25,10,25,11,19,2,23,9,37,21,38,20,38,2,52,12,21,9,18,12,16,2,23,5,4,1,1,1,4,0,7,1,49,15,37,20,46,2,45,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,6,0,3,0,1,0,2,1,5,0,3,0
2056-05-12,706,22,10,24,14,19,2,23,8,38,21,38,20,38,2,51,13,24,9,18,12,16,2,26,5,3,1,1,1,4,0,7,1,49,15,38,18,46,2,44,21,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,4,0,1,0,0,1,0,0,4,0
