date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,726,30,10,11,16,19,3,21,8,43,15,30,25,42,6,46,20,28,8,19,8,19,4,13,11,3,1,7,1,2,0,0,1,37,15,43,21,45,8,66,21,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,5,2,4,2,0,0,1,2,4,2,3,2,0,0,1,2
2020-09-12,732,35,10,13,15,18,3,21,6,42,15,29,26,41,6,46,22,31,8,18,7,20,4,14,12,3,1,7,1,2,0,0,1,37,15,43,21,45,8,64,22,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2020-10-12,725,34,10,12,14,19,3,20,5,42,15,30,27,40,6,47,22,28,8,16,7,19,4,14,13,4,1,7,1,2,0,0,1,36,15,44,21,45,9,62,22,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2020-11-12,722,33,10,12,15,19,3,21,5,43,15,29,26,39,6,46,21,29,8,14,7,20,4,14,12,4,0,8,1,2,0,0,1,38,14,44,20,47,9,61,22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2020-12-12,730,35,10,12,14,20,3,23,5,43,15,29,28,39,6,46,21,28,8,14,8,22,4,16,11,4,0,6,1,2,0,0,1,37,15,43,20,47,9,62,23,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,4,0,4,0,1,0,0,2,4,0,4,0
2021-01-12,736,37,10,11,15,21,3,23,5,41,15,28,28,40,6,49,21,27,7,14,8,21,4,18,12,5,0,6,1,2,0,0,1,37,17,43,20,47,9,62,22,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2021-02-12,730,38,7,11,15,21,5,21,6,38,16,29,29,41,6,49,19,23,7,14,7,22,4,17,12,7,0,6,1,2,0,0,1,38,17,42,20,46,9,62,22,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2021-03-12,727,38,6,13,14,19,5,21,6,38,17,29,28,43,6,50,18,23,7,13,6,23,3,18,10,6,0,6,1,2,0,0,1,38,16,41,21,48,9,63,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2021-04-12,725,37,6,14,14,19,5,21,8,38,16,28,28,43,6,50,18,24,7,14,6,23,3,17,10,6,0,6,1,1,0,0,1,40,16,41,19,47,9,64,19,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2021-05-12,722,35,6,14,13,21,5,21,7,40,16,27,29,44,6,49,18,23,7,14,6,21,3,17,10,7,0,6,1,1,0,0,1,39,15,42,20,47,9,63,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2021-06-12,726,33,6,19,14,21,7,18,7,40,16,27,29,43,6,51,18,23,4,15,6,22,3,20,9,6,0,6,1,1,0,0,1,38,15,42,20,46,10,63,20,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,5,2,2,1,4,0,2,0,4,2,2,1,2,0
2021-07-12,719,26,6,19,14,21,6,20,7,42,15,27,29,43,7,48,18,22,4,15,8,23,3,21,7,6,0,6,1,2,0,0,1,38,15,42,20,46,9,62,20,5,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,2,2,0,3,0,0,0,1,2,2,0,2,0
2021-08-12,721,24,7,19,14,21,5,22,10,43,15,26,27,41,7,49,18,23,6,15,8,22,3,19,7,6,0,6,1,2,0,2,1,38,14,43,20,46,9,61,21,0,0,1,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,1,0,0,0,3,3,1,1,1,0,0,0,3,3
2021-09-12,724,24,7,20,13,19,6,22,11,44,15,26,28,41,7,49,18,23,6,16,8,21,4,20,6,6,0,6,1,2,0,2,1,37,14,44,19,46,10,61,21,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1
2021-10-12,725,24,7,20,13,21,7,19,11,45,14,25,27,40,7,49,18,25,6,15,9,21,5,21,7,6,0,5,1,2,0,2,1,39,14,43,18,48,10,59,21,2,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1
2021-11-12,729,24,8,20,13,22,7,18,10,46,14,26,27,40,7,48,19,25,7,15,9,20,6,21,6,6,0,5,1,3,0,2,1,39,15,43,18,48,10,59,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2021-12-12,726,26,6,22,17,22,6,19,10,46,15,26,26,39,7,48,18,24,6,14,9,20,6,21,6,5,0,5,1,3,0,2,1,40,15,43,16,47,9,58,22,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,4,0,2,3,0,0,1,0,4,0,2,2,0,0,1,0
2022-01-12,709,24,6,22,16,22,5,14,12,45,14,25,27,39,7,47,18,24,5,12,10,19,6,18,6,5,0,5,1,3,0,3,1,41,15,41,16,48,9,58,20,0,0,0,1,2,1,4,0,3,1,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2022-02-12,707,24,7,22,16,20,7,13,12,42,14,25,27,39,7,48,18,22,6,12,9,19,6,18,7,5,0,5,2,2,0,3,1,42,15,40,17,48,9,59,19,1,0,1,0,1,0,0,0,3,0,0,1,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1
2022-03-12,710,26,6,22,16,19,7,13,12,44,15,24,26,41,7,46,16,24,7,13,9,20,6,19,7,5,0,5,2,2,0,3,1,41,15,40,17,47,9,58,20,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,1,1,2,0,3,0,4,1,1,1,2,0,3,0
2022-04-12,708,30,5,24,15,18,7,12,12,42,15,24,26,40,7,45,16,25,10,12,11,19,5,18,6,5,0,5,2,3,0,3,0,42,15,40,18,46,9,57,19,0,1,0,0,0,1,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,2,2,1,0,1,0,0,3,1,2,1,0,1,0,0
2022-05-12,708,29,5,22,14,18,7,14,13,42,16,24,27,40,7,45,16,24,10,12,11,19,5,17,6,5,0,5,2,3,0,3,0,42,15,41,18,45,9,59,18,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2022-06-12,712,30,5,22,15,18,7,15,12,43,16,26,26,41,7,42,16,24,10,13,11,17,5,17,6,6,0,4,2,3,0,3,0,42,15,41,18,45,9,60,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0
2022-07-12,706,30,5,21,15,18,8,13,11,43,16,27,26,41,7,43,16,25,10,13,11,13,3,15,6,5,0,4,2,3,0,3,0,42,15,39,18,45,10,62,22,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2022-08-12,715,27,5,18,16,21,8,15,10,46,17,29,26,41,6,43,16,24,10,10,10,19,3,15,6,5,0,3,2,3,0,3,0,42,16,38,19,46,10,63,24,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,7,0,2,0,2,1,0,1,6,0,2,0
2022-09-12,716,25,6,17,16,21,8,15,11,47,17,30,26,41,6,43,16,20,11,10,11,17,3,21,6,6,0,3,2,2,0,3,0,41,17,39,18,44,10,63,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,5,1,0,1,0,1,0,0,5,1
2022-10-12,725,24,6,21,18,23,8,15,11,46,17,30,25,41,6,41,16,19,11,12,12,21,3,22,7,6,0,3,1,2,0,3,0,40,17,39,18,44,10,63,24,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,5,0,1,1,0,0,4,3,3,0,1,1
2022-11-12,724,26,7,22,19,22,8,15,11,45,17,29,26,40,6,39,15,22,10,11,12,21,3,25,7,6,0,3,1,2,0,3,0,40,16,40,17,43,10,62,23,1,0,0,0,1,0,0,1,1,0,1,0,1,0,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,4,1,1,1,0,0,4,1,4,1,1,1,0,0,3,1
2022-12-12,720,26,7,22,17,21,9,15,10,45,17,27,28,40,5,38,15,22,10,10,11,21,3,24,8,6,0,3,1,2,0,3,0,40,16,40,17,45,10,63,23,0,0,0,1,1,0,0,1,1,0,2,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2023-01-12,728,24,8,22,19,22,9,14,10,46,17,26,28,40,5,39,15,23,10,12,11,22,4,26,8,6,0,3,1,2,0,3,0,39,16,40,17,46,10,62,23,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,2,3,1,1,1,2,1,3,2,3,1,1,1
2023-02-12,728,23,7,21,17,21,10,14,9,47,17,27,29,40,6,38,16,25,10,13,11,21,4,26,8,6,0,3,1,2,0,3,0,39,16,39,17,46,10,62,24,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2023-03-12,726,23,7,19,17,21,10,14,10,47,17,28,29,40,6,37,16,26,9,14,11,20,4,27,9,6,0,3,1,3,0,3,0,38,15,38,16,46,10,62,24,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2023-04-12,721,22,7,19,17,21,10,15,9,45,17,29,28,39,6,36,17,24,9,15,10,21,4,28,9,6,0,3,1,3,0,3,0,37,15,36,17,47,11,61,24,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2023-05-12,723,24,8,20,18,20,10,16,9,44,16,29,27,40,6,36,17,24,9,15,10,20,4,28,8,5,0,3,1,3,0,3,0,38,15,36,18,47,11,60,25,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2023-06-12,732,29,10,17,19,21,9,16,12,44,15,31,27,38,7,35,15,25,9,14,10,20,4,26,8,5,0,3,1,3,0,5,0,38,16,35,20,49,12,59,25,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,0,1,1,0,3,2,4,2,0,1,1,0,3,2
2023-07-12,723,32,10,16,17,20,9,16,12,44,13,30,27,37,7,35,15,24,9,14,8,19,3,24,8,5,0,3,1,3,0,5,0,38,16,35,21,51,13,58,25,0,0,2,1,1,0,0,0,0,2,1,1,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2023-08-12,722,32,9,16,17,21,9,15,10,44,14,30,27,37,7,35,17,22,8,14,9,20,3,24,6,5,0,3,1,3,0,5,0,39,16,35,22,51,13,58,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2023-09-12,727,33,9,16,18,21,8,17,9,42,14,31,27,36,8,35,17,22,12,15,8,20,2,22,6,5,0,3,1,3,0,5,0,40,16,36,23,53,11,58,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2023-10-12,735,30,9,21,22,20,7,17,9,44,14,31,27,37,9,35,17,23,12,15,10,21,2,21,6,5,0,3,0,3,0,6,0,40,15,37,23,52,11,56,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,2,0,4,5,1,0,0,0,2,0,4,4,1,0,0,0
2023-11-12,735,31,8,19,22,20,7,17,9,43,14,32,27,38,9,35,17,26,10,15,11,21,1,22,6,5,0,3,0,3,0,6,0,40,15,37,23,52,11,55,25,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2023-12-12,732,27,8,20,21,21,6,19,9,43,14,33,29,38,9,33,17,25,10,15,11,22,1,20,6,5,0,2,0,3,0,6,0,40,15,37,23,52,11,56,25,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2024-01-12,736,28,8,20,19,19,6,17,9,43,13,33,30,39,9,33,18,27,10,18,11,24,1,21,6,5,0,2,0,3,0,6,0,40,15,38,22,52,11,55,25,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2024-02-12,730,27,7,22,18,18,6,16,9,42,14,34,29,40,10,33,17,27,8,18,11,24,1,21,4,5,0,3,0,2,0,6,0,40,15,37,22,53,12,55,24,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2024-03-12,733,28,6,23,18,17,6,14,9,44,14,33,29,40,10,35,16,27,6,17,13,23,1,21,4,6,0,3,0,2,0,6,0,42,16,37,22,55,12,55,23,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2024-04-12,728,27,6,23,17,17,5,15,8,45,14,32,29,38,11,33,16,30,4,17,12,22,1,21,4,6,0,3,0,2,0,6,0,42,16,38,21,54,14,56,23,1,0,0,1,0,0,1,1,1,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2024-05-12,726,26,4,22,17,17,5,15,7,46,15,31,28,37,11,35,17,29,4,19,13,22,1,21,3,6,0,3,0,2,0,6,0,42,16,39,21,55,13,55,23,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2024-06-12,730,23,4,20,17,17,5,17,8,47,15,32,29,38,11,34,17,27,4,19,13,23,1,19,6,6,0,4,0,3,0,6,0,42,16,39,22,54,15,54,23,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,2,2,1,0,2,1,2,0,2,1
2024-07-12,730,22,4,23,17,17,5,17,8,46,15,32,29,38,12,34,17,26,3,19,15,23,2,18,7,6,0,4,0,3,0,6,0,42,14,39,21,53,15,55,23,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,3,1,1,0,1,0,0,3,2,1,1,0,1
2024-08-12,735,24,5,23,16,13,7,18,8,45,15,32,30,41,12,33,15,26,3,19,14,18,4,19,8,7,0,4,0,3,0,6,0,42,14,39,24,54,15,54,25,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,3,2,1,2,1,2,0,0,2,2,1
2024-09-12,736,24,4,24,17,14,7,21,9,42,16,32,30,41,11,32,14,28,3,20,14,18,4,18,8,7,0,4,0,2,0,7,0,40,14,38,24,55,15,54,25,2,1,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,2,1,1,0,3,1,2,1,1,1,1,0,3,1
2024-10-12,742,27,4,21,17,15,7,20,9,42,15,35,31,43,10,32,14,27,4,17,14,18,5,16,8,7,0,5,0,3,0,6,0,40,16,40,25,54,15,55,25,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,2,6,1,0,0,2,1,1,2,5,1,0,0
2024-11-12,746,27,3,21,15,15,7,20,9,42,16,35,33,42,10,32,15,26,4,17,14,18,5,16,8,7,0,5,0,3,0,6,0,39,17,40,27,57,15,54,26,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2024-12-12,757,31,3,22,14,14,6,21,9,41,16,35,34,44,11,33,14,29,4,18,15,16,5,17,7,7,0,5,0,3,0,5,0,42,17,40,27,57,15,54,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,3,1,1,0,3,0,4,0,3,1,1,0,2,0
2025-01-12,755,30,3,23,12,12,6,22,9,40,16,35,36,43,11,33,14,28,4,17,14,17,4,17,7,7,0,8,0,3,0,5,0,43,18,39,27,57,16,54,25,1,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,0,2,0,1,0,3,1,1,0,2,0
2025-02-12,753,31,4,24,12,14,3,22,10,39,16,35,36,42,12,32,13,26,4,16,14,16,4,16,8,7,0,8,0,3,0,5,0,42,18,39,28,58,16,54,26,0,0,0,1,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,4,0,0,2,2,1,1,1,3,0,0,2
2025-03-12,753,34,4,24,12,14,3,21,9,39,15,34,36,41,12,33,13,25,4,14,15,15,4,18,7,7,0,8,0,2,0,5,0,42,19,39,29,59,16,54,27,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2025-04-12,745,33,5,24,12,14,3,20,9,38,15,34,35,41,12,34,12,25,4,11,15,13,5,18,9,7,0,8,0,2,0,5,0,42,19,39,28,58,16,53,27,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2025-05-12,742,29,5,25,12,15,3,20,10,38,15,34,35,41,12,34,11,26,4,11,15,15,5,19,9,7,0,8,0,2,0,5,0,43,18,38,28,57,15,51,27,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,2,0,3,0,2,1,1,0,2,0,3,0,2,1
2025-06-12,739,22,4,26,11,16,4,18,7,42,16,34,35,42,12,35,14,22,4,12,14,14,5,20,9,8,0,6,0,3,0,5,0,42,18,39,28,59,16,49,28,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2025-07-12,743,20,4,27,11,17,4,19,7,43,16,34,35,41,12,35,14,25,5,12,14,15,6,20,10,8,0,6,0,3,0,4,0,42,17,37,29,59,16,48,28,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,1,2,0,2,1,2,1,3,1,2,0,2,1,2,1
2025-08-12,743,21,5,30,11,17,4,18,7,42,16,33,35,41,11,36,14,24,6,12,16,14,5,21,10,8,0,6,0,3,0,3,0,42,17,36,29,59,15,48,28,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,4,1,1,0,1,0,1,1,4,1,1,0,1,0
2025-09-12,741,21,5,29,10,18,5,17,7,41,16,34,35,41,11,36,13,25,2,14,17,15,6,21,9,7,0,5,0,3,0,3,0,43,17,35,29,59,16,48,28,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2025-10-12,739,25,5,25,10,19,5,19,7,40,16,36,35,41,10,35,13,24,2,15,15,15,5,19,8,8,0,5,0,3,0,3,0,43,18,36,29,59,16,48,27,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2025-11-12,738,25,6,22,11,20,5,18,7,41,16,34,35,39,10,33,13,23,3,15,16,15,5,21,8,10,0,5,0,3,0,3,0,44,18,36,29,59,16,48,26,0,0,3,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2025-12-12,736,26,6,20,10,18,5,17,8,41,15,36,36,38,10,35,13,23,5,15,15,14,5,19,8,10,0,5,0,3,0,3,0,42,19,38,29,58,17,48,26,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
