date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,767,27,12,12,9,19,20,29,12,40,17,18,21,30,24,41,20,22,12,17,13,13,13,19,16,4,1,2,3,3,2,5,2,40,36,40,22,43,22,41,25,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,1,0,2,1,3,0,1,0,1,0,2,1,2,0
2019-04-12,767,26,11,12,9,20,20,27,15,39,17,17,21,29,23,43,20,22,12,18,12,12,13,19,15,4,1,2,3,3,2,5,2,40,38,40,22,43,22,42,26,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,3,2,0,2,0,1,0,1,3
2019-05-12,770,23,10,11,12,21,19,29,15,42,18,18,21,29,22,40,20,23,12,19,12,14,13,20,15,4,0,2,3,3,2,5,2,40,38,40,22,42,24,42,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,3,2,1,3,1,1,1,1,3,2,1,3,1
2019-06-12,763,23,10,10,12,18,20,27,15,42,17,18,21,29,22,40,17,24,12,18,12,15,14,19,15,4,0,2,3,3,2,5,2,40,38,40,24,42,24,42,22,1,1,1,0,4,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2019-07-12,763,23,8,10,12,18,18,27,17,42,19,18,21,29,23,40,17,24,12,18,12,15,14,20,16,4,0,2,3,3,2,5,1,40,38,39,23,42,24,42,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2019-08-12,775,23,8,12,12,18,16,24,20,42,19,18,21,30,24,44,17,22,12,18,13,17,14,21,17,4,0,2,3,3,2,5,1,39,38,39,23,42,26,42,24,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2
2019-09-12,781,23,10,13,14,17,14,24,17,42,19,18,21,29,26,46,19,23,14,17,13,17,15,22,16,4,0,2,3,3,2,5,2,40,38,40,21,42,25,41,24,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,1,1,2,0,1,3,2,1,1,1,2,0
2019-10-12,779,21,10,12,12,16,14,18,16,42,18,18,22,29,26,50,21,23,14,20,13,18,16,21,16,4,0,2,3,3,2,5,2,41,38,40,22,40,25,42,24,1,0,1,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2019-11-12,781,21,12,12,12,16,13,20,15,39,18,19,22,29,27,50,22,21,13,19,11,19,17,24,17,4,0,2,3,3,2,4,2,40,38,41,22,41,24,43,24,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,3,2,0,1,1,5,2,0,3,2,0,1,1,4,2
2019-12-12,775,22,12,12,13,15,15,17,14,37,18,19,22,28,26,50,23,22,13,20,10,19,19,21,18,4,0,2,3,3,2,4,2,38,37,39,21,41,24,44,26,0,0,0,0,1,0,2,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,1,0,3,1,1,2,1,1,1,0,3,1,1
2020-01-12,776,26,12,10,13,16,13,15,13,37,18,18,23,28,28,51,23,21,13,18,11,21,20,20,16,5,0,2,3,3,2,4,2,39,36,38,21,39,26,44,28,2,0,2,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,0,0,2,3,1,2,1,3,0,0,2,3,1,2,1
2020-02-12,774,24,11,10,12,17,12,15,12,39,19,17,24,28,29,49,22,22,12,18,10,20,23,21,15,5,0,2,3,3,2,4,3,39,36,38,21,40,26,45,26,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,1,1,3,2,0,2,0,0,1,1,3,2,0
2020-03-12,783,24,10,11,12,18,12,15,13,40,20,16,23,27,29,49,23,24,12,17,8,23,22,25,16,5,0,2,3,3,2,4,3,40,36,37,21,41,25,46,26,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,3,0,4,3,2,0,1,1,3,0,4,2
2020-04-12,791,25,9,13,13,17,11,17,14,42,20,16,23,28,29,48,23,26,13,16,10,23,23,25,16,5,0,1,3,3,2,4,3,41,36,37,21,40,23,47,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,1,2,0,1,3,1,3,1,1,2,0,1,3,1
2020-05-12,797,25,10,14,13,16,12,19,16,43,20,16,22,29,27,48,23,28,13,16,10,21,25,25,14,5,0,1,3,4,2,3,3,39,37,37,22,39,24,47,26,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,0,1,3,3,2,3,1,1,0,1,3,3,2
2020-06-12,805,23,8,13,13,17,12,21,15,45,22,16,22,29,27,47,23,28,13,17,13,22,24,27,17,5,0,1,3,4,2,3,3,39,37,36,22,38,24,47,27,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,1,2,2,2,5,2,0,1,1,1,2,2,4,2
2020-07-12,804,21,8,13,14,16,13,22,15,45,22,16,22,31,28,46,21,29,13,19,12,22,24,28,15,5,0,1,3,4,2,3,3,38,37,36,21,38,24,47,27,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,1,2,0,2,1,1,4,3,0,1,0,2,1,1,3,3,0
2020-08-12,794,23,8,12,14,18,12,20,15,44,22,16,21,30,29,47,21,28,14,19,11,20,23,27,15,5,0,1,3,4,2,3,3,36,37,36,22,37,25,45,26,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,2,0,0,3,0,0,0,2,2,0,0,3,0,0,0
2020-09-12,788,24,9,12,14,18,13,19,15,43,22,14,19,29,29,47,20,26,16,18,14,20,24,27,13,6,0,1,3,4,2,3,3,36,35,36,23,37,25,44,25,0,0,0,1,1,0,0,1,2,0,2,2,1,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,3,0,2,1,3,1,1,1,3,0,2,1,3,1,1
2020-10-12,787,23,11,11,13,18,13,20,15,43,21,15,20,28,29,45,21,26,15,17,15,23,22,25,12,6,0,1,3,4,2,3,2,40,33,36,24,36,25,46,25,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,2,0,1,2,0,2,1,1,1,0,1,1,0,2,1
2020-11-12,783,23,11,9,13,18,12,21,16,41,21,17,20,28,29,45,21,25,14,16,15,22,18,28,10,6,0,2,2,4,2,3,2,41,33,37,25,38,24,46,25,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2020-12-12,775,22,10,9,13,17,12,20,17,41,21,17,20,29,28,45,21,23,13,17,15,21,18,26,10,6,0,2,2,4,2,3,2,39,33,36,25,38,24,48,26,2,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3
2021-01-12,778,25,10,11,11,18,10,19,16,40,20,17,22,28,30,45,21,27,12,18,11,21,16,28,9,6,0,2,2,5,1,3,2,40,33,38,27,38,22,48,26,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,2,3,0,2,0,2,0,3,2,3,0,2,0,2,0
2021-02-12,773,25,11,11,10,17,11,20,15,40,19,16,21,28,29,46,21,26,14,17,11,21,16,28,9,6,0,2,2,5,1,2,2,39,34,38,27,38,22,48,25,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0
2021-03-12,771,26,11,13,10,19,11,19,15,39,19,16,20,26,29,45,21,28,13,18,10,21,16,27,8,6,0,2,2,5,1,2,2,39,34,37,28,38,21,50,24,1,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,3,0,3,1,1,0,3,0,3,0,2,1,1,0
2021-04-12,771,25,9,13,9,19,11,20,13,38,19,16,20,27,29,43,23,27,13,18,10,23,19,28,11,6,0,2,2,5,1,2,2,39,32,38,27,39,20,50,23,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,3,2,2,0,0,0,0,1,3,2,2
2021-05-12,781,25,9,17,9,22,14,18,13,38,19,16,21,28,27,44,23,24,14,16,11,21,19,27,11,7,0,2,2,5,1,2,2,41,33,38,29,39,20,51,23,1,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,4,2,2,1,2,3,3,1,3,2,2
2021-06-12,784,24,8,16,10,20,15,25,13,38,20,16,21,29,28,44,22,23,12,16,11,20,19,27,13,6,0,2,2,4,1,2,2,42,33,37,29,39,20,51,24,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,5,1,0,0,0,1,0,3,5,1
2021-07-12,790,26,8,17,9,19,16,26,12,38,20,15,20,30,28,44,23,23,14,16,11,22,18,29,11,6,0,2,2,4,1,2,2,44,31,36,30,39,20,52,24,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1,3,0
2021-08-12,792,23,9,17,9,16,18,25,12,38,20,16,20,29,28,43,23,28,14,17,11,20,18,27,11,7,0,2,2,4,1,2,2,46,31,36,29,40,21,53,24,2,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,1,0,2,2,0,2,3,2,1,0,2,2,0
2021-09-12,790,22,8,15,8,17,19,24,13,37,22,17,21,29,27,43,23,30,13,17,11,20,19,25,12,7,0,2,2,4,1,2,2,45,30,36,29,39,21,53,25,1,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,2,2,1,4,1,1,0,0,2,2,1,4
2021-10-12,785,24,9,15,8,18,20,24,12,37,22,17,20,29,27,42,24,29,13,14,11,19,19,23,12,7,0,2,2,4,1,2,2,45,30,36,30,38,20,53,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2021-11-12,788,24,9,14,9,19,19,25,12,37,22,18,20,29,27,43,24,29,13,13,12,19,19,21,12,7,0,3,2,4,1,2,1,45,30,35,30,38,22,52,27,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,3,3,0,2,2,0,1,1,3,3,0,2,2
2021-12-12,793,25,11,13,7,21,18,27,13,38,21,18,21,28,29,42,24,28,13,12,13,19,19,23,12,6,0,3,2,4,2,2,1,43,30,35,32,37,22,53,26,0,1,1,1,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,0,1,2,2,3,2,2,2,0,1,1,2,2,2
2022-01-12,788,22,11,12,9,21,16,28,11,41,21,18,22,28,28,41,25,27,12,14,14,19,20,23,12,5,0,3,2,4,2,2,1,44,29,34,32,37,21,51,26,0,0,1,0,0,2,1,2,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,2,3,3,2,2,1,0,0,2,3,3,2,2,1
2022-02-12,786,25,12,12,9,21,17,27,12,41,19,18,21,28,26,42,25,22,11,14,13,19,19,23,12,5,0,3,2,4,3,2,1,44,29,33,32,37,22,53,28,1,0,0,0,0,0,1,0,0,2,0,2,1,2,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1
2022-03-12,785,25,14,11,10,24,17,28,11,41,19,18,21,27,25,43,26,21,10,14,12,18,20,19,13,5,0,3,2,4,3,2,1,44,29,33,31,39,21,54,27,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,2,0,1,2,1,2,2,1,2,0,1,1,1,2,2
2022-04-12,790,26,13,12,13,26,18,26,10,41,19,19,21,27,25,43,26,21,10,14,14,17,21,20,13,5,0,2,2,4,2,2,1,45,29,33,29,38,21,55,27,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,3,1,2,3,2,2,1,0,2,1,2,3,2,2,1,0
2022-05-12,795,25,13,14,14,26,17,26,10,41,18,20,21,25,26,44,27,18,10,17,15,16,19,20,15,4,0,2,2,4,2,3,1,45,29,33,30,38,22,56,27,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,1,0,0,2,3,0,2,4,1,0,0,1,3
2022-06-12,795,25,12,14,14,25,18,32,12,41,15,20,21,24,26,44,26,19,9,17,11,14,18,19,14,4,0,2,2,5,3,4,1,46,29,34,32,38,23,56,26,0,1,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,6,2,1,0,1,0,0,1,6,2
2022-07-12,788,22,13,14,12,23,17,32,12,41,15,20,22,24,28,45,26,18,10,15,11,13,15,19,14,4,0,2,2,5,3,4,1,46,29,34,30,38,24,58,27,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1
2022-08-12,770,19,12,13,12,21,18,32,11,42,16,20,22,24,28,39,25,18,10,15,11,13,15,18,14,4,0,2,2,4,3,4,1,47,29,34,29,36,24,56,27,2,0,1,0,2,1,1,1,1,0,0,0,0,0,6,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2022-09-12,765,21,12,13,12,19,19,29,11,43,16,20,23,23,26,39,24,21,10,16,9,15,14,17,14,4,0,2,3,4,4,5,1,46,28,33,29,36,23,55,26,0,0,0,0,2,0,4,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,5,0,1,1,2,2,1,0,4,0,1,1,2,2,1,0
2022-10-12,765,24,12,13,12,19,21,29,10,42,16,19,20,23,25,38,25,24,10,17,8,13,14,19,13,2,0,2,3,4,4,5,1,45,29,33,29,37,23,55,27,0,0,1,0,0,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,2,0,1,2,2,1,3,1,2,0,1,2,2,1
2022-11-12,756,23,12,13,12,19,22,29,9,42,16,18,20,23,25,37,25,24,11,17,8,13,12,17,11,3,0,2,3,4,4,5,1,43,29,34,28,37,23,56,26,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2022-12-12,767,23,12,14,12,20,23,31,12,42,16,18,20,24,25,36,25,24,14,17,8,13,13,15,12,3,0,3,3,4,4,5,1,43,29,35,28,36,23,55,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,1,2,2,3,3,2,2,0,1,2,2,3
2023-01-12,761,23,11,14,12,19,21,31,12,40,16,17,19,24,25,37,25,25,14,14,8,10,15,15,11,3,0,3,3,4,4,6,1,43,30,33,28,39,24,54,28,1,0,0,0,0,2,0,0,2,1,1,1,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,2,3,0,3,1,0,0,0,2,3,0
2023-02-12,754,23,10,14,12,19,19,31,12,40,16,17,18,24,26,36,22,26,14,16,7,11,16,15,10,3,0,2,3,4,4,6,1,44,29,33,28,39,24,52,28,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2023-03-12,755,20,10,12,12,22,19,32,12,42,16,19,18,23,26,35,22,26,14,15,7,11,16,13,11,3,0,2,3,4,4,7,1,44,29,32,29,39,23,53,29,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2023-04-12,757,19,12,15,11,22,18,32,13,42,16,18,18,23,25,35,22,27,15,16,8,12,12,13,8,3,0,2,3,4,4,7,1,48,29,30,29,39,20,57,29,2,0,0,1,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,2,3,1,3,1,1,1,1,2,3,1,3,1,1,1
2023-05-12,761,21,12,14,13,22,17,32,12,42,16,20,15,25,27,34,21,29,15,16,8,13,13,12,9,3,0,2,3,4,4,7,1,46,29,30,29,39,20,57,29,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,2,3,2,1,1,3,0,1,2,3,2,1,1
2023-06-12,761,21,13,14,12,22,19,29,11,42,16,20,15,24,26,38,20,28,17,17,7,13,14,13,11,3,0,2,3,4,4,7,1,45,29,30,28,38,20,56,29,1,0,0,0,2,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,1,0,1,3,5,1,1,2,1,0,1,3,5,1
2023-07-12,763,19,13,13,12,22,20,30,11,42,16,21,14,23,27,37,20,28,15,19,8,12,15,12,11,3,1,2,3,4,4,7,1,46,30,31,27,39,20,55,30,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,2,0,0,0,2,1,0,3,1,0
2023-08-12,763,19,13,12,12,22,20,29,11,42,16,21,13,23,27,38,19,27,15,19,7,12,16,12,12,4,1,2,3,4,4,7,1,46,31,32,28,37,20,56,30,0,0,2,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2
2023-09-12,759,20,13,13,13,21,20,28,11,42,16,19,13,23,26,37,20,27,15,19,7,12,15,12,12,4,1,2,3,4,4,7,1,44,32,31,29,37,20,58,28,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2023-10-12,762,22,11,13,13,19,20,28,11,43,17,17,13,23,26,36,20,32,14,20,8,13,16,12,14,4,1,2,3,4,4,7,1,43,31,31,29,36,21,55,29,0,1,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,1,1,1,1,0,1,5,0,1,1,1,1,0,1
2023-11-12,755,23,10,15,12,17,20,25,10,41,18,16,13,25,26,37,20,35,13,19,7,11,16,12,12,4,1,2,4,5,4,7,1,45,31,30,29,36,20,54,29,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2023-12-12,755,22,9,15,12,15,19,25,11,40,19,15,13,27,26,38,20,36,14,17,6,12,16,13,13,3,1,2,4,5,4,7,1,44,32,30,28,38,20,55,28,1,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,3,0,0,2,2,3,2,2,3,0,0,2,2,3,2
2024-01-12,753,22,10,17,10,12,18,27,12,40,16,14,15,27,26,38,19,34,14,15,5,12,17,14,15,3,1,2,4,5,4,7,1,44,31,31,28,40,19,55,29,0,0,0,1,2,1,0,0,0,3,1,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,4,2,1,1,1,1,0,2,3,2
2024-02-12,758,20,9,21,9,12,17,26,11,43,16,14,16,28,27,39,18,34,16,14,7,11,17,16,15,3,1,2,4,5,4,7,1,43,31,31,28,38,19,56,29,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,1,2,1,0,1,1,2,1,1,2,1,0
2024-03-12,764,19,8,21,9,13,18,26,10,43,18,14,17,29,27,39,18,33,17,13,8,13,17,19,14,3,1,2,4,5,4,7,1,44,31,31,27,39,19,54,29,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,3,2,4,1,0,2,1,1,3,1,3,1
2024-04-12,766,18,9,20,6,14,19,27,9,44,18,14,19,28,26,39,18,35,17,12,7,13,19,22,13,3,1,2,4,5,4,6,1,45,32,30,27,39,20,52,29,1,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,1,0,0,2,3,4,0,3,1,0,0,2,3,4,0
2024-05-12,770,20,9,17,6,14,20,28,9,44,17,16,19,27,26,39,17,35,15,12,7,14,19,24,14,3,1,2,4,5,4,6,1,45,31,31,28,39,19,53,30,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1
2024-06-12,767,20,10,17,6,14,20,23,7,44,16,15,19,26,26,42,19,35,15,12,6,14,21,24,13,4,1,2,4,5,4,6,1,45,31,32,29,39,19,51,30,1,0,0,0,0,2,0,1,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2024-07-12,770,24,8,17,6,14,22,21,7,44,17,15,18,25,25,43,18,38,14,12,7,15,21,23,15,4,1,2,3,5,4,6,0,45,31,30,29,40,19,52,30,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,1,2,0,1,5,0,0,1,1,2,0,1
