date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,753,26,13,13,10,16,13,26,14,41,18,22,16,28,22,41,20,28,7,21,6,15,15,18,15,7,4,0,1,2,4,5,0,27,37,36,28,30,25,52,31,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,4,3,1,0,0,0,0,0,4,3
2052-03-12,759,24,14,14,11,16,12,27,13,43,16,22,16,28,22,41,21,31,7,20,7,15,15,17,15,6,4,0,1,2,4,5,0,27,37,37,28,31,25,52,33,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,1,4,2,2,1,1,1,1,1,3,2
2052-04-12,750,25,13,15,9,16,14,28,12,40,17,22,18,26,22,41,20,29,7,18,7,16,15,18,13,4,4,0,1,2,4,5,1,25,37,39,28,32,24,50,33,0,0,1,0,1,0,0,1,3,0,0,0,2,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,2,0,1,0,1,0,1,2,2,0
2052-05-12,760,29,14,14,9,18,13,27,12,40,17,23,18,28,24,41,19,27,7,18,6,16,19,19,14,3,4,0,1,2,3,5,1,24,38,40,29,31,24,50,33,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,4,1,1,0,4,4,2,1,3,1,1,0,4,4,2,1
2052-06-12,754,28,15,14,8,17,13,26,11,41,16,21,18,29,24,41,19,25,7,19,5,18,22,21,13,3,4,0,1,1,3,5,0,24,38,38,29,32,24,49,32,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,1,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0
2052-07-12,756,29,14,14,8,16,12,28,12,41,16,21,18,29,24,41,19,28,7,18,5,17,22,20,12,3,4,0,1,1,3,5,0,25,38,38,29,33,24,49,32,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2052-08-12,758,28,14,13,8,13,12,29,12,41,18,21,18,31,24,40,20,26,7,21,5,17,22,22,11,4,4,0,1,1,3,6,1,23,38,38,29,33,23,50,31,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,3,0,0,0,4,1,0,1,2,0,0,0,3,1
2052-09-12,776,31,13,13,7,14,13,29,12,41,20,21,18,31,23,40,20,30,8,22,5,16,24,24,14,4,4,0,1,2,3,6,0,24,38,39,29,33,23,51,30,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,3,0,3,2,2,2,5,3,3,0,3,2,2,2
2052-10-12,769,34,14,12,7,14,15,28,11,40,20,20,18,29,22,38,20,29,9,23,5,15,25,23,11,4,4,0,1,2,3,6,0,25,37,40,29,32,22,52,30,0,0,2,0,0,0,2,1,1,0,1,0,3,1,2,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,2,0,1,2,2,0,2,3,2,0,1,2,2,0
2052-11-12,762,34,15,12,6,14,17,26,14,38,20,19,19,29,22,38,20,29,9,23,5,14,25,19,10,4,4,0,1,2,3,6,0,23,37,40,28,33,23,53,28,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2
2052-12-12,759,32,15,11,8,14,17,27,13,37,20,18,19,29,21,38,20,30,10,21,5,14,24,23,11,4,4,0,1,2,3,6,0,23,38,40,27,33,23,51,27,1,1,2,0,1,0,1,1,2,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0,4,1
2053-01-12,756,30,14,11,9,13,15,25,12,40,21,19,19,29,20,40,20,30,10,19,6,16,25,23,10,4,4,0,1,2,3,6,0,25,36,40,27,33,23,50,26,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2053-02-12,753,27,12,11,9,14,14,29,12,42,22,18,19,29,21,39,19,30,9,18,7,15,22,23,10,3,4,0,1,2,3,6,0,24,36,41,26,34,23,52,27,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2
2053-03-12,744,29,11,11,7,13,14,29,12,42,22,16,20,29,21,39,19,28,7,17,6,14,22,20,9,4,4,0,1,2,3,6,0,25,35,41,28,34,23,55,26,1,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2053-04-12,742,30,11,10,7,13,14,29,12,41,22,16,19,29,20,40,19,27,7,16,6,14,21,22,9,4,4,0,1,2,3,6,0,24,35,41,30,35,22,56,25,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,4,0,2,0,0,0,1,1,3,0
2053-05-12,748,31,11,11,7,13,14,30,13,41,22,16,19,28,19,41,19,31,7,15,6,14,20,20,9,3,4,0,1,2,3,6,0,25,35,40,32,36,22,57,25,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,2,2,8,0,1,0,0,0,2,1
2053-06-12,758,35,11,11,7,15,17,31,14,41,22,17,19,27,19,41,19,33,6,14,6,15,22,20,8,3,4,0,1,2,3,6,0,23,34,40,30,38,22,57,25,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,5,1,2,0,2,4,2,2,2,1,2,0,2,4,2,2
2053-07-12,755,34,11,10,8,18,17,27,14,43,22,18,19,27,19,43,19,31,8,15,6,14,22,20,8,3,4,0,1,1,3,6,0,23,31,39,30,37,22,57,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,0,2,2,1,1,3,0,1,0,2,2,1,1,3,0,1,0
2053-08-12,755,38,9,10,7,18,16,30,16,42,23,17,18,27,19,42,19,30,7,12,6,14,21,21,9,3,4,0,1,1,3,6,0,23,31,38,31,40,21,57,25,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,1,3,4,3,0,0,0,1,1,3,4
2053-09-12,750,39,9,10,7,19,15,30,15,43,23,17,18,25,18,40,19,31,6,12,6,15,22,19,9,3,4,0,1,1,3,6,0,25,32,38,32,38,20,56,24,1,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0
2053-10-12,754,36,9,10,5,19,15,29,15,45,22,17,18,25,18,41,19,31,9,13,8,16,21,21,9,3,4,0,1,1,3,6,0,25,33,38,31,38,20,55,25,1,0,1,1,0,2,4,1,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,2,2,3,2,2,3,2,2,2,2,3,2
2053-11-12,744,36,9,10,5,17,16,27,16,44,22,15,19,27,18,40,17,28,8,14,7,15,22,20,9,3,4,0,1,1,3,6,0,27,33,38,30,36,21,55,25,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1
2053-12-12,741,35,8,10,5,19,16,27,17,45,22,16,19,26,18,39,17,27,8,12,7,17,22,20,10,4,4,0,1,1,3,5,0,24,35,37,30,37,22,52,24,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,3,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1
2054-01-12,746,32,9,9,5,20,15,28,18,47,21,17,19,26,20,39,17,28,7,13,6,17,20,21,10,5,4,0,1,0,4,5,0,25,34,38,30,37,23,51,25,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,1,1,0,1,1,3,2,3,1,1,0,1,1,2,2
2054-02-12,757,34,9,9,6,20,18,27,17,47,21,17,18,25,20,41,18,29,7,12,6,18,21,26,10,5,4,0,1,0,4,5,0,24,34,38,30,37,23,51,25,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,5,1,2,0,0,1,1,2,5,1
2054-03-12,758,36,8,11,4,18,18,27,18,47,20,17,19,25,18,41,18,27,8,15,6,18,20,25,10,5,4,0,1,0,4,5,0,24,33,40,30,37,23,51,27,0,0,0,1,1,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,0,0,0,2,1,2,1,3,0,0,0,2,1
2054-04-12,760,36,7,9,4,19,17,27,19,48,20,19,19,24,18,40,18,30,8,15,4,19,19,28,9,5,4,0,1,1,4,5,0,23,34,38,31,36,23,52,27,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,4,1,4,2,3,0,0,0,4,1,4,2
2054-05-12,759,33,7,11,5,16,18,25,20,51,19,19,19,26,19,41,18,30,9,14,4,17,14,27,8,5,4,0,1,1,4,5,0,24,33,40,32,37,24,51,28,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,3,1,0,2,0,1,2,2,3,1,0,2,0,1
2054-06-12,760,34,5,16,5,17,18,26,20,51,20,19,18,26,17,41,17,34,9,14,2,17,12,26,11,4,4,0,1,1,4,5,0,21,33,39,32,40,23,52,26,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,3,5,0,3,0,1,0,1,3,3,0,3,0,1,0,1,3
2054-07-12,763,37,8,20,5,16,19,26,20,48,20,19,18,25,16,42,17,33,9,16,2,17,12,24,11,4,4,0,1,1,4,4,0,22,34,39,31,41,22,50,26,2,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,5,3,3,1,0,1,1,0,3,3,3,1,0,1,1,0
2054-08-12,762,38,7,21,7,14,19,26,19,48,21,19,18,24,16,43,18,33,9,15,2,16,11,21,11,4,4,0,1,1,4,5,0,23,34,39,31,41,23,51,25,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0,4,0
2054-09-12,757,35,7,23,8,15,18,26,19,48,21,18,17,24,17,42,18,33,9,13,3,15,10,21,9,4,4,0,1,1,4,5,0,25,35,36,30,42,24,52,25,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2054-10-12,760,33,6,22,9,14,16,26,20,50,21,18,17,25,19,42,18,35,10,12,3,15,12,23,9,3,4,0,1,1,4,5,0,24,34,35,32,42,23,52,25,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,0,1,0,1,3,1,3,1,0,1,0,1,3,1
2054-11-12,754,33,7,22,9,14,14,28,19,50,21,16,16,25,21,41,18,34,11,12,3,14,13,22,9,3,4,0,1,1,4,4,0,25,34,34,32,42,22,51,25,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2054-12-12,746,32,7,21,7,14,14,27,18,50,22,16,17,26,21,40,18,31,10,13,3,13,14,22,9,3,4,0,1,1,4,4,0,25,34,34,32,42,21,52,24,3,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2055-01-12,747,32,7,22,7,13,14,26,17,50,22,17,17,26,20,40,18,32,13,14,3,13,13,23,10,3,4,0,1,1,4,4,0,24,33,34,31,42,21,52,24,1,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,3,3,0,1,0,2,1,1,3,2,0,1,0,2,1
2055-02-12,744,31,6,21,8,11,15,24,17,49,22,17,15,28,20,43,18,32,14,13,2,16,15,21,9,3,4,0,1,1,4,4,0,24,34,34,31,40,21,52,24,1,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3,2,0
2055-03-12,729,30,7,19,8,10,16,23,16,50,20,17,15,27,20,41,17,34,14,13,2,16,15,19,10,3,4,0,1,1,3,4,0,24,33,33,29,38,22,52,23,1,0,2,0,2,0,2,1,2,2,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,1,3,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2055-04-12,738,33,8,20,9,13,16,23,17,50,20,17,15,27,18,41,17,34,17,13,3,17,14,18,9,3,4,0,1,1,3,4,0,25,33,34,29,38,20,51,23,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,2,1,1,3,0,2,1,3,2,1,1,3,0,2,1
2055-05-12,735,33,8,21,8,13,16,22,16,49,20,18,14,25,18,42,18,30,17,15,3,19,14,18,9,3,4,0,1,1,3,4,0,23,34,34,29,40,20,50,23,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1
2055-06-12,751,32,8,22,8,13,14,26,15,48,21,18,14,25,21,42,20,27,17,16,3,19,17,19,11,4,4,0,1,2,3,4,0,23,36,35,29,40,20,51,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,4,3,2,1,1,2,0,1,4,2,2
2055-07-12,757,36,7,21,8,13,15,29,17,46,21,18,13,25,20,42,19,31,15,14,5,17,17,18,13,4,4,0,1,2,3,4,0,22,36,36,30,38,22,52,23,0,1,1,0,0,0,1,0,2,0,0,1,1,1,0,1,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,1,1,1,1,1,3,4,5,1,1,1,1,1,3,4
2055-08-12,762,36,7,21,8,12,15,28,16,48,21,18,13,26,20,44,20,36,16,14,5,17,17,19,11,4,4,0,1,2,4,4,0,22,36,35,30,36,22,52,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,6,1,0,0,0,1,3,1,4,1,0,0,0,1,3,1
2055-09-12,773,33,7,22,9,12,17,30,16,49,21,17,13,26,20,43,19,39,17,13,7,16,16,24,11,4,4,0,1,3,4,4,0,22,36,34,31,36,22,54,21,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,2,1,2,4,0,2,1,1,2,1,2,3,0
2055-10-12,772,34,7,23,8,10,15,28,14,48,20,17,13,27,22,45,20,37,16,15,7,17,17,23,10,3,4,0,1,3,4,4,0,22,36,35,31,38,21,56,21,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2055-11-12,768,33,9,25,7,10,14,29,15,47,20,16,13,27,23,43,20,38,17,13,7,18,16,22,10,3,4,0,1,3,4,2,0,25,35,36,31,37,21,54,20,1,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1
2055-12-12,770,32,10,25,6,7,13,28,15,48,20,17,13,28,23,44,20,38,17,12,7,19,17,24,10,4,4,0,1,3,4,3,0,26,34,36,31,37,20,54,20,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1
2056-01-12,768,33,9,25,7,6,13,25,14,47,21,17,13,28,23,45,20,40,17,11,8,19,18,21,11,4,4,0,1,3,4,5,0,26,34,36,31,36,21,52,20,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,5,1,0,1,0,1,3,2,5,1,0,1,0,1,3,2
2056-02-12,764,33,9,26,6,6,8,25,13,48,21,17,14,28,26,44,21,39,17,10,8,17,19,21,12,4,4,0,1,3,4,5,0,27,34,34,31,36,21,51,21,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2
2056-03-12,762,34,9,25,7,6,8,25,12,47,20,19,13,27,23,44,22,41,14,8,9,19,20,21,13,4,5,0,1,3,4,5,0,25,34,34,31,35,22,52,21,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2056-04-12,760,34,9,24,6,10,8,27,12,47,19,18,12,26,21,45,21,38,14,9,9,16,20,22,13,5,5,0,1,3,5,5,0,26,34,35,31,35,22,51,22,0,0,1,1,0,0,0,0,2,1,1,1,1,2,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,1,3,0,3,0,1,0,3,1,3,0
2056-05-12,755,34,9,21,5,11,8,26,11,48,18,20,12,25,21,45,21,40,14,9,9,16,22,22,13,4,5,0,1,3,5,5,0,27,32,34,30,34,23,50,22,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,4,1,0,0,2,2,2,0,3,1,0,0,2,2,2,0
2056-06-12,752,34,8,17,5,12,7,26,14,47,18,24,11,25,20,44,21,38,13,8,10,15,24,22,10,5,5,0,1,3,5,5,0,29,32,35,29,33,24,52,21,1,1,1,0,1,1,0,0,2,0,0,1,0,1,2,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,1,1,3,2,1,2,4,2,1,1,2,2,1,2
2056-07-12,749,31,7,14,5,12,6,28,13,50,19,27,11,23,21,43,21,36,14,11,9,15,24,23,10,5,5,0,1,2,5,5,0,29,31,35,28,33,25,51,21,2,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,3,2,2,0,0,1,2,0,3,2,2,0,0,1,2,0
2056-08-12,741,30,6,13,4,13,6,28,12,50,18,28,12,23,20,42,21,35,14,12,9,15,25,20,11,5,5,0,1,2,5,5,0,28,31,35,28,34,25,51,19,0,1,1,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1
2056-09-12,741,34,8,13,4,14,6,26,12,50,18,28,12,23,19,42,21,32,14,13,8,15,25,21,8,6,5,0,1,2,5,5,0,26,32,36,28,35,25,50,19,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2056-10-12,736,31,9,15,4,14,6,28,12,50,18,27,12,23,19,41,22,33,14,11,8,15,22,19,11,6,5,0,1,2,4,5,0,27,30,37,28,35,25,49,18,3,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,3,0,0,2,2,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,3,1,4,0,0,1,2,3,2,1,3,0,0,1,2,3
2056-11-12,740,29,9,17,4,14,8,29,12,51,18,27,12,22,19,39,22,30,13,11,9,14,23,23,11,5,5,0,1,2,4,5,0,28,30,39,28,35,25,49,18,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,3,4,1,1,1,2,1,0,3,3,1
2056-12-12,748,29,12,18,4,15,8,30,12,51,17,27,12,23,19,39,22,33,13,11,8,13,24,23,15,5,5,0,1,2,4,5,0,28,28,40,28,34,24,48,18,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,3,1,0,1,1,2,4,4,3,1,0,1,1,2,3
2057-01-12,744,29,12,16,4,17,9,29,12,48,17,27,12,22,18,40,22,35,12,11,8,13,23,22,16,5,5,0,1,2,4,5,0,29,28,40,29,34,23,47,18,0,1,0,0,0,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,0,3,1,0,2,2,1,1,0,3,1,0,2
2057-02-12,740,28,12,15,4,17,8,29,12,48,17,26,12,21,18,40,22,37,12,11,7,14,21,24,15,4,5,0,1,2,5,6,0,29,28,39,29,33,22,48,19,2,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2057-03-12,747,28,15,16,4,17,7,30,13,49,16,25,11,20,19,41,22,38,13,11,7,14,21,27,14,4,5,0,1,2,5,6,0,29,28,39,29,34,22,46,19,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,3,1,0,0,0,4,1,4,3,1,0,0,0,4,1
2057-04-12,753,29,16,16,3,15,8,29,14,51,16,26,12,21,19,42,22,38,13,11,6,14,23,26,15,4,5,0,1,2,5,6,0,30,28,37,30,34,22,45,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2057-05-12,755,31,16,15,3,16,10,28,12,50,16,27,12,21,19,43,21,38,13,11,6,13,23,27,15,4,5,0,1,2,5,6,0,31,27,37,30,34,22,45,20,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2057-06-12,747,33,16,13,3,17,12,26,12,48,16,27,12,21,19,43,22,37,13,10,6,13,21,25,12,4,5,0,0,2,5,6,0,30,26,37,31,35,24,44,21,0,1,1,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,1,1,0,0,2,3,0,1,1,1,0,0,2,3,0,1
