date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-05-12,785,24,9,10,17,17,15,18,15,38,24,26,31,23,27,46,16,31,15,29,13,13,15,22,9,2,2,4,1,0,1,4,1,37,27,29,25,33,30,58,28,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,2,2,0,1,3,0,1,0,1,2,0,1,3,0
2020-06-12,789,23,9,11,17,21,16,18,14,39,23,26,31,24,27,46,16,30,16,27,11,15,15,23,9,2,2,4,1,0,1,4,1,38,26,28,26,33,30,59,27,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,2,1,4,1,1,0,2,1,2,1,3,1,1,0
2020-07-12,779,25,7,12,16,20,16,19,16,38,24,26,31,24,26,47,16,31,15,22,10,14,14,22,9,2,2,4,1,0,1,4,1,37,25,28,26,33,28,60,27,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2020-08-12,772,21,7,12,16,20,16,22,16,40,24,26,30,22,26,45,15,27,12,21,11,14,13,24,9,4,3,4,1,0,1,4,1,38,25,28,26,33,29,59,27,1,0,0,0,0,0,1,0,1,1,0,1,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,5,0,0,1,0,1,0,0,3,0
2020-09-12,776,20,9,12,16,20,15,21,16,42,24,26,30,22,28,45,15,25,12,21,11,15,15,22,9,4,3,4,1,0,1,4,1,39,25,28,25,34,29,58,29,2,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,2,0,0,1,3,3,1,4,2,0,0,1,3,3,1
2020-10-12,788,25,8,13,16,19,15,21,18,43,24,26,30,23,28,45,15,27,15,21,10,15,15,24,9,4,3,4,2,0,1,4,1,39,25,29,23,35,29,55,29,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,3,1,1,1,0,3,1,4,3,1,1,1,0,3,1
2020-11-12,783,27,10,14,15,20,13,20,16,43,24,23,30,23,29,46,17,26,15,22,12,15,13,21,8,5,4,4,2,0,1,4,1,38,25,29,24,34,26,54,30,0,0,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,2,2,3,2,1,1,0,0,2,2,3,2,1,1,0,0
2020-12-12,784,28,11,13,14,19,13,22,17,43,23,24,30,23,30,46,16,26,15,23,12,14,14,23,8,4,4,4,2,0,0,4,1,38,24,29,24,35,24,54,30,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,2,3,1,1,1,1,0,1,2,3,1
2021-01-12,781,28,11,13,14,18,14,24,17,41,22,24,28,24,30,46,16,24,15,24,12,11,12,25,8,4,4,4,2,0,0,4,1,41,24,30,24,35,24,55,28,0,0,0,1,0,2,0,1,2,1,0,3,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,2,0,3,6,1,0,1,3,2,0,2,4,1
2021-02-12,771,27,13,12,12,15,17,25,17,42,22,22,29,26,30,41,14,21,15,25,12,10,13,25,6,3,3,4,2,1,0,4,1,41,24,28,25,35,25,56,28,0,0,1,0,1,0,0,0,0,0,2,1,0,0,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0
2021-03-12,764,26,13,13,12,15,17,26,16,43,22,22,28,26,29,41,15,20,13,24,11,11,12,26,6,4,3,4,2,0,0,4,1,40,24,27,24,35,25,56,28,0,0,0,1,0,1,2,0,0,0,0,2,0,2,0,0,1,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,2,2,1,2,4,1,1,0,2,2,1,2,4,1
2021-04-12,776,29,13,13,14,14,19,27,17,43,23,21,28,27,29,40,15,20,13,26,12,14,13,24,6,3,3,4,2,0,0,4,1,41,24,28,24,35,24,55,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,3,2,3,1,1,3,2,2,3,2,3,1,1
2021-05-12,780,29,13,14,15,14,20,27,20,43,23,21,28,26,29,40,15,21,13,25,13,16,14,24,6,3,3,4,2,0,0,4,1,39,24,28,23,35,25,53,27,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,3,1,1,2,1,2,3,2,3,1,1,2,1,2,3,2
2021-06-12,776,28,13,14,15,14,19,28,17,44,23,20,28,26,29,38,17,21,14,25,12,15,15,25,6,3,3,4,2,0,0,4,1,41,24,28,23,34,25,53,25,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2021-07-12,780,28,13,14,16,14,17,28,18,45,23,21,28,25,30,37,17,21,12,26,14,16,16,25,7,3,3,4,2,0,0,4,1,42,24,28,23,35,25,53,22,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,2,1,2,2,2,2,0,2,2,1,1,2,2
2021-08-12,790,30,13,12,15,13,17,29,18,46,23,21,29,26,31,37,17,20,12,28,13,16,18,25,7,3,3,4,3,0,0,4,1,42,24,29,24,35,25,55,22,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,2,1,1,3,1,2,0,1,2,1,1
2021-09-12,788,30,12,11,14,13,17,28,19,45,23,21,30,26,31,37,18,21,14,26,11,17,18,25,6,3,3,4,3,0,0,4,1,41,25,29,25,34,25,55,23,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2
2021-10-12,776,30,10,10,13,12,18,28,18,44,23,19,30,26,30,35,19,23,14,23,11,15,20,26,4,3,3,5,3,0,0,4,1,43,26,29,25,34,25,52,22,0,1,1,1,0,1,1,1,1,1,2,0,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1
2021-11-12,771,29,10,12,14,10,17,30,18,44,22,18,28,28,29,34,19,21,13,26,11,17,20,23,5,3,3,4,3,0,0,4,1,45,26,29,24,34,25,49,23,1,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,5,1,1,1,2,1,1,0,5,1,1,1,2,1
2021-12-12,770,29,10,11,13,9,16,33,17,44,21,18,28,29,28,34,19,19,14,25,10,16,20,23,5,3,3,4,3,0,0,4,1,48,26,30,24,33,25,50,25,0,0,0,1,0,1,0,1,2,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2022-01-12,768,28,10,10,13,9,14,33,16,44,21,18,27,29,30,35,20,18,15,22,10,16,20,23,5,3,3,4,3,0,0,5,1,47,30,31,24,32,27,48,24,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2022-02-12,769,29,12,10,13,8,14,33,16,43,21,18,27,29,30,35,20,18,13,22,11,17,19,25,5,3,3,4,3,0,0,5,1,45,30,31,24,34,27,47,24,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,2,0,1,1,0,5,0,2,1,0,1,1,0,4,0
2022-03-12,776,31,12,11,12,7,15,34,16,43,20,18,28,30,30,35,21,20,14,22,11,17,20,26,6,3,3,4,3,0,0,6,1,45,29,31,21,34,27,45,25,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,2,2,1,1,1,3,2,3,2,2,1,1,1,3,2
2022-04-12,772,29,12,11,12,7,16,34,15,43,20,17,27,29,29,34,23,21,13,21,10,17,21,24,7,3,3,5,3,0,0,6,1,44,29,31,22,35,27,45,26,2,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2022-05-12,777,31,11,11,12,7,18,33,15,43,20,17,28,29,28,35,23,20,13,19,13,17,23,23,8,4,3,5,3,0,0,6,1,44,28,31,22,34,27,45,27,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,0,3,1,2,1,0,0,2,0,3,1,2
2022-06-12,783,31,14,14,12,5,21,31,15,43,20,17,27,32,29,36,23,21,13,18,13,15,22,23,6,4,3,5,3,0,1,7,1,42,28,30,22,34,29,46,27,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,3,0,2,3,1,0,2,3,3,0,2,3,1,0
2022-07-12,781,29,16,12,13,5,20,28,14,44,20,19,26,32,28,37,24,21,14,18,14,18,20,22,8,4,2,4,3,0,1,7,1,42,28,29,22,35,28,46,27,1,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,2,1,2,0,2,2,0,0,2
2022-08-12,784,28,16,13,14,7,21,26,15,44,19,19,26,31,28,41,24,21,14,20,14,17,21,18,9,4,2,4,3,0,1,7,1,42,28,28,22,33,28,47,28,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,4,2,2,1,2,2,1,0,4,2,2,1,2,1
2022-09-12,789,29,16,13,14,7,20,25,17,45,19,19,26,31,29,43,24,18,14,20,14,19,21,16,12,6,2,4,3,0,1,7,0,41,28,28,22,32,29,47,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,3,1,2,4,2,1,0,0,3,1,2,4
2022-10-12,789,24,16,12,14,9,22,25,15,49,19,19,27,30,29,44,25,19,12,22,14,17,21,17,11,6,2,3,3,0,1,7,0,41,27,29,21,31,30,47,29,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,2,2,4,1,1,0,1,1,2,2,4,1
2022-11-12,791,24,15,11,13,9,22,26,15,51,20,19,27,30,28,43,24,21,11,21,14,16,21,19,11,6,2,3,3,0,1,7,0,40,27,29,21,31,30,50,30,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,1,2,3,2,3,0,0,1,1,2,3,2
2022-12-12,790,22,14,12,12,8,21,24,14,49,21,19,27,30,28,45,25,21,11,21,14,16,23,20,11,6,2,3,3,0,1,7,0,39,27,29,22,33,30,50,30,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0
2023-01-12,794,24,15,14,11,10,20,22,14,48,20,19,27,30,28,46,25,22,10,22,15,16,23,21,11,5,1,3,3,0,1,7,0,39,27,28,23,33,32,49,30,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,4,1,1,2,2,0,3,1,3,1,1,2,2,0
2023-02-12,796,24,14,14,12,12,17,21,16,48,22,18,27,30,30,47,24,23,11,21,14,16,24,21,13,5,1,3,3,0,1,7,0,38,26,27,23,32,31,50,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,1,2,1,0,3,1,1,0,1,1,1,0,2
2023-03-12,796,25,15,13,14,12,16,20,16,47,22,18,26,29,29,48,24,23,11,20,15,17,24,23,12,6,1,3,3,0,1,7,0,38,26,27,23,32,32,50,28,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,2,1,2,1,2,1,0,2,2,1,2,1
2023-04-12,786,25,14,13,13,12,15,21,15,47,22,18,27,28,28,49,23,22,11,17,14,16,23,24,11,7,1,3,3,0,1,7,0,37,27,27,22,32,32,49,30,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,2,1,1,2,0,0,4,0,2,1,1,2,0,0,4,0
2023-05-12,779,27,13,14,14,12,13,20,15,48,23,18,27,26,27,47,24,19,14,17,13,15,22,23,10,8,1,2,3,0,1,7,0,38,27,28,21,32,31,49,30,0,0,0,0,0,1,1,0,0,1,1,0,2,2,2,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,3,3,2,1,0,0,0,2,3,3,2,1,0,0,0,2
2023-06-12,792,28,12,15,13,12,12,20,16,48,23,18,27,26,26,46,23,21,15,19,13,16,25,24,13,8,1,1,3,0,1,7,0,38,27,30,21,32,31,50,31,0,2,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,2,3,1,2,3,3,2,1,2,3,1,2
2023-07-12,797,29,13,14,15,14,12,20,15,47,23,19,27,26,25,47,22,22,16,19,12,17,24,26,14,7,1,1,3,0,1,7,0,36,28,30,21,32,31,49,32,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,3,1,2,3,1,3,1,1,3,1,2,3,1,3,1
2023-08-12,792,27,11,13,15,14,12,19,14,50,24,20,27,26,25,47,22,21,15,19,13,16,22,25,13,7,1,1,3,0,1,6,0,38,28,30,21,33,30,49,34,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2023-09-12,792,27,10,13,14,14,11,20,15,49,24,20,27,26,24,47,23,21,14,23,13,17,20,25,15,7,1,1,3,0,1,6,0,39,29,30,21,32,29,47,34,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,3,0,1,1,2,3,1,1,2,0,1,1,2,3
2023-10-12,799,29,10,13,14,14,12,22,16,48,23,20,27,26,24,45,23,24,15,23,14,17,19,25,16,7,1,1,3,0,2,6,0,39,29,30,21,32,30,45,34,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,1,0,2,4,2,4,1,0,1,0,2,4,2
2023-11-12,790,29,10,11,14,17,12,22,15,47,23,21,27,25,23,45,23,24,16,20,14,14,19,26,14,7,1,1,3,2,2,6,0,39,30,29,20,32,29,45,33,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,2,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0
2023-12-12,789,27,9,12,15,17,12,24,15,45,23,21,27,25,23,47,22,23,14,19,13,15,20,28,14,6,1,1,3,2,2,6,0,40,30,28,19,34,29,46,32,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,1,5,0,2,0,1,1,1,1,5,0
2024-01-12,795,29,9,13,14,17,11,23,15,44,23,21,27,26,23,46,22,24,13,18,16,13,22,28,16,5,2,2,3,2,2,6,0,39,30,29,19,34,30,46,33,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,1,2,1,1,3,0,1,2,1,2,1,1
2024-02-12,796,29,9,16,14,18,14,21,16,46,24,19,27,25,23,46,21,24,13,17,15,13,24,26,16,5,2,2,3,2,2,6,0,36,32,29,19,34,30,45,33,1,0,0,0,0,0,1,2,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,3,0,2,4,0,3,1,1,3,0,2,3,0,2
2024-03-12,799,28,9,14,15,19,13,21,14,47,23,19,28,25,24,46,22,27,13,17,14,14,23,23,15,5,2,2,3,2,3,6,0,39,33,29,20,34,28,46,34,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1
2024-04-12,793,28,9,16,14,19,14,25,13,47,23,18,29,25,23,43,23,27,13,17,14,13,22,22,15,4,2,2,3,2,3,5,0,37,33,27,20,34,28,46,35,1,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,1,0,1,4,1,1,0,2,1,0,1,4,1
2024-05-12,789,30,11,16,15,19,11,23,13,47,22,18,27,23,25,43,22,28,13,17,13,13,21,23,17,3,2,2,3,2,2,5,0,38,34,28,20,34,28,45,33,0,0,0,0,0,1,1,0,0,1,0,2,2,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,2,0,2,1,0,1,1,3,2,0,2,1,0,1,1
2024-06-12,793,31,10,14,13,18,14,24,14,48,23,20,27,25,23,43,22,28,13,17,13,13,22,23,16,3,2,2,3,3,2,5,0,38,35,28,19,34,26,46,33,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,0,0,1,2,2,1,3,2,0,0,1,2,2,1
2024-07-12,800,33,9,13,11,18,14,26,13,46,23,20,29,25,23,43,22,32,13,18,12,15,24,23,14,3,2,2,3,3,2,5,1,40,34,28,17,34,26,45,36,0,1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,1,2,1,3,2,2,0,3,1,2,1,3,2,2,0
2024-08-12,797,34,10,15,11,14,13,26,11,45,23,18,30,27,22,44,21,34,15,16,12,15,22,23,12,3,2,2,3,3,2,5,1,40,34,29,17,34,27,46,36,0,1,0,0,2,1,0,1,1,0,2,0,0,1,1,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,2,1,0,2,0,2,3,2,2,1,0,2,0
2024-09-12,792,32,10,15,12,14,12,25,10,45,21,17,30,26,22,45,22,34,14,17,13,16,22,22,11,2,1,2,3,3,2,5,2,42,34,29,16,34,27,47,36,1,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2024-10-12,787,35,10,14,11,12,14,25,10,43,20,17,30,28,22,46,22,31,14,14,13,17,20,20,11,2,1,2,3,3,2,5,2,44,33,29,17,33,28,47,37,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,2,3,2,2,0,0,0,1,2,3,1
2024-11-12,779,34,9,16,10,12,12,25,9,45,19,16,31,27,21,46,23,28,15,17,15,20,17,16,8,3,1,2,3,3,2,5,2,42,33,28,18,34,27,49,36,0,1,0,0,0,2,0,0,0,1,1,0,1,1,1,0,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,2,1,3,1,2,0,1,0,2,1,3,1,2,0,1,0
2024-12-12,780,35,11,14,10,13,12,25,10,43,17,16,31,27,21,47,21,29,15,15,18,19,15,16,9,3,1,4,3,3,2,5,2,43,33,28,18,34,27,49,36,2,0,1,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,1,0,2,2,2,1,0,1,1,0,2,2
2025-01-12,781,32,11,14,11,11,13,25,12,43,17,18,31,29,21,45,21,30,16,14,16,21,14,14,8,3,1,4,3,3,2,5,2,42,32,29,18,35,27,52,36,1,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,1,1,3,1,2
2025-02-12,794,34,10,15,11,9,14,26,13,43,18,18,31,31,21,44,21,31,16,14,16,21,17,16,8,3,1,4,3,3,2,5,2,43,32,29,18,35,27,53,36,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,3,1,2,0,1,0,1,3,3,1
2025-03-12,803,34,10,16,10,9,15,30,16,44,19,18,31,28,21,44,19,32,16,17,15,20,17,18,9,3,1,4,3,3,2,5,2,42,30,31,18,34,28,53,36,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,3,1,0,1,8,4,2,1,3,1,0,1,6,3
2025-04-12,800,33,10,16,10,9,17,29,15,44,18,19,31,28,20,44,18,29,16,16,14,21,21,18,9,4,1,4,3,3,2,5,2,42,29,30,18,35,27,55,35,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,4,3,0,0,0,1,1,1,4,3,0
2025-05-12,796,32,11,17,12,9,17,27,15,44,18,19,29,28,18,44,18,30,13,16,13,22,22,17,9,4,0,4,3,3,2,5,2,42,29,29,22,35,26,56,34,1,0,0,0,0,0,2,0,2,1,1,2,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,1,1,1,0,0,3,2,1,1,1,1,0,0
2025-06-12,797,36,11,17,13,9,18,28,15,44,18,19,29,28,18,42,18,29,11,18,14,18,18,14,9,5,0,4,2,4,2,5,2,42,28,29,24,35,27,57,37,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,5,0,4,1,0,1,1,1,3,0,3,1,0,1,1,1
2025-07-12,798,34,13,17,13,9,17,26,15,45,18,19,30,29,18,44,16,29,11,18,14,19,18,12,9,6,0,4,2,3,2,5,2,44,28,29,24,35,28,56,37,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,2,0,1,0,3,1,0,2,2,0,1,0
2025-08-12,799,32,16,17,12,10,16,26,15,44,18,19,31,29,18,42,16,30,13,18,14,19,18,13,10,6,0,3,2,3,2,5,2,46,28,28,24,35,27,56,36,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,1,1,1,0,1,1,1,4,1,1,1,0,1,1
2025-09-12,792,32,15,16,12,10,15,30,13,44,18,18,29,28,19,43,18,32,12,16,14,19,18,13,9,6,0,2,2,3,2,5,2,47,27,28,25,34,27,54,35,1,1,1,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,1,3,0,0,0,0,1,3,0,3,0,0,0,0,1,2,0
