date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-05-12,410,22,9,15,7,NA,3,9,9,32,15,13,12,NA,3,13,9,24,10,12,10,NA,4,17,9,4,4,1,3,NA,0,5,1,27,15,21,21,NA,8,24,19,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,2,1,2,0,NA,0,0,2,1,1,2,0,NA,0,0,2
2080-06-12,407,22,9,15,7,NA,3,9,9,32,15,13,12,NA,2,14,9,24,10,12,10,NA,4,18,9,4,3,1,3,NA,0,5,0,26,14,22,21,NA,7,24,19,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0
2080-07-12,408,22,8,13,7,NA,3,9,9,31,16,14,12,NA,2,14,9,22,12,12,10,NA,4,18,9,4,3,1,3,NA,0,5,0,27,14,24,22,NA,7,23,19,1,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,3,1,0,NA,0,2,0,2,2,1,0,NA,0,2,0
2080-08-12,409,24,8,15,5,NA,3,9,6,30,16,14,13,NA,2,14,12,22,13,12,9,NA,3,18,8,5,3,1,3,NA,0,5,0,27,14,24,22,NA,7,23,19,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,3,2,1,0,NA,0,0,0,3,2,1,0,NA,0,0,0
2080-09-12,403,24,8,14,5,NA,3,10,7,29,15,14,13,NA,2,14,12,21,13,12,9,NA,3,18,8,5,3,1,3,NA,0,5,0,26,14,23,22,NA,7,21,19,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,2,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2080-10-12,400,25,9,14,5,NA,3,11,6,29,15,13,13,NA,2,13,12,20,13,12,7,NA,3,18,8,5,3,1,3,NA,0,5,0,27,14,24,22,NA,6,21,18,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0
2080-11-12,396,26,9,13,5,NA,3,10,6,30,14,13,13,NA,2,13,11,17,13,15,7,NA,3,18,8,5,3,1,3,NA,0,5,0,26,14,23,22,NA,6,21,18,0,1,2,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,3,0,NA,0,0,0,1,2,1,0,NA,0,0,0
2080-12-12,395,26,9,13,4,NA,2,11,5,29,14,13,13,NA,3,13,11,17,13,15,7,NA,2,17,8,5,3,1,3,NA,0,6,0,26,14,24,23,NA,6,21,18,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2081-01-12,392,26,9,13,3,NA,2,10,5,29,14,13,14,NA,3,14,11,17,10,14,6,NA,2,15,8,6,2,1,3,NA,0,4,0,29,14,26,23,NA,6,22,18,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0
2081-02-12,388,24,9,12,3,NA,1,9,6,30,14,13,14,NA,4,14,11,17,10,15,5,NA,2,13,8,4,2,1,3,NA,0,4,0,31,14,26,24,NA,6,22,17,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1
2081-03-12,388,23,8,12,3,NA,1,9,7,30,15,13,14,NA,4,14,11,16,10,14,7,NA,3,10,8,4,1,1,3,NA,0,4,0,33,13,26,25,NA,6,22,18,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,2,NA,1,0,2,0,0,0,2,NA,1,0,2
2081-04-12,395,20,10,14,2,NA,2,10,6,32,15,13,15,NA,4,14,11,15,11,14,6,NA,4,11,8,5,1,2,3,NA,0,4,0,32,13,27,25,NA,6,22,18,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,2,2,0,NA,1,1,0,1,1,2,0,NA,1,1,0
2081-05-12,390,19,10,13,4,NA,2,10,8,32,15,12,14,NA,4,13,11,17,10,13,5,NA,4,10,8,5,1,2,3,NA,0,4,0,29,13,27,25,NA,6,23,18,1,0,1,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,2,2,0,0,1,NA,0,0,1
2081-06-12,385,14,9,15,3,NA,2,11,8,33,15,13,14,NA,4,13,10,16,10,12,5,NA,4,10,6,5,1,2,3,NA,0,4,0,29,13,27,25,NA,6,25,18,4,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0
2081-07-12,384,13,8,15,3,NA,2,11,8,33,15,13,14,NA,3,13,10,18,11,11,6,NA,4,10,6,5,1,2,3,NA,0,4,0,28,13,27,25,NA,6,26,17,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,1,NA,0,1,0,2,1,0,1,NA,0,1,0
2081-08-12,385,15,8,14,3,NA,2,11,6,33,15,13,14,NA,3,13,11,17,10,8,8,NA,4,10,5,5,1,2,3,NA,0,4,0,30,15,29,25,NA,6,26,16,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0
2081-09-12,388,17,8,14,3,NA,2,12,6,33,15,14,14,NA,3,13,11,17,10,7,8,NA,3,11,5,5,1,3,3,NA,0,4,0,29,15,29,25,NA,6,26,16,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,2,0,2,0,1,0,NA,0,2,0
2081-10-12,397,17,11,16,3,NA,3,10,6,33,15,14,14,NA,3,15,11,18,12,7,8,NA,4,10,5,5,1,3,3,NA,0,4,0,29,15,29,25,NA,6,27,15,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,3,2,0,NA,1,0,1,2,2,1,0,NA,1,0,1
2081-11-12,401,22,11,16,3,NA,3,9,7,33,15,12,14,NA,3,17,11,18,12,6,8,NA,4,10,6,5,2,3,3,NA,0,4,0,29,15,28,24,NA,6,27,15,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,4,1,0,0,NA,0,1,1,4,1,0,0,NA,0,1,1
2081-12-12,395,22,10,16,3,NA,3,9,7,33,15,12,14,NA,3,16,11,16,12,6,7,NA,4,10,6,5,1,3,3,NA,0,4,0,29,15,29,23,NA,6,27,15,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0
2082-01-12,390,21,9,16,3,NA,3,11,7,33,15,12,14,NA,2,15,11,17,11,6,6,NA,3,7,6,5,1,3,3,NA,0,4,0,30,15,29,23,NA,5,27,17,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2082-02-12,399,21,8,16,3,NA,3,12,8,34,16,14,14,NA,2,15,11,20,11,6,7,NA,3,7,7,5,1,3,3,NA,0,4,0,30,15,28,23,NA,5,27,17,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,2,1,NA,0,1,2,2,0,2,1,NA,0,1,2
2082-03-12,399,18,7,17,2,NA,2,13,8,34,17,14,15,NA,3,15,11,21,10,7,8,NA,3,5,7,5,1,3,4,NA,0,4,0,33,16,27,23,NA,5,25,16,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,1,1,2,2,NA,0,1,0,1,1,2,2,NA,0,1,0
2082-04-12,401,18,9,17,2,NA,2,13,9,34,17,14,14,NA,3,15,11,22,9,7,8,NA,3,4,5,6,1,3,4,NA,0,3,0,34,17,28,22,NA,5,26,16,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1
2082-05-12,400,19,8,16,2,NA,2,13,9,34,17,14,13,NA,3,15,11,20,9,8,10,NA,3,5,4,8,1,3,4,NA,0,3,0,32,18,27,22,NA,5,26,16,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0
2082-06-12,397,17,8,16,2,NA,1,14,9,34,17,14,13,NA,3,15,11,21,9,8,10,NA,3,4,4,8,1,3,4,NA,0,3,0,32,18,25,21,NA,5,26,18,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2082-07-12,396,18,8,14,2,NA,1,14,9,35,17,14,13,NA,3,15,11,19,9,10,10,NA,3,4,4,7,1,3,4,NA,0,2,0,33,18,24,22,NA,5,26,18,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,2,0,NA,0,0,0,2,1,1,0,NA,0,0,0
2082-08-12,392,15,7,11,2,NA,1,15,9,36,18,15,11,NA,3,15,11,18,8,11,10,NA,3,6,4,6,1,3,4,NA,0,2,0,34,18,24,22,NA,5,26,18,3,0,2,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2082-09-12,388,14,7,11,2,NA,1,14,9,34,16,15,10,NA,3,16,11,18,10,11,12,NA,3,6,5,6,1,3,4,NA,0,2,0,34,16,23,22,NA,5,26,18,1,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1
2082-10-12,390,13,8,12,2,NA,1,12,10,35,15,15,10,NA,3,18,10,18,11,11,10,NA,3,6,7,6,1,3,4,NA,0,2,0,34,16,23,22,NA,5,26,18,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,1,1,0,NA,0,0,2
2082-11-12,397,15,9,12,2,NA,1,14,10,35,15,15,9,NA,3,18,10,21,11,8,10,NA,3,8,7,6,1,4,4,NA,0,2,0,35,15,22,23,NA,4,27,18,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,5,2,0,0,NA,0,2,0,4,2,0,0,NA,0,2,0
2082-12-12,397,17,9,14,2,NA,2,11,9,34,14,15,9,NA,3,19,10,22,11,8,9,NA,3,9,7,6,1,4,4,NA,0,2,0,34,15,22,23,NA,4,27,18,1,0,0,0,NA,0,2,1,1,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,0,NA,1,1,0,3,0,1,0,NA,1,1,0
2083-01-12,400,18,10,15,2,NA,2,11,10,34,14,15,9,NA,3,19,10,20,12,10,9,NA,3,9,7,6,1,4,4,NA,0,2,0,33,13,21,23,NA,4,29,18,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,2,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2083-02-12,402,19,12,16,2,NA,2,11,9,33,14,16,9,NA,3,18,11,20,12,10,9,NA,3,9,7,6,1,4,4,NA,0,2,0,31,13,21,24,NA,4,29,18,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2083-03-12,402,19,12,16,2,NA,2,11,8,32,14,15,9,NA,3,18,12,23,11,10,6,NA,2,9,8,6,1,4,4,NA,0,2,0,31,15,21,24,NA,4,30,18,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,2
2083-04-12,411,20,12,14,2,NA,2,13,8,32,14,17,9,NA,3,18,12,23,11,12,6,NA,2,10,8,6,1,4,4,NA,0,2,0,33,15,21,25,NA,4,30,18,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,3,0,1,0,2,0,NA,1,3,0
2083-05-12,412,19,13,14,0,NA,2,13,6,32,14,17,11,NA,3,18,14,25,11,12,6,NA,2,11,8,6,1,4,4,NA,0,2,0,32,15,21,25,NA,4,29,18,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2083-06-12,413,20,13,11,0,NA,2,12,6,32,13,20,11,NA,3,17,14,27,11,13,6,NA,2,13,8,6,1,4,4,NA,0,2,0,32,15,21,24,NA,4,28,18,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2083-07-12,420,23,13,11,0,NA,2,13,8,31,12,20,11,NA,3,17,14,27,10,14,6,NA,3,12,9,6,1,3,4,NA,0,2,0,33,16,21,24,NA,5,28,18,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,0,NA,1,1,2,3,0,1,0,NA,1,1,1
2083-08-12,412,23,12,11,0,NA,1,13,8,29,12,19,11,NA,3,16,14,27,10,13,5,NA,2,12,10,5,1,3,4,NA,0,2,0,32,16,21,24,NA,5,29,19,1,1,0,0,NA,1,1,0,3,0,1,0,NA,0,1,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,1,NA,0,1,1,3,0,0,1,NA,0,1,1
2083-09-12,413,22,12,9,1,NA,1,13,10,29,11,20,10,NA,3,17,14,27,11,13,6,NA,2,11,12,4,1,3,3,NA,0,3,0,31,16,21,24,NA,5,29,19,0,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,3,0,1,0,1,NA,0,1,2
2083-10-12,418,21,9,10,2,NA,1,14,9,29,14,22,10,NA,3,17,14,27,9,13,6,NA,2,13,11,4,1,3,3,NA,0,3,0,30,17,22,23,NA,6,31,19,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,3,1,NA,0,2,0,0,1,3,1,NA,0,2,0
2083-11-12,419,19,8,11,2,NA,1,15,9,31,15,22,10,NA,3,18,14,26,9,12,6,NA,2,13,10,4,2,3,3,NA,0,3,1,28,17,22,23,NA,6,32,19,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2083-12-12,418,18,8,12,2,NA,1,17,9,31,16,22,10,NA,3,18,13,25,10,13,6,NA,1,13,10,4,2,3,3,NA,0,3,1,29,15,20,23,NA,6,32,19,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,2,2,0,NA,0,1,0,0,2,2,0,NA,0,1,0
2084-01-12,422,22,8,13,2,NA,1,16,9,30,16,22,10,NA,3,17,12,25,10,15,8,NA,1,14,9,4,2,3,3,NA,0,3,1,28,15,20,23,NA,6,32,19,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,0,3,1,NA,0,1,0,4,0,3,1,NA,0,1,0
2084-02-12,419,22,8,13,2,NA,1,15,8,30,15,22,9,NA,3,18,13,24,10,14,7,NA,1,16,8,5,2,3,3,NA,0,3,1,26,15,20,22,NA,6,35,19,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1
2084-03-12,414,22,9,12,2,NA,1,14,8,30,15,22,8,NA,3,19,12,21,9,14,7,NA,1,16,8,5,2,3,3,NA,0,3,1,27,15,21,22,NA,6,34,19,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0
2084-04-12,412,24,7,11,1,NA,0,14,9,28,16,21,8,NA,3,19,12,21,10,15,7,NA,2,16,9,5,2,3,3,NA,0,3,1,27,15,20,22,NA,6,33,19,1,0,1,1,NA,1,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,1,0,NA,1,0,1,2,1,1,0,NA,1,0,1
2084-05-12,410,23,9,11,1,NA,0,13,9,27,16,21,8,NA,3,19,12,22,10,13,7,NA,3,15,9,4,2,4,3,NA,0,3,1,27,15,21,22,NA,6,33,18,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0
2084-06-12,409,22,10,13,1,NA,0,11,9,28,16,18,8,NA,3,20,12,22,11,12,6,NA,3,16,9,4,2,4,3,NA,0,3,1,27,15,21,22,NA,6,33,18,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2084-07-12,408,21,10,13,1,NA,0,11,8,30,16,18,8,NA,3,19,12,23,11,10,6,NA,3,17,9,5,2,4,3,NA,0,3,1,26,16,20,22,NA,5,34,18,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2084-08-12,416,23,11,12,2,NA,0,10,9,29,16,18,8,NA,3,19,12,28,12,12,6,NA,3,15,9,5,2,4,3,NA,0,3,1,27,16,21,22,NA,3,34,18,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,5,1,1,1,NA,0,0,1,3,1,1,1,NA,0,0,1
2084-09-12,413,23,11,14,2,NA,0,10,7,28,15,17,8,NA,3,19,12,28,9,14,5,NA,3,13,8,5,3,4,3,NA,0,3,1,29,16,22,22,NA,3,34,19,0,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,1,0,3,0,NA,0,0,0
2084-10-12,418,23,10,16,4,NA,0,11,8,27,16,17,8,NA,3,19,12,28,9,14,5,NA,3,14,6,5,3,4,3,NA,0,3,1,30,16,22,22,NA,3,34,19,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,2,1,NA,0,2,1,0,1,2,1,NA,0,2,1
2084-11-12,419,23,10,18,4,NA,0,8,8,28,16,17,8,NA,3,19,12,27,10,15,5,NA,3,11,7,6,3,3,3,NA,0,3,1,32,16,22,22,NA,3,34,19,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,3,0,NA,0,0,1,1,1,3,0,NA,0,0,1
2084-12-12,417,21,11,17,4,NA,2,10,7,26,15,19,8,NA,3,19,11,28,10,15,5,NA,3,12,6,7,3,3,3,NA,0,3,1,31,16,22,22,NA,3,32,19,1,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,2,1,1,0,NA,1,2,0,2,1,1,0,NA,1,2,0
2085-01-12,415,20,10,17,4,NA,2,11,8,27,16,20,8,NA,3,19,12,27,9,15,5,NA,3,13,6,6,3,3,3,NA,0,3,1,29,15,22,21,NA,2,33,19,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,2,1
2085-02-12,416,20,6,15,5,NA,2,13,10,27,18,21,7,NA,3,19,12,25,10,15,7,NA,2,14,6,5,3,3,3,NA,0,3,1,30,15,23,21,NA,2,31,19,0,2,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,2,NA,0,3,1,1,1,1,2,NA,0,3,1
2085-03-12,415,20,5,15,5,NA,2,14,9,27,18,20,7,NA,3,19,12,27,11,16,7,NA,2,13,5,5,3,3,3,NA,0,3,2,30,14,23,21,NA,2,31,18,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,2,1,0,NA,0,2,0,3,2,1,0,NA,0,2,0
2085-04-12,418,21,5,16,5,NA,2,13,12,28,18,19,7,NA,3,20,12,27,10,16,6,NA,2,12,5,5,3,4,3,NA,0,3,2,30,15,23,21,NA,2,31,17,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,3,0,NA,0,0,2,2,0,3,0,NA,0,0,2
2085-05-12,415,23,5,16,5,NA,2,13,12,28,18,18,7,NA,3,19,12,26,10,15,6,NA,2,11,5,4,3,4,2,NA,0,3,2,29,15,26,21,NA,2,31,17,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0
2085-06-12,424,25,6,17,5,NA,2,12,12,28,18,18,7,NA,3,19,12,27,11,16,6,NA,2,10,5,4,3,4,2,NA,0,3,2,30,15,26,23,NA,2,31,18,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,2,0,NA,0,1,0,3,2,2,0,NA,0,1,0
