date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2031-05-12,408,29,7,15,4,NA,6,13,5,37,8,18,17,NA,5,17,12,22,5,16,7,NA,3,14,6,5,1,3,2,NA,0,5,2,18,20,16,20,NA,1,24,25,3,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,3,2,NA,0,2,0,2,0,3,2,NA,0,2,0
2031-06-12,410,26,9,13,4,NA,5,13,5,38,8,20,17,NA,5,17,10,22,5,15,8,NA,3,16,7,7,1,3,2,NA,0,5,2,18,20,16,19,NA,1,25,25,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1
2031-07-12,411,25,9,15,4,NA,5,14,6,36,8,19,17,NA,5,17,11,24,5,13,7,NA,5,17,7,7,1,2,2,NA,0,5,1,18,20,15,19,NA,1,26,25,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1,1
2031-08-12,414,25,8,16,4,NA,5,14,6,36,9,19,17,NA,5,16,11,27,5,14,8,NA,5,13,7,7,1,2,2,NA,0,5,1,18,20,15,20,NA,1,27,25,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,1,NA,0,0,1,4,0,1,1,NA,0,0,1
2031-09-12,414,22,8,17,4,NA,5,15,5,37,9,19,17,NA,5,16,11,27,5,16,8,NA,5,13,6,6,1,2,2,NA,0,5,2,17,20,15,20,NA,1,28,25,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1,0
2031-10-12,419,20,8,17,4,NA,5,15,5,39,9,19,17,NA,4,16,11,30,5,16,8,NA,5,13,7,6,1,2,2,NA,0,5,2,18,20,16,20,NA,1,28,25,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2031-11-12,420,19,8,17,6,NA,5,14,5,39,9,18,17,NA,4,16,11,27,5,20,9,NA,5,12,6,8,1,2,2,NA,0,5,2,19,20,16,20,NA,1,27,25,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,2,NA,0,0,0,1,0,2,1,NA,0,0,0
2031-12-12,419,18,6,16,6,NA,6,14,5,38,10,19,17,NA,3,16,11,27,5,19,9,NA,6,12,6,8,1,2,2,NA,0,5,2,20,20,16,20,NA,1,28,25,0,1,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0
2032-01-12,423,19,6,17,7,NA,6,11,6,38,10,18,17,NA,3,17,11,28,5,21,9,NA,5,12,6,8,1,2,2,NA,0,5,2,20,20,16,20,NA,1,29,25,1,0,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,1,NA,0,0,1,3,1,1,1,NA,0,0,1
2032-02-12,429,20,8,16,7,NA,4,10,7,38,10,19,17,NA,5,19,11,29,5,19,8,NA,5,11,7,8,1,3,2,NA,0,5,2,20,20,16,20,NA,1,31,25,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,1,0,NA,0,1,1,3,1,1,0,NA,0,1,1
2032-03-12,432,18,7,16,7,NA,4,10,8,38,10,19,17,NA,5,19,11,28,8,21,8,NA,5,11,8,8,1,3,2,NA,0,5,2,19,20,16,21,NA,1,31,25,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,1,1,2,2,0,NA,0,0,1
2032-04-12,438,20,6,18,7,NA,4,10,8,40,11,19,17,NA,5,20,11,31,7,22,8,NA,4,9,8,8,1,3,2,NA,0,4,2,18,20,17,20,NA,1,31,26,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,5,0,3,1,NA,0,1,0,5,0,2,1,NA,0,1,0
2032-05-12,438,22,6,17,7,NA,4,10,9,38,11,19,17,NA,5,19,11,31,8,23,7,NA,6,9,9,9,1,2,2,NA,0,3,2,17,19,17,19,NA,1,32,26,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,0,0,3,1,1,0,NA,1,0,1,2,1,1,0,NA,1,0,1
2032-06-12,435,22,5,16,7,NA,3,10,9,37,12,19,17,NA,6,18,11,32,9,24,7,NA,6,7,7,8,1,2,1,NA,0,3,2,18,19,17,19,NA,1,32,28,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2032-07-12,436,21,5,17,7,NA,3,12,10,34,12,19,17,NA,6,19,11,31,9,22,7,NA,6,10,8,8,1,1,1,NA,0,3,2,18,20,17,18,NA,1,32,28,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,4,2,0,0,1,1,NA,0,3,2
2032-08-12,433,23,6,17,7,NA,3,13,10,34,12,18,17,NA,6,19,10,28,9,21,8,NA,6,11,7,8,1,1,1,NA,0,3,2,18,20,17,17,NA,1,32,27,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,1,NA,0,1,0,2,1,0,1,NA,0,1,0
2032-09-12,434,25,6,17,7,NA,2,11,11,34,12,18,17,NA,6,20,10,29,9,20,8,NA,6,12,7,8,1,1,1,NA,0,3,2,18,20,16,17,NA,1,32,27,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2032-10-12,432,24,5,13,8,NA,1,10,9,37,13,21,17,NA,5,19,12,30,8,18,8,NA,6,13,7,7,1,2,1,NA,0,3,2,18,19,16,18,NA,1,33,27,1,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0
2032-11-12,428,22,6,14,7,NA,1,14,9,37,12,20,17,NA,5,19,12,25,6,15,8,NA,6,14,7,8,1,2,1,NA,0,3,2,19,19,17,18,NA,1,34,27,2,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,3,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,3,0,1,1,1,0,NA,0,3,0
2032-12-12,427,22,6,14,8,NA,1,14,9,37,12,20,17,NA,5,18,12,26,5,15,9,NA,6,14,6,8,0,2,1,NA,0,3,2,19,19,18,18,NA,1,34,26,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0
2033-01-12,429,23,8,13,8,NA,0,15,12,37,12,20,16,NA,6,18,12,23,6,15,7,NA,4,15,6,9,0,1,1,NA,0,3,2,20,18,20,18,NA,1,34,26,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,2,1,0,NA,0,1,2,1,2,1,0,NA,0,1,2
2033-02-12,427,22,8,15,6,NA,0,17,12,36,12,20,17,NA,6,18,12,22,6,15,8,NA,6,13,6,8,0,1,1,NA,0,3,2,21,17,18,18,NA,1,34,26,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,1,1,NA,1,2,0,0,0,1,1,NA,1,2,0
2033-03-12,432,23,8,15,7,NA,0,15,11,37,12,20,17,NA,6,19,13,23,7,17,8,NA,7,12,5,9,0,1,1,NA,0,3,2,19,18,18,18,NA,1,34,26,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,4,1,2,1,NA,1,0,0,3,1,2,1,NA,1,0,0
2033-04-12,422,22,8,14,7,NA,0,13,9,36,12,19,17,NA,6,18,13,24,7,18,9,NA,7,10,5,9,0,1,1,NA,0,3,2,18,18,18,17,NA,1,34,26,1,0,1,0,NA,0,2,2,2,0,1,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0
2033-05-12,412,19,9,11,7,NA,0,11,9,36,12,20,17,NA,6,20,12,24,7,18,8,NA,7,10,5,8,0,1,1,NA,0,3,2,17,18,18,17,NA,1,32,26,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2033-06-12,410,19,7,10,7,NA,0,12,9,36,13,20,17,NA,6,20,10,23,7,20,7,NA,7,8,4,8,0,1,1,NA,0,3,2,20,20,18,16,NA,2,31,26,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0
2033-07-12,416,17,7,8,7,NA,0,15,7,36,12,22,17,NA,6,21,12,25,8,22,7,NA,5,7,3,8,0,1,1,NA,0,3,2,22,20,18,16,NA,3,32,26,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,2,0,1,1,1,0,NA,0,2,0
2033-08-12,422,21,7,8,7,NA,0,16,7,35,11,22,16,NA,6,21,12,27,7,24,6,NA,5,8,4,8,0,1,1,NA,0,3,2,22,20,18,16,NA,3,31,27,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,5,0,2,0,NA,0,1,1,3,0,2,0,NA,0,1,1
2033-09-12,422,21,8,9,9,NA,0,16,7,35,11,22,15,NA,6,20,12,26,8,24,8,NA,3,9,4,8,0,1,1,NA,0,3,2,22,20,15,15,NA,3,33,26,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,1,1,1,2,2,NA,0,1,0,1,1,2,2,NA,0,1,0
2033-10-12,421,22,8,9,9,NA,0,16,7,33,11,21,15,NA,6,20,12,28,8,20,8,NA,3,10,3,8,0,1,1,NA,0,3,2,22,20,16,16,NA,4,33,26,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,3,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0
2033-11-12,424,22,8,10,7,NA,0,15,7,33,11,20,17,NA,6,20,12,29,7,19,7,NA,3,12,4,8,0,1,1,NA,0,3,2,24,20,16,17,NA,4,33,26,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2033-12-12,422,21,10,8,6,NA,0,14,6,33,11,19,17,NA,6,20,12,31,7,21,8,NA,4,14,4,7,0,1,1,NA,0,3,2,23,20,18,16,NA,4,30,25,1,0,2,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,3,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA,1,1,0
2034-01-12,426,22,10,8,4,NA,0,14,5,34,11,19,19,NA,6,20,13,32,7,19,7,NA,4,13,6,8,0,1,1,NA,0,3,2,24,20,19,16,NA,4,30,25,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,2,4,0,0,0,NA,0,0,2
2034-02-12,425,21,8,10,4,NA,0,12,4,35,13,19,18,NA,6,21,14,30,6,19,7,NA,4,13,7,9,0,1,1,NA,0,2,2,24,19,21,18,NA,3,30,24,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,2,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2034-03-12,423,22,8,10,5,NA,1,12,4,35,13,19,18,NA,6,20,14,28,5,17,7,NA,4,12,7,9,0,1,1,NA,0,2,2,25,19,22,18,NA,3,32,22,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,0,1,NA,1,0,0,1,2,0,1,NA,1,0,0
2034-04-12,422,20,8,8,5,NA,2,12,4,38,13,20,18,NA,6,20,14,26,5,17,9,NA,4,12,6,9,0,1,1,NA,0,2,2,25,19,22,18,NA,3,32,21,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,1,NA,1,1,0,1,0,1,1,NA,1,1,0
2034-05-12,420,17,8,10,5,NA,3,12,4,39,13,19,17,NA,6,20,14,26,4,15,8,NA,4,14,6,8,0,2,1,NA,0,2,3,26,18,22,18,NA,3,32,21,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,0,0,1,0,NA,1,2,1
2034-06-12,419,18,8,10,5,NA,3,12,5,38,13,17,17,NA,6,19,14,25,4,14,8,NA,4,14,7,10,0,3,1,NA,0,2,3,26,18,22,17,NA,3,32,21,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1
2034-07-12,424,19,8,11,5,NA,4,10,4,38,13,16,17,NA,6,20,15,30,5,12,6,NA,5,12,7,10,0,3,1,NA,0,2,3,27,19,22,17,NA,3,32,22,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,1,1,0,NA,1,1,0,5,1,1,0,NA,1,1,0
2034-08-12,430,20,7,11,8,NA,5,10,5,37,13,16,17,NA,6,18,15,32,7,12,6,NA,5,12,8,10,0,3,1,NA,0,2,3,27,19,22,16,NA,3,32,22,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,2,2,2,NA,1,0,1,2,2,2,2,NA,1,0,1
2034-09-12,423,18,7,12,8,NA,5,9,4,38,13,15,17,NA,6,18,16,31,7,13,6,NA,5,11,8,9,0,3,1,NA,0,2,2,28,17,21,16,NA,3,32,22,0,1,0,1,NA,0,2,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,2,2,1,NA,0,1,0,0,2,2,1,NA,0,1,0
2034-10-12,426,19,7,13,10,NA,5,12,4,35,13,15,18,NA,6,18,15,30,7,14,6,NA,5,11,8,9,0,3,1,NA,0,2,2,28,17,22,16,NA,2,31,22,1,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,0,1,2,NA,0,3,0,2,0,1,2,NA,0,3,0
2034-11-12,422,19,5,11,10,NA,5,10,4,36,14,16,18,NA,6,20,14,31,8,13,6,NA,5,11,7,9,0,3,1,NA,0,2,2,28,17,21,16,NA,2,30,22,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,4,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0
2034-12-12,424,19,5,11,10,NA,6,10,4,34,14,16,18,NA,6,20,14,34,8,14,6,NA,5,11,9,9,0,3,1,NA,0,2,2,28,17,19,16,NA,2,30,21,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA,1,0,1
2035-01-12,416,19,6,11,9,NA,6,9,2,34,13,16,17,NA,5,21,16,32,7,15,7,NA,5,11,9,9,0,3,1,NA,0,2,2,28,16,17,16,NA,2,30,20,0,0,0,1,NA,0,0,0,1,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,1,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0
2035-02-12,407,17,6,11,8,NA,5,9,3,34,13,15,16,NA,5,19,16,30,6,17,6,NA,3,12,10,9,0,3,1,NA,0,2,1,28,16,18,16,NA,2,30,20,2,0,0,1,NA,1,0,0,0,0,1,1,NA,0,2,0,3,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2035-03-12,407,16,6,9,7,NA,5,10,3,34,13,16,17,NA,4,19,16,28,6,16,6,NA,2,15,11,10,0,3,1,NA,0,2,1,27,16,20,17,NA,2,29,20,0,0,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,2,0,2,0,NA,0,2,1,2,0,2,0,NA,0,2,1
2035-04-12,408,16,6,10,7,NA,4,11,4,34,13,16,17,NA,4,19,16,27,7,14,5,NA,2,16,11,11,0,3,1,NA,0,2,1,26,16,20,18,NA,2,30,19,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA,0,2,1
2035-05-12,408,18,4,8,7,NA,5,15,4,32,13,16,17,NA,4,19,16,27,7,14,5,NA,3,16,11,9,0,3,1,NA,0,2,1,26,17,20,18,NA,2,30,18,0,1,2,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,1,4,0,3,0,0,0,NA,1,3,0
2035-06-12,408,17,5,9,6,NA,5,15,5,31,13,16,17,NA,3,19,16,28,8,13,5,NA,3,16,11,9,0,4,1,NA,0,2,1,27,15,20,18,NA,2,30,18,1,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2035-07-12,413,16,6,9,8,NA,5,14,7,28,12,16,16,NA,3,21,16,27,9,12,5,NA,3,17,14,9,0,4,1,NA,0,2,1,25,16,20,17,NA,2,31,21,1,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,3,1,2,0,1,NA,0,1,3
2035-08-12,409,15,6,9,8,NA,5,14,7,29,12,15,16,NA,3,22,16,26,10,10,4,NA,3,17,13,8,0,4,1,NA,0,2,1,24,17,20,17,NA,2,32,21,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0
2035-09-12,409,14,5,9,8,NA,5,13,7,29,13,16,17,NA,3,22,16,27,10,9,3,NA,3,17,12,8,0,5,1,NA,0,2,1,25,17,19,16,NA,2,32,23,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA,0,1,0
2035-10-12,409,13,5,9,8,NA,7,13,8,29,13,16,16,NA,3,22,16,25,10,10,3,NA,3,14,12,9,0,5,1,NA,0,2,1,25,17,20,17,NA,2,32,23,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1
2035-11-12,413,15,5,10,8,NA,6,15,9,29,13,15,16,NA,3,22,16,26,10,10,3,NA,3,11,11,9,0,5,1,NA,0,3,1,26,17,21,17,NA,2,32,23,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2035-12-12,416,19,5,12,8,NA,6,17,9,28,13,15,16,NA,3,21,16,25,10,9,2,NA,2,10,11,9,0,5,2,NA,0,2,0,25,17,21,18,NA,2,33,25,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,2,0,2,0,NA,0,3,0,2,0,1,0,NA,0,3,0
2036-01-12,418,18,5,12,8,NA,8,18,9,30,13,15,16,NA,3,20,16,24,11,9,2,NA,2,12,10,6,0,5,2,NA,0,2,0,25,17,20,19,NA,3,34,24,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,1,3,0,1,1,0,0,NA,1,3,0
2036-02-12,416,18,5,11,8,NA,7,19,9,30,13,16,16,NA,3,19,16,26,11,9,2,NA,3,10,9,6,0,5,2,NA,0,2,0,23,18,21,19,NA,3,34,23,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0
2036-03-12,422,19,5,12,8,NA,6,20,9,30,14,14,15,NA,4,18,16,29,11,9,3,NA,3,13,9,6,0,5,2,NA,0,2,0,23,18,21,18,NA,3,34,23,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,1,1,NA,0,2,0,3,1,1,1,NA,0,2,0
2036-04-12,421,18,7,12,8,NA,6,19,9,31,13,14,15,NA,4,18,16,28,11,7,3,NA,3,13,9,6,0,5,2,NA,0,2,0,24,18,22,17,NA,3,35,23,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0
2036-05-12,420,19,7,10,8,NA,6,19,9,31,12,16,15,NA,4,17,16,29,11,7,3,NA,3,15,8,5,0,5,2,NA,0,2,0,25,17,23,17,NA,3,35,21,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0
2036-06-12,417,19,7,10,7,NA,6,21,8,32,12,15,14,NA,4,15,17,30,11,7,3,NA,3,15,6,5,0,5,2,NA,0,2,0,25,17,23,17,NA,3,35,21,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,2,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,2,0,0,0,NA,0,2,1
