date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2033-12-12,428,16,12,14,8,0,1,6,7,32,20,18,12,0,1,16,15,23,7,18,7,0,0,11,12,3,2,0,2,0,0,1,2,32,24,24,20,3,2,34,23,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034-01-12,420,15,11,14,8,0,1,7,7,31,21,17,12,0,1,16,15,21,7,18,7,0,0,11,12,3,2,0,2,0,0,1,2,30,22,24,20,3,2,34,23,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2034-02-12,421,16,11,14,8,0,0,7,7,31,21,16,11,0,1,15,15,23,8,15,7,0,0,11,13,3,2,1,2,0,0,1,2,31,23,24,20,3,2,33,24,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2034-03-12,427,21,12,14,7,0,0,8,9,29,21,16,12,0,1,15,15,24,8,13,7,0,0,10,13,3,2,1,2,0,0,1,2,32,24,25,20,2,2,32,24,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,1,2,4,1,1,0,0,0,1,2
2034-04-12,427,20,12,15,7,0,0,10,10,29,21,15,12,0,1,16,15,23,6,10,4,0,0,11,14,3,2,1,2,0,0,1,1,34,26,25,20,2,2,33,24,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2034-05-12,424,18,12,14,7,0,1,11,10,29,21,14,11,0,1,16,15,22,6,10,5,0,0,10,14,4,2,1,2,0,0,1,2,34,27,25,20,2,2,32,23,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2034-06-12,426,18,12,14,7,0,1,10,9,28,22,14,11,0,1,16,15,23,7,11,5,0,0,11,14,4,2,0,2,0,0,1,2,34,27,25,20,2,2,32,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2034-07-12,429,18,15,13,7,0,1,11,10,28,22,15,11,0,1,16,15,23,7,13,3,0,0,12,11,4,2,0,2,0,0,1,2,35,27,23,20,2,2,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2034-08-12,427,17,17,11,7,0,1,11,9,29,22,16,11,0,1,16,16,22,8,13,3,0,0,12,9,4,2,0,2,0,0,1,2,35,27,22,20,2,2,33,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2034-09-12,428,18,16,10,7,0,1,11,9,29,23,16,11,0,1,15,16,21,10,13,3,0,0,13,8,4,2,0,2,0,0,1,2,35,28,22,20,2,2,33,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2034-10-12,428,16,15,10,9,0,1,10,9,33,22,16,11,0,1,14,16,18,12,13,2,0,0,13,8,4,2,0,2,0,0,1,2,36,29,22,20,2,2,33,24,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2034-11-12,426,16,15,9,9,0,1,9,9,33,21,17,11,0,1,14,16,17,12,13,2,0,0,11,8,3,2,0,2,0,0,1,2,38,30,22,20,3,2,33,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2034-12-12,425,16,15,9,9,0,1,8,9,33,19,17,11,0,1,15,16,19,12,14,2,0,0,10,7,3,2,0,2,0,0,1,2,37,30,22,20,3,2,33,25,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2035-01-12,429,20,14,8,9,0,1,9,9,33,19,19,11,0,1,15,15,19,10,16,2,0,0,12,8,3,2,0,2,0,0,1,2,37,29,22,19,3,2,33,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,0,2,0,0,0,2,1,4,0,1,0,0,0,2,1
2035-02-12,434,23,14,9,9,0,1,8,10,33,19,18,11,0,1,16,15,19,11,14,3,0,0,13,8,3,2,0,2,0,0,1,2,39,29,21,19,3,2,33,23,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2035-03-12,428,24,14,9,8,0,1,8,9,33,19,18,11,0,1,16,15,19,9,14,3,0,0,12,8,3,2,0,2,0,0,1,2,38,28,22,20,3,2,32,22,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2035-04-12,428,24,15,9,7,0,2,7,8,33,19,18,11,0,1,17,15,17,9,15,5,0,1,12,8,3,2,0,2,0,0,1,2,37,27,22,20,3,2,32,22,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2035-05-12,429,23,13,8,7,0,2,7,8,32,21,19,11,0,1,17,16,18,10,14,5,0,1,14,8,3,2,0,2,0,0,1,2,37,27,22,20,3,2,32,21,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2035-06-12,431,24,10,8,7,0,2,8,7,31,22,18,11,0,1,17,16,20,10,16,5,0,1,15,8,4,2,0,2,0,0,1,2,36,27,22,19,3,3,32,21,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2035-07-12,425,23,9,8,7,0,2,7,8,29,22,18,11,0,1,17,16,19,9,16,8,0,1,15,6,4,2,0,2,0,0,1,2,38,26,23,18,3,3,30,21,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,3,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1
2035-08-12,425,23,11,9,5,0,2,8,8,28,22,18,13,0,1,17,15,18,11,15,8,0,1,14,6,4,2,0,2,0,0,1,2,38,26,23,17,3,3,30,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2035-09-12,420,22,11,10,5,0,2,7,8,28,22,18,13,0,1,17,14,18,9,14,9,0,1,13,6,5,2,1,2,0,0,1,2,37,26,22,16,3,3,30,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2035-10-12,417,21,10,8,5,0,2,7,7,28,23,19,13,0,1,16,15,18,9,14,9,0,1,13,7,5,2,1,2,0,0,1,2,37,26,21,16,3,2,30,23,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2035-11-12,418,23,8,9,3,0,2,8,7,28,24,19,14,0,1,16,15,18,10,15,8,0,1,13,6,5,2,1,2,0,0,1,2,35,27,22,16,3,2,29,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2035-12-12,420,24,10,11,3,0,2,9,7,28,21,18,14,0,1,16,15,19,10,16,8,0,1,14,6,5,2,1,1,0,0,1,2,35,27,23,16,3,2,27,22,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,2,0,1,2,3,0,0,0,2,0
2036-01-12,427,26,10,12,4,0,2,13,6,29,21,16,14,0,1,16,16,21,10,15,10,0,1,15,5,5,2,1,1,0,0,1,2,34,25,23,17,3,2,26,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,2,0,0,3,0,3,0,1,2,0,0,3,0
2036-02-12,428,26,11,11,3,0,2,16,4,29,21,16,15,0,1,16,17,22,11,14,8,0,1,14,5,5,2,2,1,0,0,2,2,34,25,22,17,3,2,26,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2036-03-12,430,26,12,10,3,0,2,16,3,32,21,17,15,0,1,15,18,22,11,14,8,0,1,14,5,5,2,2,1,0,0,2,2,34,25,22,16,3,2,25,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2036-04-12,434,26,12,10,3,0,2,14,6,32,20,18,14,0,1,16,18,23,13,16,8,0,1,13,6,5,2,2,1,0,0,2,2,33,24,22,15,3,2,26,23,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,2,2,0,0,0,0,3,2,2,2,0,0,0,0,3
2036-05-12,432,25,12,10,3,0,1,14,6,32,20,18,14,0,1,17,17,22,13,17,8,0,1,14,5,5,2,2,1,0,0,2,2,34,24,23,14,3,2,26,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2036-06-12,433,25,11,10,3,0,1,14,7,29,21,18,13,0,1,17,17,23,15,16,7,0,1,13,6,5,2,3,1,0,0,2,2,34,24,23,15,3,2,27,22,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2
2036-07-12,432,26,9,12,3,0,1,16,7,29,22,18,13,0,1,17,17,21,15,15,7,0,1,12,6,5,2,3,1,0,0,2,2,33,24,22,15,3,2,27,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2036-08-12,428,27,8,11,4,0,1,16,7,29,23,16,13,0,1,16,17,21,15,14,7,0,1,11,6,5,2,3,1,0,0,2,2,33,23,22,15,4,2,27,23,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2036-09-12,428,26,8,16,4,0,1,15,6,30,23,16,13,0,1,16,18,19,14,15,6,0,1,10,5,5,2,3,1,0,0,2,2,32,22,23,15,4,2,27,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2036-10-12,432,28,8,15,4,0,1,16,8,29,22,17,14,0,1,15,17,24,12,15,7,0,1,10,5,5,3,3,1,0,0,2,2,33,20,23,14,3,2,27,25,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,6,0,1,1,0,0,1,1,5,0,1,1,0,0,1,1
2036-11-12,428,30,9,16,4,0,1,15,8,29,21,17,14,0,1,15,17,24,11,14,6,0,1,11,5,5,3,3,1,0,0,2,2,31,20,21,14,3,2,28,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2036-12-12,417,28,10,16,5,0,1,15,8,28,22,16,14,0,1,14,17,22,11,12,5,0,1,11,5,5,3,3,1,0,0,1,2,30,19,21,13,3,2,29,23,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2037-01-12,415,25,10,17,5,0,1,15,8,29,22,16,13,0,1,15,15,21,12,11,8,0,1,11,4,5,3,3,1,0,0,1,2,30,19,21,13,3,2,29,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2037-02-12,420,24,11,16,4,0,1,15,8,30,22,17,14,0,1,15,16,21,11,11,9,0,1,11,5,6,3,3,1,0,0,1,2,31,19,21,13,3,2,29,23,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1,1
2037-03-12,419,23,12,16,4,0,1,17,7,29,22,17,14,0,1,15,16,21,12,11,9,0,1,11,6,5,3,3,1,0,0,1,2,31,18,21,13,3,2,28,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2037-04-12,426,24,14,17,5,0,0,17,6,28,22,17,14,0,2,15,16,22,15,11,9,0,0,11,8,5,3,3,1,0,0,1,2,30,17,21,13,3,3,27,24,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2037-05-12,430,25,14,18,7,0,0,16,6,29,22,17,14,0,2,16,16,22,14,11,9,0,0,8,8,5,3,3,1,0,0,1,2,32,16,21,14,3,3,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2037-06-12,426,23,15,16,7,0,0,16,7,30,21,17,12,0,2,16,16,20,14,12,8,0,0,8,7,6,3,3,1,0,0,1,2,32,16,21,14,3,3,27,27,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2037-07-12,426,22,15,19,8,0,0,16,7,31,20,16,12,0,2,15,16,21,14,12,8,0,0,9,7,6,3,3,1,0,0,1,2,31,15,21,14,2,3,27,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2037-08-12,428,22,12,21,8,0,0,14,7,32,22,16,12,0,2,16,16,23,12,13,8,0,0,7,7,6,3,3,1,0,0,1,2,31,15,22,14,2,3,28,27,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2037-09-12,425,26,11,19,8,0,0,15,7,32,22,16,12,0,2,16,16,23,12,13,7,0,0,8,6,6,2,3,1,0,0,1,2,30,15,20,14,2,3,27,28,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2037-10-12,422,26,12,19,8,0,0,16,7,32,21,14,12,0,2,15,16,21,14,13,7,0,0,7,5,6,2,3,1,0,0,1,2,30,16,21,13,2,3,28,27,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2037-11-12,423,25,12,18,9,0,1,17,6,32,21,15,12,0,2,16,16,19,12,12,7,0,1,8,5,6,2,3,1,0,0,1,2,31,18,20,13,2,3,27,28,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2037-12-12,428,26,12,17,9,0,1,17,6,32,23,15,12,0,2,17,16,20,12,11,7,0,1,10,6,5,2,3,0,0,0,1,2,31,18,20,14,2,3,28,27,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2038-01-12,428,23,11,17,8,0,1,14,7,35,23,15,13,0,2,20,15,19,12,11,5,0,1,11,8,5,2,3,0,0,0,1,2,32,18,20,14,1,4,28,27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2038-02-12,427,24,11,17,8,0,1,14,8,33,24,15,13,0,2,19,15,17,12,10,5,0,1,10,8,5,2,3,0,0,0,2,2,32,18,21,15,1,4,28,27,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2038-03-12,423,23,9,18,7,0,1,15,8,34,24,14,13,0,2,18,15,17,12,10,5,0,1,10,8,5,2,2,0,0,0,2,2,32,18,22,14,1,4,28,27,0,1,0,1,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2038-04-12,420,23,9,16,7,0,1,15,8,29,24,15,13,0,2,18,15,17,10,10,8,0,1,9,9,5,2,2,0,0,0,2,2,31,18,23,15,2,4,28,27,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2038-05-12,423,26,9,16,8,0,1,16,9,29,23,15,13,0,2,18,15,14,10,9,7,0,1,9,11,5,2,3,0,0,0,2,2,32,18,22,15,2,4,28,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,3,2,0,0,1,0,0,1,2
2038-06-12,426,26,10,16,9,0,2,17,8,29,23,15,13,0,2,18,16,12,8,10,6,0,2,8,11,6,2,3,0,0,0,2,1,32,19,24,15,2,4,28,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2038-07-12,425,25,10,14,9,0,2,17,8,30,23,17,13,0,2,19,16,11,8,11,7,0,2,8,11,6,2,3,0,0,0,2,1,31,19,22,15,2,4,28,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2038-08-12,425,26,10,17,7,0,2,17,9,29,23,17,14,0,2,19,16,11,9,11,7,0,2,8,11,6,2,3,0,0,0,2,1,31,18,20,15,2,4,27,27,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2038-09-12,427,27,10,15,7,0,3,18,8,27,23,19,14,0,2,19,16,12,11,10,8,0,3,9,11,6,2,3,0,0,0,2,1,31,18,20,15,2,3,25,27,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0
2038-10-12,426,26,11,15,7,0,3,18,8,28,23,18,14,0,2,19,15,11,12,11,8,0,3,9,11,7,2,3,0,0,0,2,1,32,17,19,14,2,3,25,27,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2038-11-12,428,25,11,14,7,0,3,19,9,29,23,18,13,0,2,18,15,12,12,11,8,0,3,11,11,8,2,3,0,0,0,2,1,32,17,18,14,2,4,24,27,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2038-12-12,429,26,9,12,6,0,3,19,12,29,25,17,14,0,2,18,15,13,12,11,8,0,3,11,11,8,2,3,0,0,0,2,1,32,17,18,14,2,4,23,27,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2039-01-12,437,26,10,11,9,0,3,19,12,29,25,18,14,0,2,17,15,15,15,9,6,0,3,11,12,8,2,3,0,0,0,3,1,33,17,18,14,2,4,24,27,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,0,0,2,1,1,3,0,2,0,0,2,1
2039-02-12,437,26,10,12,9,0,3,21,12,28,25,18,14,0,2,17,15,14,15,11,6,0,3,11,11,9,2,3,0,0,0,3,2,31,17,18,14,2,4,22,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1
2039-03-12,430,24,10,10,9,0,3,17,12,27,25,18,13,0,2,17,15,14,16,11,6,0,3,12,11,9,2,3,0,0,0,3,2,31,18,18,14,2,4,22,27,3,0,2,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2039-04-12,433,23,11,11,9,0,3,16,12,28,25,18,13,0,2,18,15,13,16,11,6,0,3,12,9,8,4,3,0,0,0,3,2,31,19,19,14,2,4,23,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
