date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-07-12,765,22,10,12,9,27,8,23,13,50,20,24,22,39,7,34,21,20,7,14,8,20,7,20,11,5,0,2,2,1,0,9,0,50,31,35,23,42,20,55,42,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2
2022-08-12,767,23,11,12,9,26,8,27,13,50,20,24,23,39,7,33,21,20,8,13,8,17,7,17,11,5,0,1,2,2,0,9,0,50,32,35,24,41,21,56,42,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0
2022-09-12,769,27,12,11,8,27,8,26,14,49,19,25,25,39,5,33,21,20,9,13,7,16,5,17,12,5,0,1,2,2,0,8,0,49,33,35,23,44,21,56,42,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,2,1,1,1,0,0,1,3,2,1,1,1,0,0,1
2022-10-12,767,25,11,10,10,27,8,23,14,50,18,26,25,38,5,34,20,17,9,15,6,17,5,17,14,5,0,1,2,2,0,8,0,50,33,33,24,45,22,57,41,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,0,0,2,1,0,2,2,1,0,0,2
2022-11-12,762,28,11,9,10,26,8,24,13,51,17,26,24,36,5,34,20,14,8,13,7,15,5,20,12,5,0,3,2,2,0,8,1,49,33,33,24,46,22,57,41,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1
2022-12-12,762,29,13,12,12,26,8,23,12,51,17,26,24,35,5,34,20,14,8,11,7,15,5,21,13,4,0,3,2,2,0,8,1,49,33,33,25,45,20,56,40,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2023-01-12,766,31,15,12,11,26,7,24,10,51,17,25,24,36,6,33,22,15,7,14,6,15,4,23,13,4,0,3,2,2,0,7,1,50,33,34,24,43,20,56,40,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,3,0,3,0,3,1,2,1,2,0,2,0,3,1
2023-02-12,770,35,15,13,12,26,6,24,10,51,16,24,24,37,6,33,22,15,7,13,8,15,3,23,13,4,0,3,2,2,1,7,1,50,33,34,24,42,20,56,40,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,1,0,1,0,3,0,1,1,1,0,1,0
2023-03-12,772,35,15,13,13,27,5,24,10,49,16,24,24,36,7,34,21,18,10,13,8,15,2,21,13,4,0,3,2,3,2,7,1,50,33,34,25,41,20,55,39,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,0,1,2,0,1,0,3,3,0,1,2,0,1,0
2023-04-12,772,32,14,14,14,25,5,24,9,50,17,24,24,38,7,34,22,17,10,12,7,15,2,21,13,4,0,4,2,3,2,7,1,51,32,35,25,41,20,56,39,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2023-05-12,771,32,13,13,14,24,5,24,9,50,18,25,24,39,7,35,22,15,10,13,7,14,2,25,12,4,0,4,2,3,2,7,1,50,32,35,23,40,20,57,39,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,1,1,1,0,0,5,0,1,1,1,1,0,0,4,0
2023-06-12,771,31,13,12,14,24,4,24,9,50,19,26,24,39,9,35,21,14,10,12,7,16,3,23,13,4,0,4,2,3,2,8,1,51,32,35,21,40,20,57,39,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,1,1,0,1,0,0,2,1,1,1
2023-07-12,768,30,11,13,13,23,4,23,9,53,19,26,23,42,9,35,21,13,9,13,7,17,3,22,11,4,0,4,1,3,2,8,1,50,32,35,21,44,20,56,38,1,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,3,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0
2023-08-12,766,30,10,13,13,24,3,20,12,53,20,25,22,42,10,37,21,14,8,13,7,18,2,21,11,4,0,4,1,3,1,8,1,50,32,36,21,43,20,56,37,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,2,2,0,0,0,1,0,0,2
2023-09-12,765,31,10,9,12,24,3,20,13,52,20,29,21,41,10,37,22,15,8,13,6,18,3,22,12,4,0,4,1,3,1,8,1,50,32,35,21,42,20,56,36,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2
2023-10-12,760,32,10,9,12,23,3,20,13,53,20,29,21,39,10,37,21,14,9,13,7,17,3,21,11,4,0,4,1,3,1,8,1,51,32,35,19,42,20,57,35,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2023-11-12,772,33,9,11,10,21,3,24,15,52,21,29,23,41,10,36,21,13,11,14,8,17,3,22,11,4,0,4,1,3,1,9,1,49,33,36,20,41,20,58,34,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,3,1,1,0,5,2,1,3,3,1,1,0,5,2
2023-12-12,775,31,9,11,11,22,3,25,16,52,21,28,22,41,10,34,21,12,11,14,7,20,3,25,12,5,0,4,1,3,1,9,1,48,33,36,20,41,20,58,34,1,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,0,1,2,0,3,1
2024-01-12,779,31,8,11,10,22,3,25,19,53,21,27,22,40,10,34,20,12,13,15,7,22,3,26,11,5,0,4,1,3,1,9,1,47,33,37,20,41,19,58,35,2,2,2,1,2,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,2,0,4,0,3,2,2,3,2,0,4,0,2,2
2024-02-12,775,32,7,11,11,21,3,23,17,53,19,28,22,38,10,36,22,13,14,15,8,21,3,26,9,5,0,4,1,3,1,9,1,46,35,35,21,41,19,58,34,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2024-03-12,770,34,8,13,10,22,3,20,16,52,19,28,22,37,10,36,22,13,14,15,8,19,3,26,8,5,0,4,1,3,1,9,2,46,35,36,21,40,18,58,33,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2024-04-12,761,34,8,14,11,21,4,18,17,51,18,28,21,36,9,37,22,13,14,15,7,20,2,24,8,5,0,4,1,3,1,9,2,45,34,36,21,40,18,58,32,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2024-05-12,760,35,8,16,11,19,3,18,16,53,16,28,21,36,10,36,23,13,14,17,7,18,2,25,7,4,0,4,1,3,1,9,2,44,34,36,21,42,17,58,32,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,0,1,0,2,0,3,0,1,0,1,0
2024-06-12,761,36,8,17,12,19,3,18,14,53,15,26,21,36,10,37,23,13,15,18,7,19,2,25,8,4,0,4,1,2,1,9,2,44,34,36,21,42,17,58,31,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2024-07-12,770,38,8,17,12,17,2,18,13,52,15,26,21,38,11,37,25,17,14,17,6,19,2,27,9,4,0,4,1,2,1,9,2,45,34,36,22,42,17,59,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2024-08-12,769,37,8,15,12,17,4,15,13,53,15,26,22,38,11,38,24,17,13,17,5,22,4,24,9,4,0,4,1,2,1,10,2,44,34,36,22,42,17,59,32,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0,1
2024-09-12,772,38,11,16,13,20,6,15,12,53,15,25,23,38,11,37,25,19,11,16,4,22,4,24,8,4,0,4,1,2,1,10,3,45,34,36,20,40,17,57,32,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2024-10-12,765,36,11,16,12,21,6,15,12,54,15,25,24,36,11,36,25,17,11,13,3,21,4,23,8,4,0,4,2,2,1,10,4,45,35,37,20,39,18,57,32,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2024-11-12,755,32,11,14,12,22,6,13,12,57,15,25,24,35,11,36,25,15,11,13,4,20,4,21,7,4,0,4,1,3,1,10,4,42,35,39,20,40,18,56,33,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2024-12-12,755,31,12,11,12,22,6,14,12,57,16,28,24,36,11,36,25,16,10,12,4,20,4,19,8,4,0,4,1,3,1,9,4,41,35,39,20,40,18,57,33,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,3,2,1,2,0,1,2,0,3,2
2025-01-12,758,30,9,11,13,20,6,14,12,58,17,26,24,38,11,36,25,18,10,13,5,19,6,18,8,4,0,5,1,3,1,10,4,39,35,41,21,39,18,58,32,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0
2025-02-12,764,27,10,10,12,19,6,15,14,60,17,27,25,38,11,35,24,19,10,13,6,19,6,22,8,4,0,5,2,3,1,10,4,39,35,40,21,39,18,58,32,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,3,2,1,1,0,1,0,0,3,2
2025-03-12,763,27,11,10,10,17,6,16,15,60,17,26,25,37,11,36,24,18,7,13,7,19,6,26,8,4,0,5,2,3,1,10,4,38,35,38,22,41,19,57,32,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2025-04-12,773,30,11,10,9,18,6,16,15,60,17,26,25,37,11,36,24,23,7,14,7,21,6,26,8,4,0,5,2,3,1,10,4,38,35,38,22,41,19,56,32,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,2,0,0,1,5,0,1,0,2,0,0,1
2025-05-12,771,30,11,12,9,18,6,16,15,58,17,26,25,37,11,36,24,27,6,14,7,19,6,24,8,4,0,5,2,3,1,10,4,39,35,38,22,41,19,55,31,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0
2025-06-12,773,32,10,12,8,18,7,16,14,58,18,26,24,37,12,35,24,27,6,15,6,19,6,24,8,4,0,5,2,3,1,10,4,39,35,39,22,41,19,55,32,0,0,1,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,4,2,2,0,2,0,1,0,4,1,2,0
2025-07-12,773,30,11,10,8,18,8,16,14,60,18,27,24,35,12,35,24,26,7,15,7,18,6,25,8,5,0,5,2,3,1,10,4,40,34,39,22,40,19,55,32,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,1,2,0,1,1,0,3,2,1,2,0,1,1,0
2025-08-12,768,29,11,9,8,16,9,16,11,59,18,26,24,35,12,33,27,23,13,15,7,19,6,26,9,5,0,4,2,3,1,10,4,40,34,39,22,39,19,55,30,0,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1
2025-09-12,764,26,12,11,9,15,9,19,10,60,18,24,23,35,12,33,27,22,12,15,6,19,7,25,7,5,0,4,2,3,1,11,4,40,35,39,21,41,18,55,29,1,1,0,0,1,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2,1
2025-10-12,766,25,12,13,10,15,10,18,10,62,18,24,23,35,12,34,27,23,12,14,6,18,7,25,7,5,0,4,2,3,1,10,4,39,37,39,21,41,17,54,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2025-11-12,761,22,11,13,11,15,10,15,9,64,18,24,23,35,12,37,27,23,11,13,6,18,7,23,8,3,0,4,2,3,1,10,3,43,38,38,20,41,17,54,29,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2025-12-12,758,21,12,12,10,14,10,17,9,64,18,24,23,36,12,37,28,22,11,13,6,14,7,23,9,3,0,4,2,3,1,10,3,42,37,38,20,41,19,54,29,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,2,3,1,1,0,0,1,0,2,3
2026-01-12,769,22,12,13,13,16,9,16,6,64,18,25,23,38,12,39,30,24,11,13,6,11,7,23,10,3,0,4,2,4,1,10,3,43,37,38,19,40,21,54,29,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,2,2,4,0,1,2,3,1,1,2,3,0,1,2
2026-02-12,764,21,11,13,14,17,8,16,6,64,18,25,23,37,12,39,30,23,9,13,6,11,8,25,9,4,0,4,2,4,1,10,3,42,37,38,19,40,20,52,30,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
2026-03-12,766,21,11,11,14,20,7,17,6,64,19,26,23,38,12,39,29,24,8,14,7,11,8,24,9,4,0,4,2,4,1,10,3,42,36,38,19,39,21,52,29,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2026-04-12,770,22,11,11,15,20,6,17,8,63,19,26,24,38,12,39,28,27,8,16,6,11,8,25,10,4,0,4,2,4,1,10,3,41,36,38,19,39,21,49,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2
2026-05-12,774,19,12,11,16,20,6,17,10,66,19,26,23,38,12,38,27,26,11,16,8,12,8,25,11,4,0,4,1,4,1,10,3,41,36,38,19,38,21,49,28,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,0,1,2,1,2,1,2,1,0,1,2
2026-06-12,771,16,12,11,15,19,7,19,10,67,19,26,24,37,12,39,26,23,10,16,7,12,8,26,10,4,0,4,1,4,1,10,2,43,36,38,19,39,22,50,27,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2026-07-12,763,15,13,11,15,19,7,17,9,67,19,26,23,37,12,39,26,22,10,15,7,12,8,23,9,4,0,4,1,4,1,12,2,44,36,39,19,39,21,49,27,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2026-08-12,767,18,13,12,14,20,7,18,9,66,19,26,24,37,13,37,26,23,10,15,7,9,5,23,10,4,0,4,1,4,1,12,2,45,36,39,20,40,21,50,27,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2026-09-12,762,18,11,11,13,21,6,17,13,66,20,27,24,37,14,36,26,23,11,14,7,10,5,23,8,4,0,5,1,4,1,12,2,44,36,36,20,40,20,49,27,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,2,0,0,2,0,1,3,1,2,0,0,2,0,1,3
2026-10-12,773,19,11,14,12,22,6,19,14,66,20,27,24,38,13,35,26,26,12,15,6,11,5,26,6,4,0,5,1,4,1,12,2,44,36,36,19,40,20,49,27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,3,0,2,0,3,1,3,1,3,0,2,0,3,1
2026-11-12,773,19,12,14,11,21,7,21,14,65,20,27,23,39,13,31,26,29,13,16,6,11,5,27,6,4,0,5,1,4,1,12,2,44,36,36,19,40,19,48,26,0,0,0,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1,2,1
2026-12-12,768,20,10,15,11,21,7,20,14,64,20,27,22,38,13,28,26,29,13,17,6,13,6,24,8,4,0,5,1,4,1,12,1,44,37,37,19,39,19,47,26,0,1,0,0,1,0,0,0,1,1,0,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1
2027-01-12,760,20,10,14,10,22,7,20,17,61,18,26,22,36,11,29,26,29,12,15,5,13,5,24,8,5,0,6,1,4,1,11,1,45,38,38,19,39,19,46,27,1,0,1,0,0,1,0,0,3,2,1,1,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,1,3,2,0,1,0,1,1,1,2
2027-02-12,760,20,10,14,10,22,8,20,15,60,19,26,23,36,11,30,27,30,11,15,4,14,6,21,7,6,0,6,1,4,1,10,1,44,40,39,19,38,19,45,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2027-03-12,766,21,8,14,10,22,10,20,15,60,20,25,23,36,10,29,27,31,12,17,7,14,6,18,7,6,0,6,1,2,1,10,1,47,40,39,19,39,19,45,29,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0
2027-04-12,769,21,9,14,10,22,10,20,16,61,19,25,23,36,9,29,27,26,14,15,7,14,6,21,8,8,0,6,1,1,1,10,1,47,40,37,19,41,19,45,31,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,2,0,2,2,1,2,1,0,2,0,2,2
2027-05-12,770,23,8,12,10,25,10,19,16,59,19,27,23,36,9,29,27,22,14,14,7,14,6,21,10,7,0,6,1,1,1,10,1,47,40,36,20,43,19,46,32,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,2,2,2,0,0,0,3,0,2,2
2027-06-12,762,22,8,13,9,24,10,17,15,59,19,28,23,37,9,30,26,24,14,13,7,14,6,21,8,7,0,6,1,1,1,10,1,46,40,36,19,42,19,45,32,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2027-07-12,761,21,8,13,9,24,9,17,16,59,19,28,24,37,10,30,26,24,12,12,9,14,5,21,8,7,0,6,1,1,1,10,1,46,40,35,20,44,19,46,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2027-08-12,771,21,9,14,13,26,7,18,16,59,19,28,24,38,10,30,25,26,9,11,10,13,5,20,8,7,0,6,1,1,1,10,1,48,40,35,20,45,20,47,30,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,0,1,0,2,2,1,2,3,0,1,0
2027-09-12,766,21,9,13,13,28,7,17,18,58,19,28,23,38,10,30,25,26,9,11,11,11,3,20,8,7,0,6,1,1,2,10,1,45,39,35,21,46,20,47,29,1,0,0,1,0,0,1,0,1,1,1,1,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2027-10-12,767,20,10,12,13,30,6,19,17,58,19,29,22,37,11,30,24,26,10,13,10,12,3,21,7,7,0,6,1,1,2,10,1,45,39,35,20,46,19,47,29,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,1,3,0,3,0,1,2,2,1,3,0,3,0
2027-11-12,760,19,10,12,14,29,6,17,16,58,19,27,22,37,11,29,24,27,10,13,12,10,3,23,6,7,0,6,1,1,2,10,1,45,39,35,19,46,18,47,29,1,0,0,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
