date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-03-12,721,17,12,15,9,16,9,25,14,49,29,26,19,27,8,41,21,17,21,15,7,22,7,24,7,6,1,1,1,2,0,6,1,56,31,23,17,31,16,46,26,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2049-04-12,726,17,12,15,10,15,8,26,13,50,29,26,19,28,8,43,21,18,22,15,7,21,9,22,7,6,2,1,1,2,0,7,1,57,30,23,18,31,15,46,25,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2049-05-12,725,19,12,16,10,14,8,26,11,50,29,25,18,29,8,43,23,18,21,18,7,19,9,23,7,6,2,1,1,2,0,7,0,57,30,23,20,29,14,45,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2049-06-12,725,16,11,16,10,15,6,25,10,50,30,25,18,30,8,43,25,15,21,17,6,22,7,21,11,7,2,1,1,2,0,7,0,56,32,23,21,28,13,48,26,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,3,0,0,4,1,1,0,0,3,0,0,4
2049-07-12,738,19,14,17,10,16,7,25,8,49,30,25,17,30,9,43,27,16,21,18,7,22,7,20,12,7,2,1,1,2,0,7,0,57,32,23,21,28,12,49,27,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,2,1,2,2,2,1,3,3,2,1,2,2,2,1
2049-08-12,744,20,14,18,10,16,7,26,10,49,30,25,17,31,9,43,27,18,19,19,7,21,7,20,12,7,2,1,1,3,0,7,0,58,32,22,20,29,12,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2049-09-12,736,20,13,18,9,15,7,23,10,48,29,25,18,32,9,43,26,17,17,20,7,24,7,20,13,7,2,1,1,3,0,7,0,57,32,21,19,29,13,48,26,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2049-10-12,737,22,14,20,9,15,7,24,10,48,29,25,17,31,9,41,26,15,19,18,7,23,8,18,13,7,2,1,1,3,0,7,0,57,33,21,18,30,12,50,27,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2049-11-12,742,23,13,21,9,17,7,27,10,48,28,24,17,31,9,39,26,16,18,18,9,24,8,19,12,7,2,1,1,3,0,6,0,57,31,21,19,32,13,50,26,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,3,2,2,0,3,0,1,0,3,2,2,0,3,0
2049-12-12,741,23,14,20,9,19,7,25,11,48,28,24,17,31,8,42,25,18,18,18,8,23,8,20,13,7,2,1,1,3,0,6,0,54,32,19,19,32,13,49,26,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2050-01-12,734,22,13,19,8,13,8,24,12,49,26,25,17,36,7,43,25,17,18,16,8,25,8,19,13,7,2,1,1,2,0,6,0,55,32,18,19,31,13,49,27,1,1,0,0,1,0,1,0,1,2,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2050-02-12,732,20,14,18,6,13,8,23,12,49,26,26,19,36,7,44,24,16,17,14,7,25,8,17,11,6,2,1,1,2,0,6,0,58,33,18,21,34,13,49,28,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2050-03-12,733,19,12,17,6,14,9,24,14,51,27,26,18,35,7,43,23,17,15,14,7,24,8,19,10,5,2,1,1,2,0,6,0,58,32,18,22,34,14,49,30,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2050-04-12,736,19,11,20,6,16,9,21,13,50,27,27,17,35,7,42,24,17,14,16,7,26,9,21,12,4,2,1,1,2,0,6,0,58,32,17,22,33,13,49,30,0,1,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,4,0,3,1,2,1,0,0,4,0,3,1,2,1
2050-05-12,727,17,11,19,6,16,9,19,13,50,28,28,17,34,7,41,23,17,14,16,8,24,9,20,12,4,2,1,1,2,0,6,0,58,32,17,21,33,13,49,30,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2050-06-12,723,17,11,19,7,15,8,16,12,49,28,27,17,35,8,44,24,19,13,15,7,22,9,19,11,4,2,1,1,2,0,6,0,58,34,18,21,33,12,48,31,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2050-07-12,724,16,17,19,7,15,8,18,12,48,28,27,17,34,8,43,24,18,12,15,7,18,9,20,11,4,2,1,1,2,0,6,0,58,34,20,21,33,12,48,31,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,0,2,0
2050-08-12,728,17,17,20,6,15,7,19,13,49,29,27,18,36,7,41,22,19,11,15,7,19,9,20,15,4,2,1,1,2,0,6,0,56,34,20,20,33,12,47,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,0,2,0,2,3,2,1,1,0,2,0,2,3
2050-09-12,727,17,17,22,8,15,7,17,12,49,30,27,18,36,7,42,22,21,12,17,7,17,9,19,14,3,2,1,1,1,0,6,0,57,33,20,20,33,11,47,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0
2050-10-12,727,17,17,23,7,17,7,17,9,48,30,26,18,37,7,42,25,21,12,18,5,17,9,19,14,3,2,1,1,1,0,6,0,56,34,21,20,33,12,45,30,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0
2050-11-12,729,18,17,24,7,16,5,18,10,48,30,25,18,37,8,42,25,22,11,18,5,17,8,21,13,3,2,1,1,1,0,6,0,58,32,22,20,33,11,46,30,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2050-12-12,729,17,16,21,7,15,5,18,12,48,30,28,18,38,8,41,25,20,14,18,5,16,8,22,14,3,2,1,1,1,0,6,0,56,32,22,20,34,11,47,29,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2
2051-01-12,734,20,16,21,7,16,5,19,12,47,30,29,16,38,8,40,25,22,14,16,5,17,8,23,14,3,2,1,1,1,0,6,0,57,33,22,20,33,11,47,29,0,0,1,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,2,0,2,1,4,0,3,0,2,0,2,1
2051-02-12,736,21,16,21,5,16,5,21,12,47,30,29,18,37,8,39,24,23,13,16,5,16,7,25,14,3,2,1,1,1,0,7,0,55,33,23,21,34,11,45,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1
2051-03-12,737,21,16,21,6,18,5,22,11,46,29,28,18,36,9,40,24,21,15,16,6,16,8,25,12,3,2,1,1,1,0,7,0,55,33,23,21,35,11,46,29,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,2,2,3,0,0,2,2,2,1,2,2,0
2051-04-12,746,21,19,21,6,18,5,21,15,45,29,27,18,36,9,41,24,21,15,15,6,16,7,26,15,3,3,1,1,1,0,7,0,55,33,23,21,36,11,46,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,0,3,0,0,0,0,3,4
2051-05-12,738,19,19,20,6,18,5,21,15,47,29,27,18,36,8,37,23,19,14,14,9,17,7,25,15,4,3,1,1,1,0,8,0,55,32,23,22,37,10,45,28,0,2,1,0,1,0,0,0,0,0,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2051-06-12,736,19,19,20,7,18,5,22,14,47,30,26,16,36,8,37,23,18,14,14,10,18,6,24,14,4,3,1,1,1,0,8,0,55,32,23,22,37,10,44,30,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0
2051-07-12,734,18,19,19,7,19,4,19,13,47,30,27,16,36,9,39,24,17,11,14,9,18,6,26,14,5,2,1,1,1,0,8,0,56,32,23,23,38,10,45,28,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2051-08-12,738,17,18,19,9,22,4,18,12,47,29,27,16,36,9,40,25,17,10,14,9,20,6,26,14,6,2,2,1,1,0,8,0,56,31,22,22,37,10,47,29,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,1,1,4,0,1,1,3,0,1,1,3,0,1,1
2051-09-12,738,16,18,19,9,22,4,20,12,48,29,27,16,36,9,39,25,21,9,14,8,18,6,25,15,6,2,2,1,2,0,7,1,58,31,22,20,36,10,46,29,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,0,1,0,3,3,2,0,0,0,1,0,3,3
2051-10-12,749,17,18,17,7,24,6,23,13,48,30,28,16,36,9,39,24,26,7,15,8,18,9,27,14,6,2,2,1,2,0,7,1,58,30,22,19,35,11,45,29,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,5,1,1,0,2,3,4,1,5,1,1,0,2,3,4,1
2051-11-12,747,17,18,16,7,22,6,21,12,47,30,29,16,38,9,39,24,28,10,15,6,17,11,25,13,6,2,2,1,2,0,8,1,57,30,23,19,35,13,43,29,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,3,2,0,1,1,0,0,2,3,2,0,1,1,0,0
2051-12-12,751,18,18,16,7,22,5,23,12,45,31,29,16,40,10,40,23,25,10,15,6,18,10,26,14,6,2,2,1,2,0,8,1,56,30,22,20,36,12,44,30,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,0,4,1,2,1,0,0,2,0,3,1
2052-01-12,753,18,20,17,7,22,4,24,13,46,30,29,14,38,11,41,24,25,9,16,6,17,10,26,12,6,2,2,1,2,0,8,1,57,30,22,20,35,13,45,30,0,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2052-02-12,758,20,18,18,8,22,6,24,13,45,30,29,14,38,11,41,23,25,10,17,6,17,10,26,14,6,2,2,1,2,0,8,1,56,29,22,20,35,13,46,30,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2
2052-03-12,764,19,19,17,9,24,5,25,12,45,30,29,12,39,12,42,25,25,10,16,7,17,9,23,14,6,2,2,1,2,0,8,1,57,32,22,20,36,13,47,30,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2
2052-04-12,775,20,19,17,9,22,5,25,13,45,30,32,12,41,12,42,25,26,12,16,9,17,8,21,14,6,2,3,1,2,0,8,1,58,33,23,20,36,13,47,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,3,1,2,0,0,2,1,2,2,1,2,0,0,2
2052-05-12,780,21,21,18,8,23,5,26,15,42,30,30,13,41,12,42,25,27,13,18,8,17,8,21,14,6,2,3,1,1,0,8,1,58,34,23,20,35,13,46,31,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,1,0,1,3,1,3,2,0,1,0,1,3
2052-06-12,774,19,19,19,9,25,5,23,15,42,31,29,14,39,12,41,25,27,11,17,10,18,8,21,13,6,2,3,1,1,0,8,1,60,36,24,20,32,13,44,31,1,1,0,0,0,0,4,0,2,0,1,0,2,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,2,2,0,1,0,2,0,1,1,2,0,1,0
2052-07-12,767,20,13,21,10,25,5,23,14,41,33,29,14,37,11,43,25,28,11,16,10,18,9,21,13,5,2,3,1,1,0,7,1,58,36,23,20,33,13,44,30,0,3,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2052-08-12,761,18,13,19,10,22,5,23,14,43,33,30,13,39,10,43,25,29,12,16,10,17,9,20,12,5,2,3,1,1,0,7,1,57,36,22,20,34,12,46,29,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2052-09-12,766,19,13,17,10,23,7,25,15,41,33,32,13,38,10,43,25,28,12,13,10,18,10,19,13,5,2,3,1,1,0,7,1,57,37,22,20,34,12,48,29,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,1,1,1,0,1,3,2,1,1
2052-10-12,765,18,12,14,11,22,7,25,15,42,33,33,13,39,10,43,24,29,14,12,9,17,10,23,13,5,2,4,1,1,0,7,1,56,38,22,19,34,12,46,29,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,2,0,1,0,0,5,0,2,2,0,1,0,0,5,0
2052-11-12,763,18,14,12,11,22,8,24,15,40,32,34,13,38,9,42,24,30,12,12,9,20,11,23,13,5,2,4,1,1,0,7,1,55,38,22,19,34,12,47,29,0,0,1,0,0,0,0,0,3,1,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,3,1,1,1,2,2,0,0,3,1,1,1
2052-12-12,757,20,14,11,11,23,7,24,13,39,31,33,13,36,9,42,25,33,12,10,9,20,11,22,11,5,2,5,1,1,0,7,1,56,37,22,19,33,13,48,28,0,0,1,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2053-01-12,756,16,13,9,11,22,9,24,15,42,29,34,13,36,9,41,24,34,11,11,8,17,12,22,12,5,2,5,1,2,0,7,1,56,36,24,20,33,13,49,28,1,1,0,0,0,0,0,1,0,2,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,2,2,4,2,0,1,0,0,2,2,4
2053-02-12,760,16,12,9,11,23,10,25,15,43,29,34,12,34,9,42,24,36,10,12,8,18,12,21,12,5,2,4,1,2,0,8,1,56,35,24,20,33,14,50,28,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,2,1,5,2,2,0,1,0,2,1,5,2
2053-03-12,750,16,12,7,10,22,9,23,15,43,29,35,13,35,10,42,23,34,10,12,8,18,10,20,12,5,2,4,1,2,0,8,1,55,34,24,22,34,14,49,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2053-04-12,752,16,17,7,9,24,8,22,15,42,29,35,13,35,10,42,23,33,10,12,8,18,9,20,12,5,2,4,1,2,0,9,1,55,35,23,22,34,14,49,27,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1,1
2053-05-12,756,16,15,7,10,24,8,22,14,42,30,36,13,35,10,42,22,31,10,15,7,19,9,20,13,5,2,4,3,2,0,8,1,55,35,24,22,34,15,49,27,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,0,0,2,1,2,0,1,1
2053-06-12,756,17,15,7,10,24,9,20,14,42,30,35,13,35,10,41,22,32,13,15,8,14,9,21,13,5,2,4,3,2,0,8,1,55,35,25,22,33,15,50,27,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2053-07-12,756,21,14,8,9,24,9,20,15,41,31,35,13,36,10,39,22,31,15,15,7,14,9,22,11,5,2,4,3,2,0,8,1,55,35,24,20,34,15,49,28,0,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,2,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,2,3,0,2,0,3,1,3,1,3,0,2,0,3,1
2053-08-12,755,21,16,9,8,21,9,20,16,40,30,35,14,36,10,39,22,29,14,15,7,14,11,22,11,6,2,4,3,2,0,8,1,54,35,23,21,34,15,49,29,1,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1,1
2053-09-12,754,22,16,10,9,21,9,18,14,38,30,35,13,36,9,40,24,26,13,15,7,15,11,21,12,6,2,4,3,2,0,8,2,55,34,23,21,36,15,50,29,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2053-10-12,753,20,15,10,9,19,8,17,14,38,31,34,13,38,10,40,25,24,14,15,7,15,9,21,13,6,2,4,3,2,0,8,2,54,34,23,20,38,15,53,30,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2053-11-12,749,19,15,10,9,21,8,19,14,39,32,34,13,37,9,39,24,22,13,15,7,14,6,21,12,6,2,4,3,2,0,8,2,56,35,22,20,38,15,54,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2053-12-12,749,18,16,11,9,18,8,15,15,40,32,34,12,40,9,42,24,23,14,16,7,15,6,19,11,6,1,4,3,2,0,8,2,56,34,22,21,38,15,53,30,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1
2054-01-12,752,16,17,10,10,20,8,14,14,42,31,34,12,39,9,43,26,22,14,16,8,15,6,22,12,6,1,4,3,2,0,8,2,56,34,22,20,38,15,51,30,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,3,0,3,2,0,1,0,2,2,0,3,2
2054-02-12,761,15,21,11,9,21,7,15,14,44,30,34,13,37,11,42,26,24,15,15,8,17,7,23,12,6,1,4,3,2,0,8,2,55,34,22,20,38,15,50,30,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,2,0,2,2,3,0,2,3,2,0,2,2,3,0
2054-03-12,765,14,22,10,8,20,8,13,15,43,30,33,13,38,11,42,26,25,18,15,8,18,8,24,10,6,1,4,3,1,0,8,2,56,35,22,21,39,15,51,29,1,1,1,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,2,1,1,3,0,0,3,1,2,1
2054-04-12,766,14,22,10,8,20,8,15,14,42,29,34,13,37,11,41,27,26,17,14,6,15,8,27,10,6,1,4,2,1,0,8,2,56,37,23,22,40,15,52,29,0,1,0,0,1,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,4,1,1,1,2,0,1,0,4,1
2054-05-12,770,14,20,11,8,18,8,13,15,43,29,34,13,38,11,41,28,27,15,12,6,17,8,29,12,6,1,4,2,1,0,8,2,57,38,22,22,40,15,53,29,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,3,2,2,0,1,1,1,0,3,2
2054-06-12,770,14,20,10,6,16,8,12,15,44,29,34,15,40,10,41,28,25,14,12,6,15,8,29,13,7,1,4,2,1,0,8,2,57,38,22,22,41,16,54,31,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2054-07-12,771,14,18,12,5,18,8,10,16,45,30,33,15,39,10,42,27,24,14,14,6,16,7,29,13,7,1,4,2,1,0,8,2,56,38,22,21,41,16,55,32,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,0,4,0,1,1,1,1,3,0,3,0,1,1
