date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-04-12,751,18,24,11,32,18,26,25,12,29,35,21,43,30,29,36,20,24,21,13,21,20,17,15,7,4,1,1,5,3,1,2,0,32,22,12,31,18,19,31,22,0,0,0,2,0,0,0,1,2,0,1,1,0,2,0,0,1,2,0,3,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2013-05-12,751,21,23,10,30,19,26,22,10,29,35,22,44,30,28,37,22,23,22,13,21,20,18,17,7,3,1,1,5,3,1,2,0,33,21,12,31,18,19,31,21,0,1,0,1,0,0,2,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,1,2,1,2,1,5,1,0,1,2,1,2,1
2013-06-12,753,21,19,12,28,18,25,22,9,29,38,23,45,31,29,36,23,24,22,13,20,19,18,17,8,3,2,1,5,3,1,2,0,32,22,12,31,19,19,31,21,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,2,0,2,0,0,2,1,2,1,0,2,0,0,2
2013-07-12,749,20,18,13,28,18,23,22,8,27,40,23,44,32,29,34,23,23,26,13,19,18,17,20,7,3,2,1,5,3,1,2,0,33,23,11,32,18,19,30,21,2,0,1,1,0,1,0,0,2,0,0,1,0,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,2,1,2,0,2,0,1,2,2,1,2,0,2,0
2013-08-12,747,21,16,11,28,21,24,18,9,28,41,23,42,31,29,32,23,26,23,13,20,19,16,19,7,4,2,1,5,3,1,2,0,34,23,12,32,18,18,31,21,0,0,2,0,0,0,3,0,0,1,0,2,1,0,3,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,2,4,0,0,1,2,1,0,2
2013-09-12,748,21,16,10,27,22,24,17,10,28,42,24,43,31,27,33,21,24,21,14,21,19,17,21,8,5,2,2,5,3,1,2,0,33,23,12,31,18,19,30,21,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,2,1,1,2,1,4,1,3,2,1,1,2,1,3,1
2013-10-12,753,20,18,10,26,18,25,17,11,29,43,23,45,33,27,32,21,24,22,13,21,19,18,20,7,5,2,2,5,3,1,2,1,33,24,12,32,18,19,31,21,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,3,1,1,0,2,0,3,0,3,1,1
2013-11-12,754,22,19,11,25,17,28,17,12,29,42,23,44,31,27,32,21,23,24,13,20,19,19,19,7,6,2,2,4,3,1,1,1,33,25,12,32,18,17,32,21,0,1,0,1,3,1,0,0,0,1,0,1,2,0,0,0,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,3,5,1,1,1,4,0,1,2,2,1,1,1,4,0,1
2013-12-12,760,22,19,12,23,16,28,18,12,30,42,23,44,32,27,31,21,22,26,13,20,21,16,21,8,6,2,2,4,3,1,1,1,34,25,13,32,19,17,32,21,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2
2014-01-12,779,22,20,14,24,18,31,20,12,30,41,23,44,32,28,31,19,21,28,15,20,24,18,22,8,5,2,2,4,3,1,1,1,34,26,13,31,20,16,33,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,4,4,2,0,0,2,2,1,3,2,1,0
2014-02-12,774,19,20,13,22,17,31,19,13,31,42,23,45,32,29,32,19,21,30,14,20,23,18,21,6,5,2,2,4,3,1,1,1,34,24,13,31,21,16,34,22,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,0,0,2,0,1,1,4,1,0,0,2,0,1
2014-03-12,768,20,19,13,19,17,29,22,13,31,41,23,46,30,28,32,18,22,32,12,22,25,18,21,6,5,2,2,4,3,1,1,1,34,21,13,31,21,15,33,22,0,1,0,1,0,3,0,0,0,1,0,1,2,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2014-04-12,762,20,19,13,21,17,28,22,16,31,41,22,47,30,28,33,18,20,30,12,20,26,17,20,7,5,2,2,4,3,1,0,1,34,19,13,29,22,16,31,22,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,1,2,0,0,1,1,6,2,0,1,3,0,1,1,4,2,0,1,3
2014-05-12,769,18,19,15,23,20,28,22,15,32,42,21,47,28,28,32,20,20,30,13,19,25,17,23,9,5,2,2,4,2,1,0,1,35,19,13,26,22,17,32,22,1,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,3,2,3,4,2,3,3,1,1,2,3,3,2,3,3
2014-06-12,758,22,17,15,23,21,24,22,12,30,42,21,47,28,28,29,23,19,30,11,16,24,16,22,8,6,2,2,4,2,1,0,1,34,18,13,28,22,19,32,24,1,1,0,1,0,2,0,0,2,1,0,0,1,2,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,2,0,1,1,0,0,0,4,2,0,1,1,0,0,0
2014-07-12,749,19,16,16,22,22,24,19,11,33,41,18,46,25,28,30,22,18,31,12,16,23,17,21,8,6,2,2,5,2,1,0,1,34,18,14,28,22,19,33,24,1,0,0,1,0,1,1,1,0,2,3,1,3,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2014-08-12,741,20,14,15,21,21,22,23,11,30,41,17,45,25,29,30,21,17,31,12,16,21,18,22,7,7,2,2,5,3,1,0,1,33,17,14,29,22,19,33,24,0,2,1,0,2,1,0,0,3,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1,3,0
2014-09-12,751,21,16,15,21,22,20,20,11,29,40,17,47,23,31,30,21,14,31,15,16,24,21,23,7,7,2,2,5,3,1,0,1,33,18,15,29,22,20,33,25,0,0,0,0,0,1,2,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,3,3,2,0,1,2,2,3,3,3,2,0
2014-10-12,751,20,14,10,24,22,18,20,11,30,41,21,47,23,33,31,21,14,30,16,14,23,20,21,7,6,2,2,6,3,1,0,1,34,19,16,30,22,19,33,26,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2014-11-12,741,20,14,11,25,20,17,21,11,29,41,21,47,24,36,30,19,14,28,17,13,22,18,21,6,5,2,2,6,2,2,0,1,33,18,15,31,22,20,31,26,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,0,2,0,0,1,2,2,1,2,1,0,0,1,2,2,1,1,1,0
2014-12-12,749,19,18,12,26,21,18,21,12,29,40,21,48,26,36,30,19,14,31,18,13,20,18,21,7,5,2,2,6,3,2,0,1,32,18,15,30,20,19,31,25,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,5,3,1,2,1,0,1,1,4,2,1,2,1,0,1
2015-01-12,749,19,18,11,24,24,16,22,12,29,39,21,49,23,36,31,19,14,32,19,14,19,20,21,7,5,2,2,5,3,2,0,1,32,17,14,29,20,18,34,26,0,0,0,1,0,1,0,0,1,1,1,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,2,3,3,2,0,1,2,2,2,3,2,1,0
2015-02-12,748,19,17,13,22,24,15,22,13,28,38,21,51,22,37,32,19,14,32,16,15,18,19,20,8,5,2,2,5,3,2,0,1,32,18,14,30,20,19,34,26,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,2,2,1,1,2,1,0,1,2,2
2015-03-12,747,20,15,13,21,24,20,24,12,28,38,20,51,22,37,31,20,15,29,16,16,17,19,19,7,5,2,2,5,3,2,1,1,32,17,15,30,19,19,35,25,0,1,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,1,6,2,0,1,1,0,1,1,3,2,0
2015-04-12,745,19,16,13,21,23,21,23,12,29,37,20,50,23,37,31,20,14,28,16,17,18,18,19,8,5,2,2,5,3,2,1,1,32,16,15,31,17,18,36,26,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1
2015-05-12,745,19,20,13,20,24,21,22,14,31,37,20,50,21,37,29,19,17,29,15,15,18,18,17,7,5,2,2,5,3,2,2,1,31,15,15,32,17,18,36,26,0,0,1,0,1,0,1,0,1,0,0,1,2,0,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,5,1,0,1,0,0,2,3,3,1,0,1,0,0,2
2015-06-12,742,19,19,12,21,23,22,23,17,30,36,21,49,22,36,29,18,15,26,16,15,16,19,17,7,5,2,2,5,3,2,2,1,31,16,16,32,17,19,35,26,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,2,0,1,1,2
2015-07-12,740,18,19,9,20,25,22,24,17,30,35,22,49,22,36,29,18,15,26,15,15,15,18,16,8,4,2,2,5,3,2,2,1,31,16,15,33,18,22,33,28,1,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,0,2,2,1,2,0,0,2,0,2,1
2015-08-12,732,18,19,10,21,25,20,24,17,28,32,22,48,23,35,29,17,14,26,16,15,14,17,18,7,4,2,2,5,3,2,2,1,31,15,15,33,17,24,33,28,0,0,0,1,0,2,0,0,2,3,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,3,2,0,2,0,1,0,2,2,2,0,2,0
2015-09-12,733,20,22,9,19,24,22,24,17,28,32,22,48,21,35,30,18,13,27,18,16,14,14,17,7,4,2,2,4,3,2,3,1,30,15,16,35,17,22,34,26,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,2,2,2,1,1,2,2,1,2,2,2,1,1,2,2,1
2015-10-12,735,20,21,10,17,25,21,24,16,28,34,21,50,21,35,29,19,14,30,18,16,16,14,18,7,4,2,2,4,3,2,3,1,29,15,16,33,17,21,33,26,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,4,1,0,2,0,2,1,1,3,1,0,2,0,2,1
2015-11-12,737,18,20,9,17,20,22,24,15,30,35,22,47,22,36,27,20,15,29,18,17,16,17,18,9,4,2,2,4,3,2,3,1,30,14,16,35,16,22,34,26,0,0,0,0,3,1,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,4,0,1,1,2,0,1,0,4,0,1
2015-12-12,740,19,21,9,18,18,23,25,14,32,35,20,47,22,35,28,21,16,28,18,19,15,17,17,9,4,3,2,4,4,2,3,1,29,15,17,36,16,21,32,25,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,1,0,3,0,3,2,0,3,1,0,2,0,3,2,0
2016-01-12,747,19,20,9,19,17,22,23,15,31,36,22,46,24,38,30,20,17,27,18,21,12,18,14,10,4,3,2,4,4,2,3,1,28,15,19,35,16,23,33,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,4,1,3,0,2,1,0,3,3,1,2,0,2
2016-02-12,740,17,19,8,21,19,21,23,14,32,36,22,46,23,37,30,19,18,24,17,21,11,19,14,9,4,3,2,4,4,2,3,1,27,16,20,35,16,25,33,25,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2016-03-12,736,17,20,8,24,19,21,21,13,30,34,21,46,22,36,32,19,17,23,17,21,11,19,13,9,4,3,2,5,4,2,2,1,30,16,19,34,17,26,32,26,1,0,0,1,0,0,0,1,2,2,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,5,1,0,2,0,1,1,1,4,1,0,2,0
2016-04-12,742,17,20,9,24,19,22,23,12,30,34,21,46,23,36,31,21,17,23,16,21,11,19,15,10,4,3,2,5,3,2,2,1,30,16,20,33,17,26,32,26,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,2,3,1,0,1,1,3,1,1,3,1
2016-05-12,739,16,24,8,24,16,23,23,10,30,34,22,47,23,35,32,21,17,23,16,20,10,17,13,8,4,3,2,6,3,2,2,1,30,18,18,36,15,27,35,25,1,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,6,0,2,1,2,1,0,1,4,0,2,1,2,1,0
2016-06-12,733,12,24,9,23,18,22,22,10,33,34,21,48,21,33,32,21,17,21,15,21,11,18,14,8,4,3,2,6,3,2,2,1,30,18,18,35,15,27,35,24,0,0,0,0,0,2,1,1,1,0,1,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,2,2,1,1
2016-07-12,734,12,25,8,25,17,20,23,10,34,33,20,46,21,33,32,21,23,21,14,21,11,18,14,8,4,3,2,6,3,2,2,1,29,18,18,35,15,29,34,23,0,1,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,3,0,3,0,0,1,1,3,3,0,3,0,0,1,1
2016-08-12,747,13,25,8,26,16,25,24,10,34,33,20,45,22,33,34,21,23,21,16,21,13,21,14,8,4,3,2,6,3,2,2,1,27,18,18,35,15,29,35,21,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,1,1,6,3,0,2,0,1,1,1,3,3,0
2016-09-12,752,13,27,9,28,16,25,22,10,34,34,20,46,23,34,33,21,20,22,16,20,12,18,13,8,4,4,2,6,3,2,2,1,28,20,16,38,16,30,35,21,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,4,3,1,1,0,0,1,4,3,2,1,1,0,0
2016-10-12,755,14,25,12,25,18,25,24,11,34,34,20,47,22,32,34,21,19,21,18,22,11,18,14,9,4,2,2,6,2,2,2,1,28,19,16,40,16,28,35,22,0,2,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,2,1,1,3,1,1,0,3,2,1,1,2,1
2016-11-12,753,15,26,12,22,21,23,22,12,34,34,20,48,22,33,32,21,18,22,18,22,14,17,14,9,4,2,2,6,2,2,2,1,27,19,16,40,17,27,33,22,0,1,0,2,0,2,1,0,0,0,1,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,1,3,1,0,1,1,3,1,1,3,1,0,1
2016-12-12,753,15,21,12,24,20,24,25,11,34,37,20,48,22,31,32,22,19,21,17,22,14,17,13,9,3,2,2,6,2,2,2,1,27,20,16,40,19,27,32,22,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2017-01-12,741,14,22,11,24,18,24,22,11,32,36,20,47,23,30,34,22,18,19,16,19,14,14,13,11,3,2,2,6,2,3,2,1,27,20,15,41,19,27,34,23,2,0,1,0,1,1,1,2,2,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1,2
2017-02-12,752,15,22,12,25,18,25,19,11,32,36,20,46,23,29,37,22,19,19,16,21,14,15,14,12,3,2,2,6,2,3,2,1,28,20,15,41,21,27,34,23,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,2,1,2,1,1,4,0,2,2,1
2017-03-12,745,13,20,11,26,18,23,19,12,33,36,18,46,23,29,38,22,18,19,15,21,14,15,15,11,3,2,2,7,2,3,1,1,28,20,15,41,21,27,34,23,1,1,1,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1
2017-04-12,739,14,20,11,25,20,21,20,12,32,37,18,47,20,30,37,22,18,20,12,21,12,15,17,10,3,2,2,7,2,3,1,1,29,20,15,40,21,26,34,22,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,3,0,0,2,0,2,0,1,3,0,0,2,0,2,0
2017-05-12,738,13,17,10,27,17,24,19,10,34,39,18,45,22,30,36,24,16,20,12,22,12,18,17,10,3,2,2,7,2,3,1,1,29,19,14,42,21,26,32,22,0,1,0,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,3,1,4,0,1,1,0,0,3,1,3,0,1
2017-06-12,736,13,19,11,26,17,25,18,8,34,38,18,45,21,30,36,27,17,19,9,22,12,16,19,9,3,2,2,7,2,4,1,1,28,19,14,43,21,26,32,22,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1
2017-07-12,730,13,19,12,27,15,25,16,8,32,38,17,44,23,28,34,27,18,18,9,21,14,18,18,10,3,2,2,7,2,4,1,1,27,18,15,43,21,26,32,22,1,0,0,1,1,0,0,0,2,0,1,1,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0,1
2017-08-12,727,15,22,12,23,15,27,15,8,32,36,17,46,23,27,34,23,18,17,8,22,14,18,19,12,3,2,2,7,2,4,1,1,27,18,15,42,21,25,32,22,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,4,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,2,2,1,1,2,3,0,1,2,2,1,1
2017-09-12,727,15,23,11,25,15,26,16,9,32,37,17,44,22,26,32,23,19,15,6,21,15,19,18,12,3,2,2,7,2,4,1,1,26,20,15,44,21,26,32,23,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2017-10-12,724,17,24,10,23,13,25,17,10,32,36,16,44,24,26,31,22,22,13,6,22,15,19,17,11,3,2,2,7,2,4,1,1,26,20,16,45,20,25,33,22,0,0,1,3,0,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,1,0,1,1,0,2,1,4,1,0,1,1,0,2,1
2017-11-12,732,17,25,12,23,13,23,18,12,32,35,16,44,24,27,31,21,22,14,6,22,15,19,21,8,3,2,2,6,2,4,1,1,27,19,18,45,21,26,33,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,2,0,1,5,1,3,1,1,2,0,1,4,1
2017-12-12,731,17,25,13,23,13,24,17,14,31,33,15,43,24,26,32,21,23,14,6,21,13,19,20,9,3,2,2,6,2,4,1,1,27,19,17,45,23,28,34,21,0,0,0,1,0,0,0,0,2,2,1,1,0,2,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,3,1,2,2,0,1,2,0,3,1,2
2018-01-12,735,18,26,12,24,11,23,17,14,31,33,16,43,25,27,32,21,26,16,5,21,16,17,18,9,3,2,2,6,2,4,1,1,28,18,16,43,23,29,35,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,3,2,0,3,2,1,0,0,3,1,0,3,2,1,0,0
2018-02-12,737,19,28,13,22,10,23,17,14,30,31,16,45,26,27,32,21,26,16,5,21,18,15,20,9,3,2,2,6,2,4,1,1,29,17,16,43,23,28,35,21,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,1,3,1,0,2,1,2,3,1,3,1,0,2,1
2018-03-12,742,21,26,13,20,10,22,15,15,30,31,16,46,26,27,33,20,27,17,6,22,20,16,18,10,3,2,2,6,2,4,1,1,30,17,16,43,24,29,34,21,0,2,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,2,1,0,1,2,1,1,3,2,1,0,1
2018-04-12,748,22,28,12,19,10,21,18,14,29,31,17,45,26,27,35,19,27,17,9,21,20,15,17,11,3,2,2,6,2,4,2,1,31,16,16,43,24,30,35,21,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,3,1,1,0,5,1,1,3,2,1,1,0,5,1
2018-05-12,750,23,25,12,19,12,23,18,14,28,35,17,44,26,26,35,17,26,17,10,20,22,15,17,11,3,2,2,6,2,4,2,1,31,16,13,42,25,31,36,22,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,1,0,2,2,0,0,1,2,1,0,2,2,0,0
2018-06-12,740,21,25,11,21,14,20,17,13,28,35,18,42,27,26,35,18,25,18,10,17,19,13,18,11,3,2,2,7,2,2,2,1,31,16,14,43,25,32,34,22,2,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2018-07-12,741,22,23,11,20,14,21,17,14,29,37,17,42,27,25,36,18,21,18,9,16,19,13,18,11,3,2,2,7,2,2,2,1,31,17,16,43,25,32,35,23,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2018-08-12,739,21,25,11,19,16,18,20,13,30,35,15,41,27,28,37,17,22,18,10,16,17,10,17,13,3,1,2,6,2,3,3,1,31,17,17,42,25,32,36,22,0,0,1,0,0,0,0,1,0,2,2,2,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,0,2,1,4,2,1,1,1,0,2,1,4,2
