date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-10-12,722,19,18,7,31,14,23,22,5,26,33,6,50,29,32,33,18,18,18,11,15,18,17,23,9,0,5,1,5,2,3,2,0,31,18,21,39,32,24,24,20,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,4,0,2,1,0,3,1,1,2,0,2,1,0
2050-11-12,717,19,17,6,33,15,22,22,5,24,33,7,49,28,33,33,19,20,16,11,14,17,13,23,8,0,5,1,5,2,3,2,0,32,18,21,38,32,25,25,21,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2050-12-12,722,19,17,7,32,15,23,24,6,23,34,7,50,28,32,33,19,19,16,11,15,18,14,21,8,0,5,0,5,2,4,2,0,33,19,21,37,33,23,26,21,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1
2051-01-12,716,16,16,7,33,14,25,25,7,22,34,6,49,28,32,32,20,18,15,11,11,17,14,21,8,0,6,0,5,2,4,3,0,32,20,21,37,33,23,28,21,2,1,0,0,1,0,1,0,2,0,1,1,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2
2051-02-12,709,16,16,6,32,13,25,24,7,22,33,7,48,29,31,32,19,18,12,12,13,18,15,19,7,0,6,0,5,2,4,2,0,33,19,21,38,34,22,28,21,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1,1,0,0
2051-03-12,720,15,17,5,34,13,24,27,8,23,33,7,48,29,31,31,19,18,11,12,14,19,18,21,7,0,6,0,5,2,4,2,0,34,19,21,38,33,22,28,22,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,3,4,1,0,2,1,2,1,2,2,1
2051-04-12,722,15,16,5,32,15,24,26,8,23,35,7,49,28,31,33,17,18,14,12,11,20,17,21,8,0,6,0,4,2,5,2,0,34,19,20,37,33,23,28,24,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,2,1,1,1,1,3,0,1,2,1,1,1
2051-05-12,713,17,16,5,29,17,24,27,8,23,34,7,53,28,30,32,15,15,13,10,13,18,15,18,8,0,4,0,4,3,4,3,0,33,19,20,38,31,24,30,25,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2051-06-12,709,16,17,4,27,18,26,23,8,25,34,8,52,27,29,31,15,15,14,10,13,20,16,17,8,0,4,0,4,3,4,3,0,32,20,19,36,31,24,31,25,0,0,0,1,1,0,2,0,0,0,0,2,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,3,2,0,0,3,3,0,1,2,2,0,0,3,3,0,1
2051-07-12,705,16,17,4,25,18,25,22,8,24,34,8,51,25,30,32,15,15,15,11,12,21,16,18,7,0,4,0,4,3,4,3,0,34,18,19,35,31,24,31,26,0,0,0,2,1,1,0,0,1,1,0,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2051-08-12,715,15,18,3,28,20,21,24,9,24,34,9,52,23,34,33,15,17,16,10,13,19,14,18,7,0,4,1,4,3,7,3,0,33,18,18,35,32,24,31,26,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,3,3,1,3,1,2,2,1,3,2,1,3,1
2051-09-12,711,14,15,3,30,17,20,24,9,25,36,9,52,23,36,32,15,17,14,10,15,20,15,18,6,0,4,1,3,3,7,3,0,33,17,17,35,32,24,31,26,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,4,1,2,0,0,1,0,0,4,1,2,0,0
2051-10-12,705,14,13,3,31,19,20,21,9,25,36,9,52,23,34,32,13,17,13,9,15,22,15,15,7,0,4,1,3,3,7,3,0,31,18,17,36,33,25,31,26,0,1,1,0,1,1,2,0,0,1,0,0,0,2,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,3,1,0,1,0,1,1,1,3,1,0,1
2051-11-12,704,12,15,3,29,18,19,18,7,25,35,9,53,23,36,35,14,16,14,9,17,19,15,18,7,0,4,1,3,3,7,3,0,31,20,17,36,33,25,31,24,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,2,1,0,2,0,1,0,1,2,1
2051-12-12,699,10,15,4,29,18,19,20,7,26,33,9,52,23,33,33,13,18,14,9,18,18,17,19,7,0,4,1,3,3,7,3,0,30,21,17,33,32,25,32,24,1,0,0,0,1,1,0,0,0,2,0,1,0,3,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,1,1,1,2,3,0,2,0,1,1,1,1,3,0
2052-01-12,690,11,14,4,29,18,19,18,7,24,33,9,52,23,34,32,12,19,13,9,18,15,17,19,7,0,4,1,2,3,6,3,0,30,19,17,34,32,25,32,26,0,1,0,0,0,1,2,0,2,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2052-02-12,689,13,15,4,29,17,20,17,7,24,32,9,53,24,32,31,12,20,16,8,17,14,17,19,4,0,4,1,3,3,6,3,1,30,19,17,31,34,25,32,26,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,3,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2052-03-12,693,14,18,5,28,17,21,17,7,24,33,8,54,24,32,31,12,20,18,8,20,14,18,18,4,0,3,1,3,3,6,4,1,30,18,16,29,34,22,32,26,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,1,0,1,4,1,4,3,2,0,0,1,3,1,3,3,2,0,0
2052-04-12,696,12,19,5,24,18,21,16,7,27,33,8,58,23,34,32,12,17,20,8,22,14,19,18,4,0,3,1,3,3,6,4,1,29,18,16,29,34,20,32,26,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,3,1,2,1,0,2,2,0,2,1,2,1,0
2052-05-12,695,13,17,5,26,20,19,14,5,27,34,8,57,23,36,33,13,17,19,8,23,14,19,18,4,0,3,1,3,3,6,4,1,29,18,17,28,33,20,31,26,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,3,2,0,1,1,1,0,0,2,1,0,1,1
2052-06-12,698,13,17,7,25,20,19,15,5,27,32,8,57,22,36,34,13,19,20,8,20,12,20,18,4,0,3,1,4,3,6,4,1,27,18,17,29,34,20,34,26,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0
2052-07-12,698,14,18,8,27,19,21,17,6,26,32,8,56,24,34,33,13,18,20,8,19,12,21,17,4,0,3,1,4,2,5,4,1,27,18,16,29,34,21,34,24,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,2,1,2,1,2,2,1,1,2,1,1,1,2,2,1
2052-08-12,682,13,17,8,23,19,21,20,6,26,32,8,57,24,33,32,13,18,19,6,18,9,19,16,4,0,3,1,4,2,5,4,1,28,17,15,28,34,21,34,24,1,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2052-09-12,676,14,18,7,22,19,20,22,6,25,32,8,56,23,33,32,13,15,18,5,19,9,20,15,4,0,4,1,4,2,6,4,1,27,17,14,28,34,22,35,22,0,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,0,1,0,2,2,0,1,1,0,1,0,1,1,0
2052-10-12,667,12,17,6,20,21,20,21,7,26,32,9,58,22,33,30,13,14,17,5,17,9,20,15,5,0,4,1,4,2,6,5,1,27,16,14,28,34,21,34,21,0,1,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2052-11-12,670,17,17,6,21,20,21,21,7,26,32,9,60,22,31,30,14,13,18,5,17,9,20,14,4,0,4,1,4,2,6,5,1,27,15,14,28,34,19,35,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,1,0,3,0,1,0,1,3,1,0,2,0,1,0,1
2052-12-12,672,17,15,5,22,24,21,21,6,26,33,10,59,22,30,31,15,12,16,5,18,12,20,14,3,0,4,1,4,2,6,5,1,26,15,14,28,36,19,34,20,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,3,4,1,1,0,0,0,0,3,4,1,1,0
2053-01-12,681,17,17,6,25,25,21,18,4,26,32,10,60,21,30,33,17,15,15,6,18,12,20,14,3,0,4,1,4,2,6,5,1,26,15,14,28,37,18,34,21,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,1,1,1,0,2,2,1,3,1,1,1,0
2053-02-12,681,17,19,7,22,25,21,18,4,26,32,10,61,21,30,32,16,16,15,5,17,13,19,14,4,0,4,1,4,2,6,5,1,26,14,15,30,38,18,34,19,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,1,1,1,3,1,1,1,2,1,1,1,2,1,1
2053-03-12,676,17,17,7,21,24,21,17,5,26,33,10,61,20,29,34,17,18,14,5,16,12,16,13,4,0,4,1,4,2,5,5,1,29,14,14,31,38,16,36,19,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2053-04-12,675,15,17,6,21,24,20,18,6,27,32,10,60,20,30,34,17,19,13,5,16,15,16,13,5,0,4,1,4,2,5,5,1,28,13,14,31,37,17,36,18,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,2,3,1,1,1,1,1,0,2,2,1,1,1
2053-05-12,676,15,18,6,25,21,20,18,6,28,30,10,59,20,31,34,17,20,14,5,14,15,16,15,6,0,4,1,3,2,5,4,1,29,12,15,32,37,16,35,17,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,4,0,1,3,1,2,2,0,4,0,1,3,1
2053-06-12,668,16,17,6,25,18,20,18,6,27,30,10,58,20,31,34,16,20,15,7,12,15,15,17,5,0,4,1,3,2,3,4,1,27,12,15,33,35,16,37,17,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2053-07-12,672,16,18,6,27,18,23,18,6,26,31,10,57,20,32,34,15,20,16,7,13,15,14,17,5,0,4,1,3,3,3,5,1,27,11,15,32,33,17,37,16,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,2,0,5,1,4,1,0,1,2,0,3,1,3,1,0
2053-08-12,674,17,19,7,25,15,24,18,6,26,30,10,57,23,32,35,15,17,19,7,13,14,14,16,6,1,4,1,3,2,3,5,1,28,11,14,32,32,18,38,16,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,3,1,2,0,2,1,1,1,3,1,1,0,1,1,1
2053-09-12,678,18,19,7,25,14,25,17,5,25,29,10,57,22,32,33,15,18,21,7,15,15,13,18,6,1,4,1,3,2,4,5,1,28,11,16,31,33,18,38,16,0,1,0,0,1,0,1,1,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,3,1,1,2,0,3,2,0,3,1,1,2,0
2053-10-12,679,19,18,6,27,13,25,17,5,25,29,11,57,24,31,32,15,17,20,7,18,15,12,18,6,1,4,1,3,2,4,5,1,28,11,16,31,35,17,39,14,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,2,1,0,0,1,1,0,3,2,1,0,0
2053-11-12,680,21,16,6,27,14,22,18,5,25,31,11,56,24,31,31,15,18,21,7,20,14,12,15,6,1,4,1,3,2,4,6,1,29,12,16,30,35,18,39,13,0,1,0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,3,1,0,1,0,2,2,0,1,1,0,1,0
2053-12-12,672,20,17,5,27,14,21,19,5,25,28,11,54,24,30,32,15,17,21,6,18,12,11,16,7,1,4,1,3,3,3,6,1,29,14,16,29,36,18,40,13,1,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1
2054-01-12,669,18,17,5,26,14,20,20,6,25,28,11,54,24,32,32,15,17,20,6,18,13,10,17,6,1,4,1,3,3,3,5,1,29,14,17,29,35,18,39,13,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2054-02-12,665,16,17,5,26,14,22,21,6,27,29,11,53,23,32,32,15,16,18,6,17,15,9,17,6,1,4,1,3,3,3,5,1,28,14,16,29,36,17,38,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2054-03-12,669,16,17,4,28,14,21,21,6,28,31,11,52,23,34,32,15,17,17,5,18,14,9,18,6,1,4,1,3,3,2,5,1,30,16,16,29,34,17,37,13,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,0,3,1,2,2,0,2,2,0,3,1,1,2,0
2054-04-12,671,14,16,4,27,12,20,20,6,30,31,11,53,25,35,31,15,19,16,7,18,14,10,17,6,1,4,1,3,3,2,5,1,30,17,16,29,34,17,38,13,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2054-05-12,670,14,16,3,28,11,21,20,6,30,30,11,52,26,33,30,15,20,15,7,19,16,10,18,6,1,4,1,2,3,2,6,1,29,16,16,29,34,19,37,13,0,0,1,1,0,0,1,0,1,1,0,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,4,2,2,2,0,1,0,0,3,2,1,2,0
2054-06-12,670,14,15,2,29,11,22,21,6,29,30,12,52,26,34,29,15,19,15,5,19,15,12,17,5,2,4,1,2,3,1,6,1,30,16,17,31,34,19,36,13,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1,2,1,0
2054-07-12,689,14,15,2,29,14,23,23,6,29,31,12,52,27,35,30,15,18,17,7,18,18,13,18,8,2,4,1,2,3,1,6,1,30,16,17,31,34,19,36,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,6,2,3,2,1,2,1,0,4,1,3,1
2054-08-12,693,14,16,2,29,13,23,22,6,29,31,12,51,27,35,32,15,20,17,7,20,18,13,22,8,2,4,1,2,3,1,5,1,31,16,17,30,34,18,34,12,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,2,0,0,4,0,2,1,1,2,0,0,4,0
2054-09-12,687,15,16,3,28,13,22,19,7,29,31,12,49,26,35,32,15,19,19,8,19,17,12,20,11,2,4,1,2,3,1,5,1,31,16,16,29,36,17,34,12,0,0,0,1,0,1,0,0,1,1,0,2,1,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0,2
2054-10-12,686,15,16,3,27,14,22,19,7,29,32,12,48,25,33,32,16,19,22,8,18,17,13,20,10,2,3,1,2,3,1,5,1,31,17,13,29,36,18,35,12,0,1,0,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2054-11-12,689,14,16,3,27,13,23,22,6,31,31,11,48,24,33,32,17,23,22,7,19,17,13,20,9,2,3,1,2,3,1,5,1,30,17,13,29,39,16,34,12,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,3,0,3,2,0,5,0,0,2,0,3,2,0
2054-12-12,693,16,15,3,32,11,25,22,6,29,31,11,48,25,33,32,17,24,23,7,19,16,11,21,9,2,3,1,2,3,2,5,1,30,16,13,29,38,16,34,12,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,6,1,3,1,0,2,1,0,5,1,3,1,0
2055-01-12,686,17,14,2,28,10,23,20,7,28,30,12,51,24,34,31,17,22,22,6,19,16,12,19,11,2,3,1,2,3,2,5,1,30,16,12,30,37,17,36,14,0,0,0,0,2,2,1,0,1,2,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2
2055-02-12,682,19,13,1,31,10,22,20,7,28,31,13,50,22,35,31,17,21,21,6,20,15,11,15,11,2,3,1,2,3,2,5,1,29,16,12,30,36,18,37,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2055-03-12,684,19,17,2,30,10,22,17,6,28,31,13,51,21,34,32,18,22,19,7,19,15,12,15,11,2,3,1,3,3,2,5,1,29,15,12,30,37,18,37,15,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,1,0,1,1,3,2,1,0,1,0,1
2055-04-12,694,21,17,2,30,10,24,16,5,28,31,13,51,21,35,32,19,22,17,8,19,14,18,16,13,2,3,1,3,3,2,5,1,29,16,12,28,36,18,38,15,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,3,0,5,1,2,3,1,1,3,0,3,1,2
2055-05-12,688,22,16,4,28,9,21,16,5,28,32,12,51,21,36,32,19,21,16,8,18,14,18,17,12,2,3,0,3,3,2,5,1,29,16,12,28,35,19,39,15,0,0,0,0,1,3,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,2,0
2055-06-12,689,21,17,4,27,10,22,17,5,29,32,12,49,21,36,30,18,21,17,8,19,15,17,19,11,2,3,0,3,3,2,5,1,29,16,12,30,35,19,37,15,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,1,3,0,1,2,1,1,1,1,3,0
2055-07-12,686,21,17,4,26,10,19,19,6,28,33,11,49,21,37,29,18,19,17,8,21,17,15,19,10,2,3,0,3,3,2,5,1,28,17,12,31,35,19,37,14,0,1,0,1,0,1,0,0,1,0,1,2,0,1,1,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,2,0,1,1,1,2,0,2,1,0,1,1
2055-08-12,684,20,15,4,26,10,18,19,6,28,34,11,49,19,36,29,18,18,15,9,22,20,16,20,9,2,3,0,4,3,1,5,0,28,17,13,32,35,19,37,14,0,1,0,0,0,1,0,0,1,0,0,1,2,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,2,3,0,0,0,1,3,2,1,3,0
2055-09-12,677,22,16,4,26,8,18,19,7,28,33,11,46,19,34,28,18,18,14,9,22,20,16,18,9,3,3,0,4,3,1,5,0,29,18,13,31,35,19,36,14,0,0,0,0,3,0,0,0,1,1,0,4,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,1,0,2,1,0,0,2,3,1,0,2,1,0,0,2
2055-10-12,678,21,17,4,24,7,22,17,7,29,32,11,46,20,34,28,18,19,15,9,23,19,17,18,9,3,3,0,4,3,1,5,0,28,18,13,31,35,18,36,14,1,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,2,0,5,0,0,2,2,0,2,0,3,0,0
2055-11-12,681,21,17,4,23,8,21,17,8,29,32,11,47,20,34,28,18,18,14,9,21,20,17,20,11,3,4,0,5,3,1,5,0,27,17,13,31,34,18,35,17,1,1,0,0,0,1,0,0,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,1,2,0,2,3,2,2,0,1,2,0,2,3
2055-12-12,679,22,18,5,23,8,21,18,10,28,30,11,46,19,33,29,18,14,16,10,20,19,17,21,10,3,4,0,4,3,1,4,0,28,15,12,32,34,19,37,17,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2056-01-12,682,24,18,6,23,9,22,16,11,27,30,11,46,19,33,29,19,14,14,12,20,20,18,21,10,3,5,0,4,3,1,4,0,28,15,11,31,34,19,35,17,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,1,2,3,0,2,1,0,2,1,2,3,0,2
2056-02-12,686,26,17,6,23,9,28,15,11,25,31,11,46,18,33,29,18,17,14,12,19,18,21,22,10,3,3,0,4,4,1,4,0,27,16,11,32,33,19,35,15,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,0,0,6,1,0,3,1,0,0,0,4,1,0
