date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,723,28,18,5,18,20,20,15,11,36,36,16,53,18,36,32,23,19,19,10,21,15,16,15,7,3,1,0,5,1,2,3,0,25,25,16,42,20,29,22,22,1,1,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,5,0,2,1,0,1,2,0,5,0,2,1,0
2043-12-12,735,27,19,6,19,19,21,18,14,36,36,16,52,19,36,32,23,18,18,12,21,15,16,15,8,3,1,0,5,1,2,3,0,25,25,17,43,20,29,22,23,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,2,4,1,1,2,2,2,1,2,3
2044-01-12,744,26,20,8,20,18,25,17,13,37,35,16,53,20,35,32,24,20,20,13,21,14,17,15,8,3,1,0,5,1,2,3,0,25,25,16,44,20,29,21,22,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,2,1,0,3,0,0,2,3,1,1,0,2,0,0
2044-02-12,733,26,19,9,21,16,24,17,13,38,36,15,52,21,36,30,24,19,19,13,19,14,16,17,9,3,1,0,5,1,2,3,0,25,23,16,41,19,28,21,22,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2044-03-12,725,24,19,9,21,16,24,17,13,38,36,14,52,20,36,30,23,17,18,16,19,14,15,17,7,3,2,0,5,1,2,3,0,25,23,16,42,18,28,20,22,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0
2044-04-12,717,23,18,10,22,17,23,16,13,37,34,14,52,20,36,30,22,14,18,15,16,12,17,18,9,3,3,0,5,1,2,3,0,25,23,14,43,18,28,21,22,1,1,0,0,0,0,1,0,1,2,0,1,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,2,1,3,1,2,0,1,1,2,1,3,1,2
2044-05-12,714,22,13,9,18,16,23,19,14,37,39,15,54,20,35,29,22,14,19,15,16,12,15,16,11,3,3,0,5,1,2,3,0,25,23,14,42,19,28,21,22,0,2,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,3,2,0,3,0,0,0,0,3,2
2044-06-12,719,26,13,9,18,17,22,20,13,36,37,14,51,20,35,29,22,16,19,15,16,11,18,18,11,4,3,0,5,1,2,3,0,25,22,14,43,20,28,21,22,1,0,0,0,0,2,0,0,1,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,3,2,1,4,0,0,0,1,2,2,1
2044-07-12,718,25,14,9,20,18,24,17,12,36,35,14,50,19,33,30,23,18,19,14,15,12,20,16,10,4,3,0,5,1,2,3,0,25,22,13,46,20,28,21,22,1,0,0,0,0,0,1,0,0,2,1,1,1,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,3,0,0,2,1,1,2,1,2,0,0
2044-08-12,716,22,17,9,21,18,25,17,11,38,35,14,51,19,33,30,23,18,18,14,13,13,20,15,10,4,3,0,5,1,2,3,0,24,20,14,45,20,27,21,23,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,3,1,3,1,2,0,0,0,3,1,2,1,2,0,0
2044-09-12,716,21,16,9,21,19,24,17,11,38,37,14,50,19,34,30,23,16,18,13,14,11,20,15,10,5,3,0,5,1,2,3,0,24,21,15,46,21,27,21,22,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2044-10-12,717,21,16,10,20,19,25,18,9,37,37,14,50,19,33,30,24,15,17,13,14,12,20,15,11,6,3,0,5,1,2,1,0,24,22,14,46,23,27,22,22,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1
2044-11-12,710,20,16,10,24,19,22,17,10,38,36,14,49,19,33,29,23,16,16,14,14,10,20,15,11,6,3,0,5,1,2,1,0,23,23,15,46,21,26,20,23,0,0,1,0,0,1,1,1,1,1,0,2,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,0,1,5,0,1,1,2,2,0,1,4,0,1,1,1
2044-12-12,710,20,20,10,24,17,21,18,11,40,35,13,48,21,30,28,22,19,13,14,13,10,20,14,10,6,4,0,5,1,2,1,0,24,23,15,47,22,27,20,22,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,1,3,2,1,0,0,0,2,1
2045-01-12,707,21,21,9,23,16,20,21,11,36,34,13,45,24,30,28,22,23,12,14,12,9,21,13,10,6,4,0,5,1,2,0,0,26,21,15,48,23,28,19,21,0,1,1,3,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,4,2,0,2,2,1,3,1,4,1,0,2,1,1,3,1
2045-02-12,704,20,20,9,23,16,18,23,10,36,34,13,44,24,31,27,22,26,10,15,10,10,21,14,10,6,4,0,4,1,2,0,0,26,20,14,49,24,28,19,21,2,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0
2045-03-12,712,21,21,10,24,18,15,22,10,36,34,13,44,23,34,29,23,28,12,15,9,10,18,14,11,6,4,0,4,1,2,0,0,27,20,14,48,24,28,18,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,3,2,1,1,0,3,2,2,2,1,1,1,0,3,2
2045-04-12,702,20,20,12,24,18,15,21,10,35,34,13,42,22,33,30,22,27,10,17,8,14,16,13,10,6,3,0,4,1,2,0,0,27,22,14,48,22,27,18,22,0,1,0,0,0,1,0,0,2,0,0,2,1,1,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0
2045-05-12,712,21,21,12,25,19,17,23,10,35,34,13,44,22,33,30,21,25,10,17,7,15,17,15,10,6,3,0,4,1,1,0,0,26,23,14,47,23,28,18,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,3,3,0,2,1,0,2,2,3,3,0
2045-06-12,720,21,21,11,26,19,21,21,11,35,34,14,43,22,33,30,21,28,10,14,10,16,19,15,9,6,3,0,4,1,1,0,0,26,23,14,47,24,27,18,22,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,3,1,6,0,1,3,0,0,3,1,4,0,1
2045-07-12,721,18,18,11,26,17,23,22,11,37,35,14,43,25,33,30,22,26,9,14,12,17,20,16,9,6,3,0,4,1,1,0,0,25,22,14,47,24,27,18,21,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,2,1,2,2,1,0,0,2,1,1,2,2,1
2045-08-12,713,18,16,11,27,14,22,22,10,37,37,14,42,25,34,30,23,25,9,13,13,15,20,15,10,6,3,0,4,1,1,0,0,25,22,13,46,23,28,18,21,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1
2045-09-12,716,18,16,11,25,14,23,22,10,37,37,13,44,25,35,29,23,25,10,13,15,16,18,16,11,6,3,0,4,1,1,0,0,26,22,12,46,23,29,17,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,3,1,3,2,1,0,1,0,3,1,2,1,1
2045-10-12,725,18,17,12,25,15,23,22,11,37,37,13,44,25,35,29,23,25,11,13,18,17,20,16,11,6,3,0,2,1,1,0,0,26,22,11,48,23,28,17,20,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,2,3,2,3,1,4,2,1,2,2,2,3,1,4,2,1
2045-11-12,726,18,17,11,25,16,23,21,11,38,38,13,45,25,33,30,22,25,11,12,17,17,21,17,11,6,3,0,2,1,1,0,0,27,22,11,49,23,27,17,20,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2045-12-12,729,17,16,10,24,16,22,24,8,37,37,14,46,25,34,32,24,26,13,11,16,16,21,17,10,6,3,1,3,1,1,0,0,28,22,12,49,23,26,18,20,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2046-01-12,733,18,16,8,23,18,19,25,10,36,37,16,48,24,36,30,24,25,12,11,17,15,21,17,9,6,3,1,3,1,1,0,0,28,22,13,51,25,26,17,21,1,1,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,2,1,1,2,2,0,2,1,2,1,1
2046-02-12,724,18,17,8,24,16,18,24,10,35,36,16,46,23,35,31,24,26,12,11,18,14,21,17,9,5,3,1,2,1,1,0,0,27,21,13,51,26,29,15,20,0,0,0,0,2,1,0,0,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2046-03-12,725,17,16,9,24,16,19,24,10,35,36,16,46,23,35,31,24,26,12,12,19,15,21,17,9,5,3,1,1,1,1,0,0,27,21,13,49,24,31,16,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,1,1,1,1,0,0,1,2,1,1,1,1
2046-04-12,721,17,17,9,21,14,18,25,10,34,36,15,47,24,35,29,23,29,12,12,17,15,21,18,10,5,3,1,1,1,1,0,0,27,21,13,51,24,30,16,19,0,1,1,2,0,0,0,0,1,0,1,0,1,1,2,1,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,1,0,2,2,2,3,3,1,1,0,2,2,1
2046-05-12,718,16,17,9,20,15,19,22,12,31,36,15,47,24,33,30,24,29,12,13,17,16,21,19,9,5,3,1,1,1,1,0,0,27,22,12,50,24,31,16,18,1,0,0,1,0,1,0,0,3,0,0,0,0,2,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,2,2,0,0,1,1,1,3,2,1
2046-06-12,734,14,18,9,21,15,19,23,14,35,36,15,47,25,34,31,24,28,16,13,17,17,21,19,8,5,3,1,1,1,1,0,0,27,23,12,51,25,30,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,2,1,3,1,2,3,0,2,1,1,2,1
2046-07-12,736,14,19,10,25,16,18,24,14,35,36,16,48,25,35,31,24,27,15,13,17,15,17,21,8,5,3,1,1,1,1,0,0,26,24,12,52,25,29,16,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,3,1,4,2,0,2,0,1,3,1,2,2,0,2,0
2046-08-12,732,15,18,9,23,16,15,26,15,34,39,16,49,24,37,31,23,28,15,12,16,16,16,21,8,5,3,1,1,1,1,0,0,26,23,11,51,24,29,17,17,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2046-09-12,732,15,18,9,25,15,16,28,16,34,37,15,49,25,36,31,22,28,15,13,17,16,14,21,8,5,3,1,1,1,1,0,0,26,23,11,49,25,29,18,16,1,0,0,1,0,2,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,5,1,3,1,1,1,1,1,5,1,3,1,1
2046-10-12,740,16,18,10,26,16,15,28,16,33,36,16,49,25,36,32,22,27,16,14,18,17,15,21,7,5,3,1,1,1,1,0,0,27,24,11,49,26,29,18,15,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,3,2,2,0,1,1,3,2,2,2,2,0
2046-11-12,733,14,18,9,23,15,15,29,14,34,36,17,50,25,35,32,23,26,17,13,20,18,15,20,6,5,3,1,1,1,1,0,0,28,24,11,48,26,28,17,15,1,1,0,1,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2046-12-12,741,15,16,9,25,16,15,27,14,33,38,17,50,25,35,33,24,25,16,14,22,19,15,18,7,6,3,1,1,1,1,0,0,30,24,11,47,25,30,17,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,3,0,0,2,2,1,1,3,3,0,0,2
2047-01-12,740,13,16,9,25,15,19,24,14,34,38,17,50,26,33,36,24,22,17,14,22,20,15,19,7,7,3,1,1,1,1,0,0,28,22,11,48,25,30,17,16,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,1,2,1,3,2,0,0,2,1,2,1,3,2,0
2047-02-12,736,13,17,9,25,14,21,22,14,35,38,17,47,25,33,37,23,20,19,13,22,19,14,17,6,8,3,1,1,1,1,0,0,30,22,11,48,25,31,18,16,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2047-03-12,740,14,16,9,24,14,23,25,13,35,38,18,47,26,33,36,22,20,18,13,23,21,14,18,8,8,4,0,1,0,1,0,0,31,21,11,45,23,32,20,15,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,2,1,0,0,3,1,1,1,3,2,3,2,3,1,1,1,2,2,2,1
2047-04-12,733,14,17,9,23,11,23,26,13,34,37,19,46,25,34,35,21,21,20,13,23,19,15,16,7,8,4,0,1,0,1,0,0,30,21,11,46,23,32,20,15,0,0,0,2,3,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2047-05-12,728,14,16,10,22,10,20,25,14,35,37,19,46,26,34,36,20,21,20,13,24,19,17,14,9,8,4,0,1,0,1,0,0,29,20,12,45,23,31,19,14,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,3,0,1,1,1,2,1,2,3,0,1,1,1,2,1,2
2047-06-12,734,14,17,10,20,10,19,27,12,36,35,19,44,26,35,36,22,21,23,14,21,18,18,16,9,8,4,0,1,0,1,0,0,30,20,13,45,23,30,20,17,0,1,0,1,0,1,0,0,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,1,1,3,3,0,3,3,1,1,1,3,3,0
2047-07-12,725,14,16,10,20,9,19,28,11,36,33,18,44,27,34,36,22,22,23,11,21,16,17,16,8,8,4,0,1,1,2,0,0,29,19,13,47,23,30,20,17,1,1,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2047-08-12,728,13,16,10,18,12,19,30,11,36,33,18,46,25,34,35,22,21,23,10,26,15,18,16,7,8,4,0,1,1,2,0,0,30,18,13,46,23,29,22,17,1,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,4,2,1,1,1,0,0,1,4,2,1,1,1
2047-09-12,725,15,15,10,18,15,18,33,14,35,33,18,46,23,35,34,21,21,21,10,24,17,18,16,6,7,3,0,1,1,2,0,0,31,17,14,43,23,28,22,17,1,1,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,3,0,1,0,1,3,0,0,2,3,0,3,2,3,0,0,2,2,0,2,2
2047-10-12,727,15,16,12,18,15,18,32,12,34,34,17,47,22,33,34,22,20,22,11,23,17,17,17,7,7,3,0,1,1,3,0,0,31,19,13,43,24,28,22,17,0,0,0,0,0,0,3,2,1,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,2,2,2,0,3,2,2,1,2,2,2
2047-11-12,734,18,15,13,18,15,19,31,12,34,35,15,46,23,32,34,22,20,24,11,24,18,19,17,7,7,3,0,1,1,3,0,0,31,19,13,43,24,28,22,17,0,1,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,2,1,1,3,3,1,1,1,2,1,1
2047-12-12,739,19,15,14,20,17,18,28,12,34,35,15,45,23,32,37,22,21,25,11,25,19,18,19,7,7,3,0,1,1,3,0,0,31,19,13,43,25,25,20,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4,2,1,3,2,0,1,0,3,2,1,3,2,0,1,0
2048-01-12,727,18,13,16,20,16,17,27,12,33,37,15,45,24,31,35,22,22,24,11,24,19,15,18,6,7,3,0,1,1,3,0,0,31,20,13,43,24,23,21,17,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2048-02-12,735,19,14,17,22,16,19,26,12,33,38,15,45,24,30,35,22,22,25,11,25,19,19,17,6,6,3,0,1,1,3,0,0,29,20,13,43,24,24,21,16,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,1,4,1,4,1,0,1,3,1,4,1,4,1,0
2048-03-12,734,21,16,17,21,16,18,26,12,32,38,15,45,24,30,36,22,21,25,7,23,20,20,17,7,6,3,0,0,1,3,0,0,30,18,13,44,26,23,22,16,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,4,3,1,0,1,1,1,1,3,2,1,0,1,1,1,1
2048-04-12,721,22,15,17,21,16,19,26,12,31,38,16,44,22,29,35,22,20,23,8,20,20,16,15,7,6,3,0,0,1,4,1,0,29,19,13,44,26,22,21,18,0,1,0,0,0,0,0,1,1,2,0,1,2,1,1,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2048-05-12,716,26,15,17,21,18,19,27,11,29,38,14,43,22,29,33,23,20,21,7,21,18,16,11,7,6,3,1,0,1,4,1,0,29,22,12,46,26,22,20,17,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2048-06-12,715,25,18,17,20,16,18,25,9,30,37,13,44,23,30,34,23,19,19,7,22,17,17,12,5,6,3,1,0,1,4,1,0,29,22,13,46,27,24,20,18,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,0,3,0,2,0,1,1,0
2048-07-12,714,25,20,15,15,17,18,25,12,28,37,15,47,24,30,35,21,18,18,7,23,18,16,11,5,6,3,1,0,1,4,1,0,29,22,13,46,27,24,21,16,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,2,2,2,3,1,2,0,1,2,1,1,3
2048-08-12,722,26,18,14,17,17,19,28,11,27,37,14,47,24,29,35,22,20,19,7,23,18,20,11,5,6,3,1,0,1,4,1,0,29,22,13,46,27,24,21,16,1,0,1,0,0,1,0,0,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,4,3,0,3,1,0,2,0,3,3,0
2048-09-12,735,25,20,13,17,18,21,26,13,28,37,13,48,23,31,35,22,21,19,9,23,19,22,12,7,6,2,1,0,1,4,1,0,29,22,12,45,27,26,21,16,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,1,3,3,5,1,4,1,3,1,3,3,4,1,3
2048-10-12,725,25,21,12,16,20,22,25,13,28,37,15,48,22,31,35,20,20,18,8,20,15,20,12,7,5,2,1,1,1,3,1,0,29,22,12,48,27,26,21,16,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2048-11-12,722,26,21,14,16,20,22,24,12,28,35,15,46,22,30,36,21,19,18,9,18,16,21,12,5,5,1,1,1,1,3,1,0,29,23,13,48,28,26,20,16,0,0,0,0,1,1,0,0,0,2,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,0,3,2,1,0,2,1,2,0,2,2,1,0
2048-12-12,729,27,23,16,16,18,21,24,12,28,35,15,48,22,30,35,22,18,16,8,18,17,22,12,5,5,2,1,1,2,3,1,0,29,24,14,48,29,26,20,16,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,1,1,1,2,1,2,2,2,1,1,1
2049-01-12,721,28,22,15,17,18,19,25,14,28,36,13,48,20,31,33,20,19,15,7,18,16,23,11,5,5,2,1,1,2,3,2,0,30,24,15,45,29,25,20,16,0,0,1,0,0,1,0,0,0,0,2,1,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2049-02-12,720,28,24,15,20,17,17,25,14,28,35,13,48,17,32,33,20,18,16,7,19,16,23,11,6,5,2,1,1,2,3,2,0,30,22,15,45,29,25,21,15,0,0,0,0,1,1,1,0,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,3,0,1,1,1,1,2,0,2,0,1,1,1
2049-03-12,720,25,25,16,20,15,19,25,14,28,35,13,48,18,31,36,20,18,16,9,19,15,23,11,4,5,3,1,0,2,3,1,0,31,21,15,45,29,24,23,14,2,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,2,2,1,1,2,2,0,1,2,2,1,1,2,1,0
