date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,813,18,16,19,19,14,14,17,9,33,29,34,52,30,21,23,20,12,13,19,16,14,12,8,15,3,2,3,2,5,4,1,2,56,25,24,62,39,42,39,27,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,3,2,1,1,1,1,2,4,3,1,1,1
2050-06-12,809,18,16,20,19,14,14,15,9,33,29,35,50,29,23,23,21,12,11,19,17,14,12,7,13,3,2,3,2,5,4,1,2,57,25,24,62,39,41,39,27,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2050-07-12,819,19,17,20,20,16,14,17,10,33,29,36,50,28,23,23,20,13,12,19,17,16,13,8,13,3,1,3,2,5,4,1,2,56,27,24,61,38,40,40,26,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,2,3,2,2,1,3,1,3,2,3,2,2,1,2,1
2050-08-12,811,18,17,18,20,16,14,17,9,33,29,35,50,28,23,22,21,13,12,17,17,17,12,8,12,3,1,3,2,5,4,1,2,56,26,24,62,39,40,39,26,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2050-09-12,812,17,16,18,23,15,13,18,10,34,30,34,50,29,23,21,21,14,14,17,16,16,10,9,13,3,1,3,2,5,4,1,2,54,25,25,62,40,41,39,24,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,0,4,1,1,1,3,1,1,0,4,1,1,1,2
2050-10-12,809,16,15,19,22,12,12,16,10,35,31,34,51,32,23,22,19,13,15,20,16,19,10,9,12,3,1,3,2,5,4,1,1,53,25,25,60,39,40,40,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,0,1,3,1,2,0,1,0,0,1,2,1,2,0,1,0
2050-11-12,806,14,15,19,21,12,12,18,10,34,31,34,51,31,23,22,19,11,15,22,16,19,9,9,12,3,1,3,2,5,4,1,1,53,26,25,60,39,40,40,24,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2050-12-12,809,13,15,18,22,12,12,19,12,34,31,36,49,31,23,22,19,11,15,24,14,17,11,9,14,3,1,3,2,5,4,1,1,54,26,25,59,39,38,41,24,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,1,0,2,1,3,1,0,1,1,0,2,1,3
2051-01-12,799,12,16,16,23,11,13,18,12,34,30,35,48,29,24,23,19,12,15,24,12,17,11,8,14,3,1,3,2,5,4,1,1,55,23,24,58,39,38,42,24,0,0,2,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2051-02-12,808,12,17,16,24,10,15,18,13,33,30,34,49,29,23,23,19,12,18,22,13,17,14,9,15,3,1,4,2,5,4,1,1,56,23,24,56,39,38,42,24,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,4,1,2,0,3,0,3,0,4,1,2
2051-03-12,815,13,15,16,24,10,15,18,13,33,32,35,49,29,24,22,19,15,19,21,13,16,15,10,15,2,1,4,2,5,4,1,1,55,23,25,57,39,39,42,24,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,2,0,1,1,1,2,3,1,2,0,1,1,1
2051-04-12,811,12,15,14,23,9,16,19,14,33,32,36,50,29,22,21,18,13,19,20,13,16,16,10,16,2,1,5,2,5,4,1,1,55,21,25,58,39,40,42,24,0,0,1,0,0,0,1,0,1,0,0,1,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1
2051-05-12,811,13,15,16,23,10,17,18,13,32,31,35,47,29,22,23,20,13,18,23,13,16,16,11,14,2,1,5,2,5,4,1,1,55,21,26,59,38,39,41,23,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,4,0,1,1,2,1,1,0,3,0,1,1,2,1
2051-06-12,809,14,14,16,22,10,15,17,13,32,32,35,47,30,24,22,20,15,17,23,12,15,15,11,14,2,1,5,2,5,4,1,1,54,21,24,59,40,40,41,24,1,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,2,0,1,0,3,0,4,0,2,0,1,0,2,0
2051-07-12,809,15,14,16,21,11,15,18,14,32,32,36,48,28,22,22,19,17,18,23,12,17,13,10,13,2,0,5,2,5,4,1,1,56,21,24,59,39,40,40,24,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,2,0,1,1,2,1,1,0,2,0,1,1
2051-08-12,809,14,14,16,22,11,16,18,12,33,32,34,47,28,22,23,21,15,18,24,13,17,16,8,13,3,0,4,1,5,4,1,1,54,21,23,61,39,42,40,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,3,0,4,1,0,0,0,3,3,0,4,1,0
2051-09-12,826,16,14,15,21,13,16,20,12,34,34,35,49,27,22,23,21,15,19,25,12,18,15,11,13,3,0,5,1,5,4,1,1,55,21,23,61,39,43,41,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,4,1,4,2,2,1,3,0,4,1
2051-10-12,819,16,14,15,19,12,15,18,12,32,34,35,51,27,22,25,21,15,19,25,14,18,15,11,12,3,0,4,1,5,4,1,1,54,20,22,62,39,43,41,22,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2051-11-12,816,14,13,19,19,10,15,18,12,34,33,34,51,29,22,24,21,14,21,25,16,16,14,11,10,3,0,4,2,5,5,1,1,55,19,22,61,38,42,41,22,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,3,4,0,0,0,0,0,2,2,4,0,0,0,0
2051-12-12,814,14,13,22,21,10,14,16,10,33,33,34,50,29,23,24,22,12,20,22,16,16,15,11,10,3,0,5,2,5,5,1,1,55,19,23,62,39,42,41,21,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0,2,0,1
2052-01-12,818,12,15,23,22,10,16,15,10,35,33,34,50,28,23,24,23,13,16,22,17,19,15,8,8,3,0,5,2,5,5,1,1,55,18,23,62,41,43,41,22,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,3,4,2,1,0,1,1,2,3,4,2,1,0,1
2052-02-12,813,11,13,24,22,8,14,15,10,35,34,34,49,30,21,24,21,14,16,22,16,19,16,11,8,3,0,5,2,5,5,1,1,54,18,23,60,41,45,41,22,0,0,1,0,0,2,0,0,1,1,1,1,0,2,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,1,3,0,1,1,2,0,0,1,3,0
2052-03-12,814,11,13,26,21,9,13,14,10,35,34,33,51,29,22,22,20,14,18,21,18,18,16,11,8,3,0,5,2,5,5,1,1,55,20,23,58,41,45,40,23,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,1,1,0,0,0,2,1,2,1,1,0,0
2052-04-12,821,11,15,25,21,8,14,13,11,35,33,33,52,29,22,23,20,17,19,19,17,19,17,11,9,3,0,5,2,5,5,1,1,55,20,23,59,41,45,41,22,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0,1
2052-05-12,816,10,19,23,19,8,12,12,11,36,33,32,51,29,22,25,20,16,20,19,16,18,17,11,8,3,0,5,2,5,5,1,1,55,20,24,59,41,44,42,22,0,0,2,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2052-06-12,813,10,18,20,19,8,12,15,10,35,34,32,49,28,22,25,20,16,21,19,17,19,18,12,10,2,0,5,2,5,5,1,0,54,20,24,59,41,44,40,22,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2052-07-12,802,9,19,18,20,6,11,14,9,36,33,34,49,29,23,24,21,15,18,20,15,17,17,11,10,3,0,5,2,7,5,1,0,54,18,24,58,41,43,40,23,0,0,0,1,1,1,1,0,1,2,0,1,0,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0
2052-08-12,806,10,20,18,21,8,10,14,11,36,33,33,49,29,22,23,20,15,19,22,16,16,18,11,9,3,0,5,2,7,5,1,0,54,18,24,58,39,43,41,23,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,3,3,2,1,0,2,1,3,3,3,2,1,0,2
2052-09-12,813,11,21,24,18,11,10,15,9,36,32,31,51,28,21,22,22,13,19,23,16,16,18,12,9,3,0,5,2,7,5,1,0,54,18,24,59,39,44,41,23,0,1,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,6,1,2,0,2,0,1,2,2,1,2,0,2,0
2052-10-12,813,12,22,25,18,13,9,17,9,35,32,30,51,27,21,21,22,11,18,22,14,14,20,13,9,3,0,5,3,7,5,1,0,54,18,24,61,40,44,41,22,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,1,3,1,2,0,1,1,2,1,3,1,2,0
2052-11-12,809,12,21,24,19,12,10,16,10,33,32,30,49,27,21,21,22,11,17,21,16,14,22,13,10,3,0,5,3,7,5,1,0,54,18,23,62,40,43,40,22,0,0,1,1,1,1,0,0,2,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,3,1,2,0,0,0,3,0,3,1,2
2052-12-12,803,11,22,23,18,12,9,16,8,33,32,29,48,27,21,21,23,11,17,21,16,17,21,13,8,3,0,4,3,7,5,1,0,55,19,24,60,40,43,40,22,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2053-01-12,801,11,21,23,18,12,9,17,9,33,33,29,47,27,22,20,23,11,15,22,16,16,24,13,8,3,0,5,3,7,5,1,0,55,19,23,58,40,41,41,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2053-02-12,803,15,21,23,22,11,9,17,8,33,34,28,46,26,21,20,22,13,12,22,15,17,21,16,8,3,0,5,3,7,6,1,0,54,21,24,58,39,39,42,21,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,5,1,0,4,1,0,2,0,5,1,0,4,1,0,2,0
2053-03-12,812,14,21,23,22,13,8,19,10,34,35,28,43,26,21,19,21,12,15,29,15,17,20,18,8,4,0,5,3,5,6,1,0,56,22,25,55,38,38,42,21,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,4,5,1,1,0,2,1,1,3,4,1,1,0,2,1
2053-04-12,803,15,20,24,22,13,8,18,9,34,35,28,42,26,21,19,22,12,15,26,14,15,19,18,7,4,0,6,3,5,6,1,0,54,23,25,55,38,37,42,22,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2053-05-12,801,14,20,22,21,14,8,17,9,35,34,30,42,26,21,19,22,12,15,23,14,18,20,15,6,4,0,8,3,5,6,1,0,54,23,24,56,38,38,42,22,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2053-06-12,794,15,20,20,21,13,9,16,11,35,33,29,42,24,21,20,22,14,13,22,13,18,20,15,6,5,0,8,3,5,6,1,0,53,22,24,56,39,38,40,22,0,0,2,0,1,0,0,0,1,1,3,0,2,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,0,2,0,0,2,1,1,4,0,2,0,0,2,1,1
2053-07-12,794,14,23,20,21,14,9,16,12,36,32,28,42,24,21,21,22,12,12,21,11,17,20,15,7,6,0,7,3,6,6,1,0,52,22,25,57,39,38,40,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,1
2053-08-12,796,14,23,20,24,15,9,18,12,35,32,28,42,24,21,21,21,11,12,19,12,18,19,15,7,6,0,7,3,6,5,1,0,53,22,25,57,38,38,41,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,4,1,1,3,1,0,1,0,4,1,1,3,1
2053-09-12,793,13,21,20,24,14,9,17,12,37,33,28,42,25,20,21,21,11,11,17,11,16,19,15,8,6,0,6,2,6,5,2,0,54,23,25,61,37,38,42,21,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,2,1,1,1,1,1,1,0,2,1
2053-10-12,800,13,22,20,23,15,9,17,14,37,34,29,43,25,20,20,19,13,11,19,11,16,21,15,8,6,0,6,2,6,5,2,0,54,23,24,61,36,38,42,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1
2053-11-12,798,13,22,19,23,17,11,17,14,36,33,31,43,25,20,20,18,13,10,18,10,17,21,15,9,6,0,6,2,6,4,2,0,54,23,25,61,36,36,42,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1,1,0,1
2053-12-12,794,13,22,20,22,17,12,15,15,36,32,32,44,25,20,19,18,13,11,17,10,17,20,16,9,6,0,6,2,6,4,2,0,51,23,26,61,36,36,40,20,0,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2054-01-12,792,14,22,19,21,18,13,15,15,35,34,31,46,22,20,19,19,13,12,15,9,14,19,14,9,6,0,6,2,6,4,2,0,51,23,27,61,36,37,43,20,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2054-02-12,794,15,22,15,22,18,12,16,16,34,33,34,45,22,19,20,19,15,13,15,10,13,17,13,9,6,0,6,2,6,4,3,0,51,24,27,60,37,37,44,20,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,3,0,0,3,1,2,1,0,3,0,0,3,1
2054-03-12,793,15,22,14,21,20,14,15,15,34,31,34,47,23,19,19,19,14,12,16,12,14,17,12,8,6,0,6,2,6,4,3,0,50,25,28,59,36,37,44,20,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,2,2,3,2,0,0
2054-04-12,789,15,22,15,22,19,12,15,14,34,32,33,47,23,21,19,20,12,12,16,14,14,18,10,7,6,0,6,2,6,4,3,0,50,27,26,57,36,37,43,20,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,1,2,2,0,1,0,1,0,1,1,2,0,1,0,1
2054-05-12,787,15,19,14,22,20,11,17,13,34,36,31,46,23,21,19,20,12,10,20,14,14,18,11,7,5,0,6,2,6,4,3,0,49,27,25,57,36,36,43,21,0,0,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,0,1,0,2,0,0,1,3,0,1,0,2,0
2054-06-12,795,15,19,15,22,20,11,15,13,34,36,31,46,22,21,22,18,12,9,21,18,13,20,12,6,5,0,6,2,6,4,3,0,49,30,25,59,36,36,43,20,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,2,0,0,0,2,3,1,3,2,0
2054-07-12,801,15,19,16,19,20,10,15,14,34,37,31,49,22,22,22,17,14,12,21,17,13,20,12,7,5,0,6,2,6,4,3,0,49,29,25,59,36,36,43,20,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,0,2,0,0,1,3,1,2,0,2,0,0,1
2054-08-12,791,13,17,16,18,20,10,15,13,35,38,30,47,22,22,21,18,16,12,18,17,13,20,12,7,4,0,5,2,6,4,3,0,49,29,24,60,36,36,43,20,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2054-09-12,791,11,15,15,18,19,10,14,14,35,40,32,46,24,22,22,18,16,12,19,18,13,20,10,8,4,0,5,2,6,4,3,0,49,29,25,60,36,35,42,20,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2
2054-10-12,793,9,14,16,18,19,7,14,15,36,39,31,47,25,21,24,18,17,12,18,21,13,19,10,8,4,0,5,2,6,4,3,0,50,30,25,60,36,35,42,20,1,0,0,0,0,3,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,0,2,1,1,0,1,4,2,0,2,1
2054-11-12,783,10,14,16,16,18,7,13,13,35,38,31,47,23,21,25,17,19,12,18,19,13,18,10,8,4,0,5,2,6,4,3,0,50,30,25,58,37,36,42,20,0,0,0,1,1,0,1,1,1,1,0,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2054-12-12,790,10,14,18,16,19,10,14,12,35,39,28,46,23,20,25,16,20,14,19,17,11,20,11,8,4,0,4,2,6,4,3,0,51,31,26,57,38,36,42,21,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,2,3,2,0,1,2,2,1,2,2,2,0
2055-01-12,785,13,14,19,16,17,9,15,11,36,39,28,45,23,20,25,17,16,14,17,15,10,17,13,8,3,0,4,2,6,4,3,0,51,32,29,55,38,36,42,23,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2055-02-12,786,9,13,19,14,16,10,15,11,39,40,28,48,23,20,25,17,13,17,17,17,10,18,11,8,3,0,4,2,6,4,2,0,51,34,28,56,39,36,40,23,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,2,1,1,0,0,0,2,1,1,1,1,0,0
2055-03-12,786,11,12,19,13,15,10,14,9,39,41,27,47,23,20,27,19,12,18,15,16,10,20,11,7,3,1,4,2,4,4,2,0,52,34,29,55,39,37,41,24,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,2,2,0,1,2,2,2,0,2,2,0
2055-04-12,788,12,12,20,13,13,9,14,9,39,40,28,46,23,19,27,19,13,18,16,16,11,22,13,7,2,1,3,2,4,4,2,0,52,34,29,55,39,37,41,24,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2055-05-12,793,12,12,21,19,14,9,14,10,38,39,27,46,23,19,27,19,13,18,16,17,10,23,14,7,2,1,3,2,6,4,2,0,52,36,26,53,37,37,41,24,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,2,2,1,1,0,0,1,4,2,2,1,1
2055-06-12,788,10,11,21,19,14,8,15,9,38,39,28,46,23,20,26,20,12,18,18,17,11,21,16,6,2,1,3,2,6,4,2,0,52,36,27,51,36,35,41,24,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,3,1,1,0,3,0,0,0,2,1,1,0,3,0
2055-07-12,793,13,9,20,19,13,7,15,10,38,40,27,45,22,21,27,20,14,19,18,18,14,22,16,6,2,1,3,2,6,4,2,0,52,36,27,50,36,34,41,24,0,1,1,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,2,2,1,2,4,1,0,1,2,2,1,2
2055-08-12,789,13,11,20,17,13,7,14,10,36,37,27,46,21,21,28,19,14,19,18,19,14,20,17,6,2,1,3,2,6,4,2,0,51,37,29,50,36,34,42,23,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,3,0,0,2,0,1,2,1,3,0,0,2,0
2055-09-12,788,13,13,21,16,14,8,14,11,36,36,27,46,22,21,28,19,14,17,18,19,14,21,15,6,2,1,3,2,6,3,2,0,51,37,28,50,36,34,41,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1
