date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-12-12,550,19,4,14,8,12,10,22,11,23,16,22,15,20,16,25,13,12,10,10,10,11,10,15,6,3,0,2,0,3,1,7,2,31,17,32,13,23,15,41,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,2,1,0,1,0,2,1,0,2
2047-01-12,549,20,4,15,7,11,10,20,10,22,16,22,16,20,16,26,14,11,8,9,10,12,10,18,5,4,0,2,0,3,1,7,2,32,18,32,13,22,15,41,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2047-02-12,553,20,4,16,8,11,10,20,11,22,16,22,16,20,15,26,13,11,8,11,11,12,10,18,5,4,0,2,0,3,1,7,2,32,18,32,13,22,15,42,24,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,1,2,0,0,3,2,0,1,1,2
2047-03-12,557,19,4,18,8,11,12,19,12,23,16,22,16,20,15,27,13,11,8,12,11,12,11,19,6,4,0,2,0,3,1,7,2,32,17,30,13,22,14,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,3,1,2,0,0,2,0,0,2,1,2
2047-04-12,553,19,4,18,7,11,10,20,13,23,15,21,16,18,16,27,13,11,6,12,9,13,11,21,6,3,0,2,0,2,1,7,2,35,17,31,12,22,14,42,23,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2047-05-12,550,18,4,18,7,11,9,20,13,23,15,20,16,18,17,27,12,11,5,12,10,13,12,20,6,3,0,2,0,2,1,7,2,35,17,32,12,22,13,42,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2047-06-12,549,18,5,19,6,13,10,20,13,22,15,21,16,18,17,27,12,11,5,12,9,11,11,18,6,3,0,2,0,2,1,7,2,34,16,34,12,22,12,42,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0
2047-07-12,548,17,5,17,6,13,10,17,14,22,16,22,17,18,17,29,11,10,6,12,9,11,11,16,7,3,0,2,0,2,1,8,2,34,17,35,11,22,12,41,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2047-08-12,542,14,6,18,6,12,10,14,13,24,16,21,17,18,17,29,11,12,6,12,9,9,13,16,7,3,0,2,0,2,1,8,2,34,17,32,10,22,13,41,25,1,0,0,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2047-09-12,543,14,6,17,6,12,10,13,11,24,15,21,17,18,17,28,13,13,7,14,7,8,12,20,7,3,0,2,0,2,1,8,2,34,17,32,10,22,13,42,25,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2047-10-12,540,15,6,18,6,12,8,13,10,23,14,21,16,18,18,27,13,13,7,13,7,9,11,20,7,3,0,2,0,2,1,7,2,37,16,33,9,23,13,42,25,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,1,2,1,0,1,0,3,0,1,1,1,0,1,0
2047-11-12,541,17,6,18,6,11,9,13,10,24,14,20,16,18,18,28,13,12,8,13,6,11,11,19,7,3,0,2,0,2,1,7,2,37,16,33,9,24,12,40,25,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2047-12-12,541,18,6,18,6,11,8,13,9,24,14,21,16,19,19,28,14,12,8,14,6,10,11,18,8,3,0,2,0,2,1,7,2,36,16,33,9,24,12,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2048-01-12,538,15,6,16,6,9,7,14,9,26,14,22,16,20,20,28,13,12,8,15,6,9,11,17,8,4,0,2,0,2,1,7,2,36,16,33,9,24,13,39,23,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2048-02-12,537,15,7,15,7,9,7,14,9,27,14,22,16,21,21,28,11,12,9,14,7,9,10,17,8,4,0,2,0,2,1,7,2,35,16,33,9,22,13,39,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2048-03-12,535,16,6,13,6,9,6,14,9,26,15,25,16,21,22,28,12,12,10,11,9,9,9,18,6,4,0,2,0,2,1,7,2,34,15,32,9,23,13,40,23,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2048-04-12,541,16,8,12,6,9,7,17,9,27,15,26,16,19,21,29,11,14,10,11,9,8,8,19,6,4,0,2,0,2,1,8,2,34,15,33,9,23,12,41,22,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,4,0,2,2,0,0,0,1,1,0
2048-05-12,545,16,8,11,8,9,10,17,10,27,14,26,16,17,21,29,11,15,10,11,9,8,11,19,6,4,0,2,0,2,1,7,2,34,14,33,9,23,12,41,22,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,4,0,1,1,0,1,2,0,4,0,1
2048-06-12,550,17,7,13,8,7,11,14,11,27,15,26,16,19,21,32,11,17,10,10,9,7,10,17,7,3,0,2,0,2,1,8,2,35,14,34,10,23,11,41,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2048-07-12,554,15,9,14,8,8,10,12,12,28,15,26,16,19,20,33,12,14,11,11,8,7,12,16,8,3,0,2,0,2,1,8,2,35,14,35,10,23,11,43,21,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,1,1,1,2,0,2,3,0,1,1,1,2
2048-08-12,550,14,10,13,8,7,8,12,12,28,14,27,15,19,20,33,12,15,11,13,8,8,13,16,7,3,0,2,0,2,1,8,2,35,14,35,10,23,11,42,19,1,0,2,0,1,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,3,0,1,1,0,0,2,2,3,0,1,1,0,0
2048-09-12,560,13,9,13,8,7,8,14,12,29,14,27,15,18,20,33,10,20,10,16,10,8,13,21,6,3,0,2,0,2,1,8,2,34,14,34,10,23,11,42,20,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,2,0,0,5,0,2,0,2,2,0,0,5,0
2048-10-12,561,13,10,13,8,9,9,12,12,30,13,26,16,18,20,33,9,18,10,17,10,8,13,22,5,3,0,2,0,2,1,8,2,35,14,35,11,22,11,42,19,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,1,0,1,1,1,1,2,1,1,0
2048-11-12,561,14,10,12,8,11,9,11,12,29,12,26,16,18,20,34,8,18,9,17,9,8,13,22,5,3,0,2,0,2,1,8,2,35,14,35,12,23,12,42,19,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2048-12-12,560,12,11,12,9,9,9,12,10,29,12,26,16,18,20,33,9,18,9,17,9,8,11,22,6,3,0,2,0,2,1,6,2,38,15,36,12,22,12,43,19,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2049-01-12,559,12,11,11,9,10,9,13,10,29,12,27,16,18,20,33,9,16,8,19,8,8,11,20,6,2,0,2,0,1,1,7,2,38,16,36,12,23,12,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0
2049-02-12,557,11,12,11,9,10,9,14,9,29,11,27,17,17,20,32,10,16,9,19,6,8,10,21,5,2,0,2,0,1,1,7,2,38,16,35,10,23,12,47,19,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2049-03-12,558,12,12,10,10,11,8,13,8,28,11,27,17,16,21,32,11,15,9,21,7,9,11,21,6,2,0,2,0,1,1,7,2,37,16,33,10,23,11,48,19,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,2,2,2,0,1,1,0,2,2,2,1,0,1
2049-04-12,567,12,12,13,11,10,8,11,7,28,11,27,17,16,21,32,12,17,9,21,9,8,11,24,6,2,0,2,0,1,1,8,2,37,15,34,10,23,11,49,19,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,3,0,1,0,2,1,1,0,3,0
2049-05-12,572,12,12,13,14,10,11,12,7,28,11,26,17,16,20,32,11,17,8,19,9,8,13,25,6,2,0,2,0,1,1,8,2,37,15,34,11,23,12,49,18,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,4,2,0,3,0,0,1,0,4,2,0
2049-06-12,572,12,10,12,14,9,12,13,8,28,11,26,17,16,19,32,11,20,6,17,9,8,14,27,7,2,0,2,0,1,1,8,2,37,15,34,11,23,12,49,17,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2
2049-07-12,573,13,9,13,13,9,12,13,7,27,12,24,17,16,19,31,12,23,6,17,9,8,14,29,6,2,0,2,0,1,1,7,2,38,14,34,11,23,12,50,17,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2049-08-12,570,13,9,14,11,9,13,13,7,27,13,24,18,16,19,30,12,22,7,19,9,9,13,29,6,1,0,2,0,1,2,7,2,37,13,33,11,23,12,48,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,3,0,1,1,1,0,0,2,3,0,1,1,1,0
2049-09-12,571,13,9,14,11,9,13,14,7,27,13,24,18,15,19,30,12,21,7,21,9,9,13,28,6,1,0,2,0,1,2,7,2,35,13,35,11,23,12,49,16,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,3,0,0,2,3,0,0,0,2,0
2049-10-12,572,14,9,13,11,11,14,14,8,28,13,24,18,15,19,30,12,20,7,20,8,10,14,25,6,1,0,2,0,1,2,7,1,37,14,34,10,22,13,49,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2049-11-12,563,11,9,13,11,12,13,15,8,30,13,23,18,13,18,30,12,20,6,20,8,8,14,23,6,1,0,2,0,1,2,7,1,38,13,34,10,23,14,47,16,2,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2049-12-12,564,12,9,13,12,11,13,16,8,30,13,24,18,14,17,30,12,22,5,19,8,8,15,23,5,1,0,2,0,1,2,7,1,37,13,34,10,23,13,47,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2050-01-12,561,12,9,13,12,11,13,15,8,30,12,24,17,14,17,31,12,22,5,18,8,8,15,23,5,1,0,2,0,1,2,7,1,37,14,34,10,22,13,48,15,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2050-02-12,562,14,10,14,11,12,12,13,8,29,12,24,18,14,18,30,12,21,5,19,7,9,15,22,5,1,0,2,0,1,2,7,1,37,14,33,9,22,14,48,17,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,0,1,0,1,2,2,1,1,0,1,0
2050-03-12,558,12,10,13,10,11,12,13,8,31,11,24,18,14,17,30,13,21,5,19,6,11,15,20,4,1,0,2,0,1,2,7,1,38,13,33,9,23,14,49,17,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2050-04-12,557,11,8,14,10,11,10,12,8,32,12,24,18,13,18,32,13,19,6,17,6,11,15,21,4,1,0,2,0,1,2,7,1,38,13,35,9,23,14,49,17,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2050-05-12,563,9,8,14,9,11,8,17,8,33,11,22,19,12,20,32,14,21,6,17,6,11,14,24,4,1,0,2,0,1,2,6,1,39,13,35,10,23,15,49,16,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,7,1,2,0,0,0,1,1,5,1
2050-06-12,569,14,9,12,9,11,8,18,8,33,11,24,19,11,20,31,14,19,6,19,6,11,13,23,4,1,0,2,0,1,2,6,1,39,14,35,10,24,15,48,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2050-07-12,571,18,7,10,9,11,8,19,6,33,13,25,19,11,20,31,16,19,6,19,6,10,11,24,3,1,0,2,0,2,2,5,1,37,14,37,11,24,15,48,18,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2050-08-12,568,20,8,13,9,9,8,20,6,32,13,24,18,11,20,30,16,19,5,21,6,9,11,22,3,1,0,3,0,1,2,4,1,37,14,37,11,24,15,48,17,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,3,1,4,0,0,0,1,0
2050-09-12,565,20,9,13,8,9,8,19,6,32,13,24,19,11,20,31,16,17,5,19,5,9,12,17,3,1,0,3,0,1,2,4,1,38,14,39,13,26,15,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2050-10-12,573,21,8,13,8,8,9,20,6,33,13,24,20,13,21,30,16,19,3,18,5,7,16,16,4,1,0,3,0,1,2,5,1,39,14,40,13,26,15,45,17,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,1,1,7,2,1,4,0,1,1,1,4,2,1
2050-11-12,568,19,8,11,10,7,9,22,6,33,13,24,20,14,21,30,16,17,3,18,5,7,15,16,4,0,0,3,0,1,2,5,1,39,14,41,11,27,15,44,17,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2050-12-12,563,19,7,11,8,8,9,24,5,33,14,22,19,14,18,30,17,16,3,18,5,6,15,18,3,0,0,3,0,1,2,5,1,39,15,41,11,26,14,44,19,0,0,0,2,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2051-01-12,566,19,7,11,9,8,9,24,5,30,14,21,19,14,18,31,17,18,3,17,7,5,18,19,3,0,0,3,0,1,2,5,1,38,15,40,13,25,14,44,19,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,2,2,2,0,1,0,0,1,2,2,2,0
2051-02-12,557,19,7,11,8,7,9,24,5,30,13,21,19,14,17,31,17,18,3,15,7,5,17,18,3,0,0,3,0,1,2,5,1,36,14,39,12,26,15,45,20,1,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2051-03-12,564,20,8,11,8,8,9,25,6,29,13,20,20,15,17,30,17,17,5,16,7,5,15,18,3,0,0,3,0,1,3,5,1,36,14,41,12,24,16,46,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1,2
2051-04-12,560,22,9,10,8,8,9,24,7,28,13,22,20,15,17,28,16,18,5,16,6,5,14,15,4,0,0,3,0,1,3,5,1,36,15,41,12,23,16,46,19,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,2,0,0,0,0,2,3,1,2,0,0,0,0,1
2051-05-12,554,21,9,10,6,7,6,21,7,27,12,22,23,15,20,30,16,19,6,16,7,6,11,16,4,0,0,3,0,1,2,5,1,34,15,42,12,21,15,45,21,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2051-06-12,558,22,9,10,6,8,5,23,6,27,12,22,23,15,19,29,17,19,6,16,7,7,12,18,3,0,0,3,0,1,2,5,2,34,15,41,12,21,15,45,21,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2051-07-12,560,21,9,10,6,7,5,23,6,28,12,22,23,15,19,28,17,17,6,18,10,7,12,18,3,1,0,3,0,1,2,5,2,33,16,40,13,19,16,46,21,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,3,0,0,2,0,0,0,3,2,0,0,2,0
2051-08-12,562,23,9,11,6,8,4,23,7,28,11,21,22,15,20,28,16,18,6,17,10,7,12,23,4,1,0,2,0,1,2,5,2,33,15,39,12,17,16,46,22,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,1,0,1,0,4,2,1,0,1,0,1,0,3,2
2051-09-12,557,22,8,11,7,9,3,20,7,28,12,21,22,15,20,30,16,16,4,14,10,8,12,23,4,1,0,3,0,1,2,5,2,34,15,38,12,17,15,46,24,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2051-10-12,557,23,8,12,9,9,2,19,6,27,12,21,22,15,21,30,17,16,4,14,10,7,11,23,5,1,0,3,0,1,2,5,1,33,15,38,12,17,14,47,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2051-11-12,553,22,8,12,9,9,3,17,6,27,12,21,22,15,21,32,17,15,4,13,10,7,11,23,5,1,0,3,0,1,2,5,1,33,15,38,12,16,14,47,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2051-12-12,560,24,10,12,9,9,4,15,8,26,12,22,21,15,21,30,17,16,4,13,10,7,13,25,4,1,0,3,0,1,1,5,1,34,15,37,12,16,16,47,24,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,3,2,2,3,1,1,0,0,3,2,1
2052-01-12,553,26,9,10,9,9,4,16,8,25,12,21,20,15,20,29,17,18,3,12,9,7,13,27,4,1,0,3,0,1,1,4,1,34,14,37,12,16,16,47,23,0,1,1,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2052-02-12,557,29,10,14,9,8,4,16,7,25,13,19,20,15,20,29,17,19,3,10,8,6,12,27,4,1,0,3,0,1,1,4,1,36,15,36,12,16,16,47,24,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,0,0,0,1,0,4,2,2,0,0,0,1,0
2052-03-12,565,28,11,14,10,8,5,16,6,25,13,19,20,15,20,28,18,20,4,10,8,7,13,28,5,1,0,3,0,1,1,3,1,36,15,36,13,16,16,48,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2052-04-12,564,30,10,13,10,8,6,15,6,25,14,20,20,15,19,28,17,19,3,11,9,7,14,27,5,1,1,3,0,1,1,3,1,36,15,35,13,16,16,47,24,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
