date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-03-12,519,19,7,9,8,5,9,15,8,33,10,11,25,17,17,22,15,19,2,11,4,12,5,13,7,5,1,3,2,1,1,9,1,34,10,21,22,15,22,52,17,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2052-04-12,520,20,6,6,9,6,11,13,8,33,10,14,26,16,17,21,15,18,2,10,5,13,5,14,7,5,1,3,2,1,1,9,1,35,10,21,20,15,22,52,17,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2052-05-12,514,17,8,7,9,6,11,13,8,34,10,14,25,16,15,21,15,18,3,11,5,13,5,12,7,5,1,3,2,1,1,9,1,37,8,20,20,15,21,50,17,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2052-06-12,518,17,10,7,10,7,11,13,8,33,10,14,25,16,15,22,15,19,3,11,5,13,5,13,7,5,1,3,2,1,1,9,1,37,7,19,20,15,20,51,17,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,2,0
2052-07-12,519,17,10,7,11,6,11,13,8,32,10,13,25,17,15,22,15,20,3,11,5,12,6,11,8,5,1,3,2,1,1,10,1,38,7,19,20,15,20,51,17,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2052-08-12,523,16,9,9,11,8,11,13,9,31,11,12,23,16,14,23,14,20,3,13,6,10,6,13,8,5,1,3,2,1,0,10,1,38,6,19,22,14,23,52,17,1,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,1,2,0,2,1,1,0,3,1,1,0,2,1
2052-09-12,520,13,9,9,11,8,10,13,9,32,11,11,22,16,15,24,14,23,4,13,6,10,6,13,6,5,1,3,2,1,0,10,1,38,6,19,21,13,22,53,17,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2052-10-12,527,12,8,9,11,10,11,15,9,32,12,11,22,16,15,24,14,22,5,12,6,9,7,15,7,5,1,3,2,1,0,10,1,38,6,19,19,15,22,53,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,2,3,1,2,1,0,0,2,1,3,1
2052-11-12,528,11,9,9,11,10,12,15,7,32,12,11,22,16,15,24,15,23,5,12,6,9,7,14,7,5,1,3,2,1,0,10,1,36,6,19,19,15,24,53,19,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2052-12-12,523,11,10,8,11,9,12,17,6,33,11,11,22,16,15,23,15,23,5,12,7,9,6,13,7,5,1,3,2,1,0,10,1,37,5,19,17,15,24,52,19,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2053-01-12,534,13,10,8,11,10,13,16,5,33,11,11,22,15,16,24,16,27,4,12,9,11,7,13,7,5,1,3,2,1,0,10,1,35,5,19,18,15,24,52,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,2,2,1,0,4,0,0,2,2,2,1,0
2053-02-12,532,13,10,7,12,10,13,16,5,33,11,10,21,15,16,24,16,27,4,11,9,9,7,13,7,5,1,3,2,1,0,10,1,35,6,19,19,14,25,53,19,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2053-03-12,534,13,10,7,13,10,13,15,4,33,11,9,21,15,16,24,17,29,3,9,10,8,7,13,7,5,1,3,2,1,0,10,1,38,6,19,18,14,26,54,19,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2053-04-12,534,13,9,8,13,10,13,12,5,30,13,9,22,16,16,26,17,29,5,10,9,8,7,11,7,5,1,3,2,1,0,10,1,38,5,19,17,15,26,54,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2053-05-12,538,13,7,9,12,10,13,12,8,31,15,9,23,16,16,27,16,27,5,11,8,8,7,13,7,5,1,3,2,1,0,10,1,35,6,19,17,16,26,53,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2053-06-12,533,13,7,9,12,10,13,10,8,31,15,9,23,16,15,28,17,25,5,11,9,9,7,12,7,5,1,3,2,1,0,9,1,35,6,19,17,16,27,52,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2053-07-12,530,13,7,9,12,10,10,11,8,30,15,9,23,16,17,27,16,26,4,12,8,9,7,12,6,5,1,3,2,1,0,9,1,35,6,19,17,16,28,52,18,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2053-08-12,529,13,7,8,11,10,10,11,9,30,15,9,24,16,17,26,16,27,4,12,7,9,5,13,6,5,1,3,2,1,0,9,1,37,6,20,17,15,28,52,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2053-09-12,527,15,7,8,11,12,10,11,8,30,15,9,24,16,17,26,17,24,4,11,7,8,5,13,6,5,1,3,2,1,0,9,1,33,6,21,18,16,28,53,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2053-10-12,537,16,7,9,13,13,10,13,8,29,15,10,25,17,18,25,17,24,5,11,9,7,5,16,4,5,1,3,2,1,0,9,1,32,6,21,19,16,27,52,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,4,2,1,5,0,1,1,2,3,1,1,5,0
2053-11-12,542,16,7,10,13,13,11,14,8,29,15,10,25,17,18,24,17,22,5,12,9,7,6,17,4,6,1,3,2,1,0,9,1,32,6,21,19,16,29,51,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2053-12-12,542,15,7,11,12,13,12,15,8,29,15,10,26,17,18,23,16,19,5,12,9,6,6,18,5,6,1,3,2,1,0,9,1,32,7,22,19,16,29,51,16,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2054-01-12,545,15,7,10,13,14,11,14,9,28,15,11,26,17,18,24,16,19,6,11,10,8,6,17,7,6,1,3,3,1,0,9,1,31,7,22,18,16,30,49,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,2,0,1,2,0,1,0,1,2,0,1,2
2054-02-12,551,15,7,11,12,15,13,15,8,28,15,11,27,17,18,24,16,19,6,11,11,7,6,18,7,5,1,3,3,1,0,9,1,31,8,21,18,16,30,51,16,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,2,0,2,0,1,1,1,1,2,0
2054-03-12,551,15,8,14,13,15,11,13,8,28,15,11,27,17,19,24,16,17,5,10,11,7,9,18,6,5,1,3,3,1,0,9,1,31,8,22,19,16,30,51,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0
2054-04-12,550,12,8,14,10,14,10,13,8,29,14,11,28,18,20,24,16,21,7,10,11,6,8,18,7,5,1,3,3,1,0,9,1,31,8,23,19,16,28,51,14,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2054-05-12,549,12,6,14,11,14,10,13,10,27,16,12,27,18,20,24,16,21,8,9,11,6,9,17,7,5,1,3,3,1,0,9,1,31,8,22,18,16,27,52,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2
2054-06-12,555,14,6,13,10,13,10,15,11,27,15,13,28,18,20,24,16,22,9,9,11,6,9,18,8,5,1,3,3,1,0,9,1,30,7,21,19,17,27,52,14,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,0,3,2,4,1,0,0,0,0,3,2
2054-07-12,555,14,6,13,9,13,9,16,11,27,15,13,28,18,20,24,16,21,9,9,12,6,8,18,7,6,1,3,3,1,0,9,1,31,7,20,19,18,28,52,14,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2054-08-12,560,16,6,11,9,12,10,17,11,27,15,15,28,19,20,24,17,19,9,6,10,8,9,17,7,7,1,3,3,1,0,9,1,33,7,20,21,18,27,52,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1
2054-09-12,557,16,6,12,9,12,10,16,12,27,14,15,26,19,18,24,17,17,10,6,11,8,11,17,8,7,1,3,3,1,0,9,1,32,6,20,21,19,25,51,17,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2
2054-10-12,557,18,6,11,8,11,8,16,11,28,14,15,25,19,19,24,16,19,9,6,10,8,12,18,8,7,1,3,3,1,0,9,1,35,6,20,21,19,24,51,17,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,3,0,4,0,0,0,0,1,3,0
2054-11-12,558,17,6,14,9,12,8,15,10,28,15,15,25,18,20,24,16,19,7,6,11,7,13,20,8,7,1,3,3,1,0,8,1,34,7,20,21,18,24,51,16,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,1,1,2,2,0,1,1,3,1,1,2,2,0
2054-12-12,561,15,7,14,11,12,8,15,10,28,16,15,25,18,20,25,16,18,7,6,14,8,13,21,8,6,1,3,3,1,0,8,1,33,7,20,21,19,23,49,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,4,1,0,2,0,0,2,0,4,1,0,2,0
2055-01-12,555,14,7,14,11,11,8,15,10,29,16,15,25,18,20,25,16,15,6,5,10,7,12,21,8,6,1,3,3,1,0,8,0,34,7,22,22,21,23,49,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2055-02-12,554,15,7,14,9,11,8,16,10,28,16,15,26,18,19,24,16,14,8,5,11,7,12,20,8,6,1,3,3,1,0,8,0,33,7,23,22,22,23,48,17,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2055-03-12,562,16,7,15,10,11,8,15,10,28,16,15,26,18,19,24,15,18,8,6,10,7,13,20,10,6,1,3,3,1,0,7,0,32,8,23,22,23,22,49,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,2,1,0,1,0,1,5,0,1,1,0,1,0,1
2055-04-12,564,16,6,13,9,10,8,17,9,28,16,16,27,19,19,23,16,18,10,6,11,7,13,20,10,6,1,3,3,1,0,7,0,32,8,23,22,23,21,50,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2055-05-12,560,17,6,11,8,9,8,17,5,28,16,16,25,19,18,23,19,19,12,6,10,7,13,19,11,6,1,3,3,1,0,7,0,32,8,23,23,23,21,50,17,0,0,1,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2055-06-12,563,17,6,11,10,9,8,17,6,28,16,16,25,18,18,23,19,19,13,6,10,6,12,21,12,6,1,3,3,1,0,7,0,32,9,23,24,22,21,48,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2055-07-12,557,17,6,11,10,8,9,17,7,28,16,16,24,18,17,24,19,18,13,5,10,6,13,19,10,6,1,4,2,1,0,7,0,32,10,22,23,22,21,48,17,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2055-08-12,560,17,6,12,10,9,9,16,9,28,16,16,24,18,16,24,19,19,12,6,10,6,14,19,10,6,1,3,2,1,0,7,0,32,10,23,23,21,21,48,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2055-09-12,561,14,6,10,10,10,9,17,11,28,16,16,22,18,16,24,19,20,12,7,9,7,15,21,8,6,1,3,2,1,0,7,0,32,10,23,23,21,21,49,17,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2055-10-12,559,14,5,9,9,8,8,14,12,27,15,17,24,20,17,25,19,20,11,8,10,9,14,22,8,6,1,3,2,1,0,6,0,32,10,22,23,20,23,48,17,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,2,2,0,3,1,0,0,1,2,2,0,3,1
2055-11-12,567,13,4,9,10,9,8,15,12,28,15,18,24,20,18,25,19,20,11,9,13,10,16,20,8,6,1,3,2,1,0,7,0,31,10,22,23,20,23,46,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1,0
2055-12-12,565,14,4,10,10,7,7,15,14,27,15,18,24,22,19,25,17,22,8,10,11,10,15,22,8,6,1,3,2,0,0,7,0,30,10,22,24,20,23,46,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2
2056-01-12,566,14,3,9,11,7,8,15,14,26,16,17,24,22,19,25,18,25,9,10,9,8,14,23,7,6,1,3,3,0,0,7,1,31,10,23,25,20,22,44,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2056-02-12,563,16,3,8,11,7,5,14,14,26,15,18,24,23,22,26,17,22,9,10,9,9,12,22,7,6,1,3,3,0,0,7,1,31,10,24,25,20,22,44,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2056-03-12,556,15,4,8,9,9,5,13,14,25,15,17,24,23,21,26,17,22,9,11,9,9,11,21,7,6,1,3,2,0,0,7,1,31,10,24,25,20,22,43,17,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2056-04-12,567,16,4,10,10,10,7,14,13,25,15,17,24,23,21,26,17,20,8,13,9,12,13,22,7,7,0,3,2,0,0,7,1,31,10,24,24,19,22,44,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,3,1,2,3,2,0,2,0,3,1,1,2,2,0
2056-05-12,567,18,4,9,11,10,7,15,12,24,15,18,24,22,20,26,18,21,8,12,9,12,12,22,7,7,0,3,2,0,0,7,1,31,10,25,22,20,22,44,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2056-06-12,568,16,4,10,11,11,12,13,13,27,15,17,24,22,20,27,18,22,7,12,9,12,11,19,5,7,0,3,2,0,0,7,1,33,10,24,21,20,22,45,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0,2
2056-07-12,560,16,5,10,13,10,12,12,13,27,13,17,23,22,20,26,18,21,7,12,9,10,12,18,5,8,0,3,2,0,0,7,1,33,10,24,19,19,22,45,16,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2056-08-12,570,16,5,10,13,10,13,12,13,28,13,16,23,23,21,26,18,23,7,12,13,8,12,19,5,8,0,3,2,0,0,7,1,33,10,23,20,19,22,46,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,1,3,1,2,0,1,2,1,1,2,1
2056-09-12,571,16,4,9,14,11,15,11,12,27,12,17,23,23,20,27,18,23,6,12,14,10,11,20,5,8,0,3,2,0,0,7,1,32,10,24,21,19,22,46,16,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,3,2,2,1,1,1,0,0,3,2,2,1,1
2056-10-12,565,13,4,9,14,11,15,11,12,29,11,17,23,23,19,26,18,20,7,12,14,9,10,19,5,8,0,3,2,0,0,7,1,33,8,24,22,19,22,47,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2056-11-12,562,15,5,8,13,10,14,11,13,28,11,17,24,21,20,26,18,21,7,14,14,9,9,18,4,8,0,2,1,0,0,7,1,35,8,22,22,20,22,46,18,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,1,2,1,0,0,0,1,3,1,1,1,0,0,0,1
2056-12-12,560,15,3,7,12,10,14,11,13,27,13,16,26,21,20,26,18,21,6,16,14,7,9,18,4,8,0,2,1,0,0,7,1,36,8,22,22,20,22,46,18,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2057-01-12,556,16,4,7,12,11,13,12,12,26,12,16,24,20,19,26,17,19,6,16,14,7,9,20,5,8,0,2,1,0,0,7,1,35,8,22,22,20,22,47,18,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,4,2,1,1,1,0,1,0,4,1
2057-02-12,555,15,4,8,12,11,13,10,13,27,12,16,24,20,19,27,16,19,5,17,14,7,9,19,7,7,0,2,1,0,0,7,1,35,8,22,21,20,21,48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3
2057-03-12,551,14,4,7,10,11,14,10,14,28,12,17,25,20,19,27,16,15,5,18,12,6,8,20,6,7,0,2,1,0,0,6,1,34,7,23,23,22,21,48,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2057-04-12,543,14,4,7,9,11,15,9,14,27,12,17,25,20,18,25,16,16,5,15,10,6,8,21,6,7,0,3,1,0,0,5,1,34,7,23,22,21,21,48,20,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2057-05-12,546,13,4,6,9,11,14,9,14,27,12,17,24,20,18,24,16,17,4,17,13,7,9,21,7,7,0,3,1,0,0,5,1,34,7,23,22,21,21,47,21,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,2,1,0,2,1,1,1,0,2
2057-06-12,552,14,4,8,9,12,14,11,14,27,12,17,25,20,18,24,15,17,3,16,12,7,10,20,6,7,0,3,1,0,0,5,1,37,8,23,22,21,21,47,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,1,1,4,0,3,0,2,1,1,1,4,0
2057-07-12,550,13,4,8,9,13,13,10,13,27,12,17,25,19,19,25,16,18,4,15,13,7,9,20,5,7,0,3,1,0,0,5,1,37,7,24,21,22,21,46,21,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
