date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-02-12,577,18,4,15,13,17,8,18,9,32,9,23,18,25,17,31,16,14,6,15,6,7,11,19,10,2,0,2,1,1,2,5,0,40,12,22,14,20,21,43,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2021-03-12,584,19,4,15,14,17,8,17,8,32,9,23,18,26,17,32,18,15,6,15,7,7,13,17,11,2,0,2,1,1,2,5,0,40,12,22,13,21,21,43,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2
2021-04-12,583,18,2,15,13,17,9,19,8,31,11,23,19,26,17,30,18,15,6,16,5,7,14,15,13,2,0,2,1,1,2,5,0,40,12,22,14,21,20,43,31,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2021-05-12,582,19,3,14,13,18,9,20,8,30,11,23,19,27,17,30,17,16,5,16,5,7,13,15,15,1,0,2,1,1,2,5,0,40,11,22,13,21,20,42,31,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2021-06-12,582,19,5,14,13,17,11,20,8,31,11,24,19,26,17,29,17,16,5,17,5,6,13,17,15,1,0,2,1,1,2,5,0,39,11,22,12,21,18,41,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2021-07-12,584,19,5,13,15,17,10,24,7,31,11,24,19,26,16,28,17,15,3,17,5,8,12,17,15,1,0,2,1,1,2,6,0,40,11,23,13,22,18,41,29,0,0,1,0,0,0,0,1,1,0,0,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,0,4,0,2,0,0,2,3,0,4,0
2021-08-12,577,16,5,12,13,15,10,24,7,33,10,24,21,26,17,27,17,15,3,16,4,7,12,16,15,1,0,2,1,1,2,6,0,43,12,23,13,22,17,40,29,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2021-09-12,573,17,5,13,15,13,9,24,7,33,10,24,20,27,17,26,17,15,3,16,4,7,11,15,13,1,0,2,1,1,2,6,1,43,11,23,13,22,17,40,29,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2021-10-12,572,16,5,13,13,15,9,25,6,32,10,24,21,27,17,26,17,15,3,17,4,7,11,16,14,1,0,3,1,1,2,6,1,42,11,22,12,22,16,40,29,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,4,0,1,1,1,1,1,0,3,0,1,1,1,1
2021-11-12,573,15,5,11,13,16,9,25,5,32,10,26,21,27,17,27,16,15,3,15,4,10,11,18,13,1,0,2,1,1,2,6,1,42,11,22,12,23,16,40,29,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1
2021-12-12,573,14,5,11,13,15,10,27,4,33,10,25,21,28,17,26,16,16,2,16,3,10,10,20,13,1,0,2,1,1,2,6,1,42,11,24,11,21,16,40,29,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0
2022-01-12,567,13,4,9,13,16,10,25,3,33,11,27,19,28,17,27,16,16,2,16,2,12,12,19,9,1,0,3,1,1,2,6,1,40,11,26,11,21,16,39,29,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,3,2,0,0,0,0,3,0,3,2,0,0
2022-02-12,570,14,3,10,14,15,10,25,2,33,11,26,19,28,16,27,16,15,1,16,5,12,11,21,8,1,0,3,1,1,3,6,1,39,11,27,13,21,16,40,29,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,0,3,1,2,0,2,2,0,0,3,1
2022-03-12,564,15,3,10,12,14,10,23,3,33,11,25,20,27,15,28,16,16,1,15,5,10,10,20,7,1,0,3,1,1,3,6,1,41,10,27,13,22,16,41,29,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2022-04-12,569,15,4,11,12,13,11,23,5,33,11,24,20,27,15,27,16,17,2,14,5,10,10,21,7,0,0,3,1,1,3,5,1,41,10,27,15,23,16,41,29,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2
2022-05-12,574,14,6,11,15,14,11,20,5,33,11,24,20,27,14,30,16,18,2,15,4,11,9,18,7,0,0,3,1,1,4,5,1,42,10,27,16,24,16,41,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0
2022-06-12,576,15,6,11,15,12,11,22,6,33,11,24,20,28,14,30,16,17,2,15,4,13,9,18,6,0,0,3,1,1,4,5,1,41,10,27,16,25,16,40,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2022-07-12,580,19,6,10,14,14,10,21,6,33,11,25,20,28,15,30,16,17,2,14,4,13,9,19,6,0,0,3,1,1,4,5,1,41,10,27,16,25,15,41,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2022-08-12,582,17,5,9,14,15,10,24,6,36,12,26,19,26,14,29,16,15,2,12,4,11,10,22,9,0,0,4,1,1,4,4,1,42,11,26,16,24,15,42,28,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,4,3,1,0,1,0,1,1,4,3
2022-09-12,588,18,5,9,14,17,8,22,7,38,12,26,19,26,15,30,16,14,3,15,3,12,9,22,9,0,0,4,1,1,4,4,1,42,12,26,16,24,14,42,28,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,3,0,1,1,2,1,1,0,2,0,1,1
2022-10-12,591,18,6,8,16,17,7,22,8,38,12,24,19,26,15,30,16,14,4,15,3,13,9,22,10,0,0,3,1,1,4,4,1,42,12,26,17,24,15,41,28,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,2,2,1,2,0,2,1,0,2,1
2022-11-12,597,17,6,9,13,17,6,25,8,39,11,24,22,26,15,30,16,12,6,14,4,13,10,21,10,0,0,3,1,1,4,4,1,44,12,26,16,26,15,42,28,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,2,3,0,1,2,1,1,1,2,3,0
2022-12-12,600,18,8,11,12,17,6,24,8,36,11,24,22,26,15,31,16,13,6,16,4,12,9,22,11,0,0,3,1,1,4,4,1,44,12,26,17,26,15,40,28,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,1,1,1,2,3,0,0,0,1,1
2023-01-12,596,18,8,13,12,16,6,23,8,35,11,24,21,28,15,31,16,13,5,15,4,13,9,22,11,0,0,3,1,1,4,3,1,44,13,25,18,25,15,38,28,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2023-02-12,593,19,8,13,13,16,4,22,8,34,11,24,21,28,15,32,16,14,6,15,4,14,9,21,10,0,0,3,1,1,4,3,1,42,13,24,19,25,15,38,27,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2023-03-12,582,18,7,13,12,14,4,21,7,34,11,24,22,29,15,32,17,13,6,15,2,14,7,21,9,0,0,3,1,1,4,3,1,40,13,25,19,26,15,36,28,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2023-04-12,583,19,8,13,12,14,3,20,7,34,10,23,22,29,16,32,17,16,6,15,3,14,6,21,9,0,0,3,1,1,4,3,1,39,13,26,19,26,15,36,27,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2023-05-12,580,18,8,13,12,14,3,17,7,33,10,23,22,29,16,33,17,17,6,18,3,13,8,20,8,0,0,3,0,1,3,3,1,38,13,26,20,27,15,36,26,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2023-06-12,585,20,6,15,12,16,4,18,7,31,11,23,22,29,17,33,17,19,6,19,3,11,9,19,7,0,0,3,0,1,3,3,1,39,13,26,18,26,16,36,26,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,3,0,2,2,1,0,2,0,2,0,2,2,1,0
2023-07-12,590,19,6,15,10,15,5,18,7,32,10,23,24,30,17,35,17,20,7,19,3,9,10,20,6,0,0,2,0,1,3,4,1,40,14,28,19,26,14,35,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,4,0,1,1,0,0,0,2,4,0
2023-08-12,592,20,6,16,10,16,5,20,8,30,10,23,24,29,16,34,17,21,7,19,3,10,10,22,7,0,0,1,0,1,3,4,1,40,14,29,18,26,14,35,23,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,1,0,1,0,4,3,4,0,1,0,1,0,4,3
2023-09-12,592,21,6,16,8,16,6,22,9,30,9,23,26,27,16,32,17,21,8,19,4,9,12,23,7,0,0,1,0,1,3,4,1,39,14,28,19,26,12,35,22,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,1,0,2,3,1,1,1,1,1,0,2,2,1
2023-10-12,592,21,6,15,8,13,5,21,13,29,9,23,26,28,17,33,17,20,8,18,5,9,12,22,7,1,0,2,0,1,2,4,1,39,14,29,19,26,12,35,22,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0,2
2023-11-12,601,20,6,14,10,13,7,21,13,30,8,22,26,28,17,34,17,19,9,18,5,7,14,27,7,1,0,2,0,1,2,4,1,40,14,29,19,27,12,35,22,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,5,0,0,1,0,2,1,2,5,0
2023-12-12,596,19,6,13,9,12,6,21,14,30,8,22,27,27,17,34,17,20,10,16,6,7,14,25,8,1,0,2,0,0,2,4,1,39,14,30,19,27,13,34,22,1,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,1
2024-01-12,597,20,6,12,10,11,6,22,14,29,8,23,26,26,17,34,17,21,10,15,6,9,12,26,8,1,0,2,0,0,2,4,1,41,13,30,19,27,13,35,21,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2024-02-12,586,18,6,11,9,11,4,22,13,28,8,22,27,25,16,34,18,21,10,15,5,9,12,23,9,1,0,3,0,0,2,4,1,41,12,31,19,28,13,35,20,1,0,1,0,0,2,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2024-03-12,575,17,6,11,9,11,4,22,12,28,7,21,27,25,16,34,18,19,10,15,4,9,12,23,10,1,0,3,0,0,2,4,1,41,11,31,19,27,13,34,18,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2024-04-12,580,18,6,11,10,10,5,24,11,28,8,22,27,25,16,33,20,19,9,15,4,9,11,21,9,1,0,3,0,0,2,5,1,41,12,31,19,28,13,35,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2024-05-12,577,18,5,12,7,9,5,25,11,26,9,23,30,25,16,31,19,18,9,15,6,8,11,20,8,2,0,3,0,0,2,5,1,42,12,31,20,28,12,35,18,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2024-06-12,576,19,5,12,7,10,5,23,10,26,8,23,30,25,16,33,20,17,8,17,5,7,11,20,8,2,0,3,0,0,2,5,1,42,11,31,20,29,12,35,18,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2024-07-12,573,19,5,13,7,10,5,23,10,27,8,23,30,26,16,32,20,18,8,16,5,7,11,18,8,2,0,3,0,0,2,5,1,41,11,31,20,28,12,35,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2024-08-12,574,18,5,13,8,10,7,22,10,28,8,24,28,25,16,35,19,18,8,16,6,7,9,15,7,2,0,3,0,0,3,5,1,41,11,31,22,28,12,36,17,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,1,2,1
2024-09-12,573,18,6,13,8,8,7,22,10,29,8,22,26,25,16,36,20,18,8,15,6,7,9,18,7,2,0,3,0,0,2,5,1,42,10,32,22,27,12,36,17,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2024-10-12,572,19,5,13,7,8,6,23,9,29,9,20,27,24,16,35,21,19,7,18,7,7,9,18,6,2,0,3,0,1,2,5,1,41,9,31,21,29,11,36,18,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,3,2,1,0,2,0,2,0,3,2,1,0,2,0
2024-11-12,571,19,5,14,6,10,6,21,8,29,10,20,26,23,16,37,21,20,5,18,6,7,7,18,7,2,0,3,1,1,2,5,1,42,9,31,22,28,11,36,18,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2024-12-12,572,17,4,13,7,11,7,24,8,30,11,19,25,23,16,37,21,16,4,17,6,8,7,22,7,2,0,3,1,1,2,5,1,41,9,32,21,29,11,36,18,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,2,2,6,0,1,0,0,2,1,2,5,0
2025-01-12,583,18,4,12,8,12,7,23,9,30,11,21,25,25,16,37,20,16,4,19,6,8,6,25,9,2,0,3,1,1,2,5,1,41,9,32,21,29,11,36,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,2,2,2,0,2,1,2,0,2,2
2025-02-12,584,16,4,12,7,14,7,24,9,30,11,21,24,24,16,37,20,16,5,19,7,7,8,26,9,3,0,3,1,1,2,5,1,40,8,32,21,30,12,34,18,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2025-03-12,590,16,4,12,7,14,9,25,9,29,11,19,24,24,16,37,19,18,5,20,8,8,10,27,9,3,0,3,1,1,2,5,1,40,8,31,21,30,12,34,18,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,2,3,0,3,0,1,1,1,2,3,0
2025-04-12,592,15,3,12,8,13,9,27,9,30,12,18,23,24,16,37,19,18,4,20,8,7,10,30,10,3,0,3,1,1,2,5,1,40,7,31,22,30,12,33,19,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,5,2,1,0,1,1,0,0,5,1
2025-05-12,598,15,3,12,8,13,11,29,10,31,12,19,23,24,15,37,19,17,5,18,8,7,10,29,10,4,0,3,1,1,2,5,1,40,6,31,23,30,13,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1
2025-06-12,594,14,3,13,9,12,10,27,10,32,11,19,22,25,16,35,19,16,5,18,9,7,9,29,10,4,0,3,1,1,2,5,1,40,6,31,24,30,14,35,17,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2025-07-12,591,16,3,12,8,12,10,26,11,31,11,18,22,25,16,35,18,17,5,18,9,8,9,28,11,4,0,3,1,1,2,5,1,40,6,31,24,30,13,34,17,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2
2025-08-12,599,18,4,11,8,12,12,28,15,32,11,18,19,24,16,36,18,18,5,18,9,9,8,27,11,4,0,3,1,1,2,5,1,41,6,31,24,30,13,33,17,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,2,2,3,3,1,0,0,1,2,2,2
2025-09-12,592,16,4,12,8,10,12,26,15,33,11,17,19,24,15,36,17,21,5,18,7,8,6,29,11,4,0,3,1,1,3,5,1,41,6,29,22,31,13,35,17,0,0,0,0,2,1,1,0,1,0,2,0,0,1,2,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2025-10-12,593,16,4,12,8,11,12,28,11,32,11,17,19,24,15,36,20,19,5,18,6,10,6,27,10,4,0,3,1,1,3,5,2,41,6,30,23,31,12,36,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2025-11-12,585,18,4,12,8,11,12,29,11,31,11,16,19,22,14,35,18,19,5,20,6,10,5,22,10,4,0,3,1,1,3,6,2,43,6,31,22,32,12,33,18,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,3,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2025-12-12,585,19,4,10,8,9,14,28,10,30,11,17,19,22,13,35,19,20,4,21,4,10,7,23,12,4,0,3,1,1,3,5,2,42,6,31,21,32,13,33,19,0,0,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,3,2,2,0,1,0,0,2,3,1
2026-01-12,592,18,4,10,7,11,14,31,10,31,11,17,19,21,13,35,18,20,4,22,5,10,8,25,12,5,0,3,1,0,3,4,2,43,8,31,21,32,12,33,18,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,6,0,1,0,1,1,2,1,5,0
2026-02-12,591,17,4,14,6,11,14,30,10,30,10,17,19,21,13,35,18,20,4,20,5,10,8,25,12,5,0,3,1,0,3,4,3,44,8,31,21,32,12,33,18,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2026-03-12,592,17,4,14,7,10,15,30,10,30,10,17,19,20,13,34,17,21,4,19,6,10,10,24,11,5,0,2,1,0,3,4,3,44,8,30,21,35,13,33,18,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,2,0,0
2026-04-12,586,15,3,14,7,9,15,26,8,31,11,17,19,20,13,35,17,21,4,18,7,11,10,25,12,5,0,2,1,0,3,5,3,43,9,28,20,35,12,33,19,1,0,0,0,1,0,3,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2
2026-05-12,583,14,3,14,9,10,14,25,8,32,10,17,19,20,13,35,17,21,4,15,7,10,11,26,12,5,0,2,1,0,3,5,3,42,9,27,21,35,12,33,19,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0
2026-06-12,579,14,3,14,9,11,14,27,8,31,10,18,19,20,13,36,16,19,4,15,7,10,11,26,10,5,0,2,1,0,3,5,3,41,9,27,21,33,11,33,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
