date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-05-12,780,22,6,14,11,12,16,16,7,39,35,18,26,30,23,29,13,14,14,14,12,15,10,17,8,5,7,4,1,3,3,3,2,55,33,31,47,50,47,37,31,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2051-06-12,784,25,6,14,11,11,16,15,8,40,35,18,27,29,23,30,13,14,12,13,14,15,10,17,6,5,8,4,1,3,3,3,3,57,33,31,46,51,47,36,31,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,3,0,0,0,1,4,0,0,3,0,0,0,1
2051-07-12,785,26,6,13,11,10,15,15,8,40,35,19,27,30,23,29,13,14,13,12,14,15,10,18,6,5,8,4,1,3,3,3,3,57,33,31,47,50,47,37,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2051-08-12,781,26,7,12,11,10,13,15,7,41,34,19,27,30,24,27,14,14,14,11,12,15,10,19,6,5,8,4,1,3,3,3,3,57,32,30,47,50,47,39,31,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2051-09-12,794,25,7,10,10,12,13,16,7,42,34,19,28,30,24,27,14,16,14,13,13,14,10,20,7,5,8,4,1,4,3,3,3,60,34,31,46,50,47,39,31,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,0,3,1,2,1,1,3,2,0,3,1
2051-10-12,803,23,8,10,13,13,12,14,7,44,34,19,27,30,25,28,16,17,16,13,13,18,11,20,7,5,8,4,1,4,3,2,3,59,34,30,47,50,46,39,30,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,1,2,3,1,1,1,1,3,1,2,3,1,1,1
2051-11-12,797,22,9,11,13,13,11,16,7,43,32,18,26,30,24,28,15,16,14,14,13,16,11,20,9,5,8,4,2,4,4,3,3,59,33,30,47,50,46,39,29,0,0,0,0,0,1,0,0,2,2,1,1,0,1,1,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,1,3,1,1,1,2,2,0,1,3,1
2051-12-12,796,20,9,13,13,14,9,15,7,44,33,17,26,29,24,29,15,16,16,11,12,14,12,22,10,5,8,4,2,4,4,3,3,62,33,30,47,49,46,37,29,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,3,1,0,1,1,3,1,1,2,1,0,1,1,2,1
2052-01-12,807,24,9,12,13,16,10,16,8,44,32,18,25,29,25,29,15,19,17,11,12,15,13,23,10,4,8,4,2,4,4,3,3,62,31,30,48,49,44,37,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,4,1,0,1,2,2,3,1,4,1,0,1,2,1,3,1
2052-02-12,809,24,10,12,12,16,10,15,8,47,33,18,23,29,26,30,15,19,16,11,12,14,13,22,10,4,8,4,2,4,4,3,3,63,31,30,48,50,44,37,29,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2052-03-12,811,22,11,17,12,18,10,16,7,48,33,18,23,29,27,30,16,17,15,10,12,15,14,21,8,4,8,4,2,4,4,3,3,62,32,29,46,50,43,39,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,3,0,4,2,1,0,0,1,2,0,4,2,1,0
2052-04-12,814,22,12,18,13,18,10,16,7,48,33,18,25,30,25,29,16,18,15,12,13,14,15,20,8,4,7,3,2,4,5,3,3,60,31,30,46,51,43,39,28,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,1,1,2,2,3,2,1,2,0,1,2,2,3,2,1,1,0
2052-05-12,815,24,13,19,12,18,11,16,7,47,32,19,26,29,25,29,16,17,14,12,13,14,15,21,7,4,7,3,2,4,4,4,3,61,31,31,45,50,43,39,28,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0
2052-06-12,814,25,13,17,12,17,12,12,7,47,32,17,25,30,25,32,16,16,15,11,13,12,19,22,7,4,7,3,2,4,4,4,3,63,30,30,45,51,42,38,30,0,0,2,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0
2052-07-12,815,26,13,17,11,17,12,12,9,47,32,17,26,30,24,32,16,20,15,10,12,10,18,20,9,4,7,2,2,4,4,4,3,65,30,30,45,52,42,35,31,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,1,0,3,3,1,0,0,0,1,0,3
2052-08-12,823,30,15,18,10,16,12,14,8,47,31,17,25,31,24,32,17,20,15,11,11,9,19,21,8,5,7,2,2,4,4,4,3,65,30,33,45,52,41,35,30,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,1,0,0,1,2,0,5,2,1,0,0,1,2,0
2052-09-12,828,32,19,17,10,18,11,14,8,47,31,17,24,32,25,31,17,20,16,11,11,9,17,20,8,5,7,2,2,4,4,4,3,63,30,32,45,54,40,37,31,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,6,0,0,3,0,1,1,3,6,0,0,3,0,1,1
2052-10-12,831,31,20,15,11,16,11,16,10,46,31,19,24,34,25,29,17,20,16,11,12,9,16,21,7,5,7,2,2,4,4,4,3,63,31,33,45,53,41,36,31,1,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,4,1,1,1,0,2,1,0,3,1
2052-11-12,837,32,21,15,11,16,13,15,10,46,31,19,25,34,25,30,17,19,17,10,13,9,16,20,8,6,7,2,2,4,4,4,3,63,30,33,45,54,41,35,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,2,0,2,1,1,2,1,2,2,0,2,1,1,2,1
2052-12-12,839,31,19,15,11,15,12,16,11,47,33,19,25,35,26,28,17,21,17,10,13,8,15,22,10,6,6,2,2,4,4,4,3,64,29,33,44,54,41,36,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3
2053-01-12,839,30,18,16,12,16,15,17,11,47,33,18,25,36,25,28,17,19,17,10,15,7,15,23,10,6,6,2,2,4,4,3,3,61,28,34,44,54,42,35,31,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,1,3,1,3,3,1,1,0,1,3,1,3,3,1
2053-02-12,836,30,18,16,10,15,15,16,11,47,32,19,27,36,25,27,17,19,18,9,15,8,15,22,9,6,6,2,2,4,4,3,3,61,28,35,44,54,42,35,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2053-03-12,830,30,19,16,8,13,12,17,10,46,32,20,27,36,26,26,16,20,19,9,15,9,14,22,9,6,6,2,2,4,4,3,3,62,27,35,44,54,41,35,31,0,0,0,2,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2053-04-12,835,30,19,16,9,13,14,18,10,45,32,20,27,35,26,25,17,22,20,10,15,10,12,21,9,6,6,2,2,4,4,3,3,64,27,35,43,54,41,35,31,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1
2053-05-12,831,29,20,15,12,13,14,19,10,46,31,20,26,36,27,24,17,22,20,10,14,9,11,21,8,6,6,2,2,4,4,3,3,63,26,34,42,56,41,33,32,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,3,1,1,2,0,1,1,1,2,1,1,2,0
2053-06-12,836,28,19,15,13,13,15,19,10,48,30,20,25,35,26,24,16,25,21,12,12,9,12,22,8,6,6,2,2,4,4,3,3,63,26,36,42,56,42,33,31,0,1,0,0,0,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,2,2,0,4,1,1,1,0,2,2,0
2053-07-12,835,27,20,15,13,13,16,20,12,49,30,20,24,35,26,23,16,26,18,11,13,10,11,21,10,6,6,2,2,4,3,3,3,63,26,37,40,55,43,31,32,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,3
2053-08-12,833,25,20,15,13,13,18,21,13,48,30,20,24,33,25,23,16,26,16,11,13,11,11,22,10,6,6,2,1,4,3,3,3,63,28,37,40,54,43,31,32,1,0,1,0,1,0,0,0,2,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2053-09-12,833,25,21,13,14,16,18,19,13,47,30,20,24,33,25,22,16,25,15,9,13,12,11,22,10,7,6,2,1,5,3,3,3,64,28,37,40,55,43,31,32,2,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,4,0,1,0,2,1,0,2,4,0,1,0
2053-10-12,833,25,21,13,12,19,18,19,11,45,31,20,26,34,24,22,18,25,16,10,14,11,11,21,10,7,6,2,1,5,3,2,3,65,26,38,40,53,42,32,32,0,2,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,0,0,0,4,2,1,3,0,1,1,0,3,2,1,3,0,1,1
2053-11-12,840,26,20,13,13,21,18,20,13,44,31,21,26,33,24,22,17,25,17,9,12,14,13,20,9,7,4,2,1,5,3,2,3,65,26,39,43,53,42,33,31,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,2,1,4,2,2,1,3,1,2,1,4,2,2,1
2053-12-12,838,27,20,12,13,22,20,19,12,44,31,22,25,32,24,22,16,26,15,9,12,15,13,21,8,7,4,2,1,5,3,2,3,64,26,39,45,53,41,32,31,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2054-01-12,852,25,21,12,15,21,21,19,13,48,30,20,23,33,25,23,17,27,18,9,12,15,15,20,7,7,4,2,1,5,3,3,3,66,26,40,45,53,41,33,31,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,2,2,1,2,4,0,3,0,2,2,1
2054-02-12,848,22,20,13,15,19,20,20,13,50,30,20,23,33,24,22,17,28,19,9,12,14,14,21,7,7,4,2,1,4,3,3,3,67,27,40,45,51,41,33,32,1,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2054-03-12,854,22,19,11,15,19,21,19,13,49,31,23,23,34,24,22,17,29,21,11,12,14,15,21,7,7,4,2,1,4,3,3,3,67,27,40,45,51,40,34,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,0,2,2,0,0,1,2,2,0,2,2,0,0
2054-04-12,841,25,18,10,12,18,20,19,12,49,31,22,26,34,22,21,16,31,20,11,11,13,15,22,8,7,4,2,1,4,3,3,3,67,26,40,43,49,38,34,31,0,0,0,0,0,1,0,1,0,1,2,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,2,1,1,4,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2054-05-12,837,23,19,10,12,21,19,19,12,50,28,23,26,33,22,19,15,32,22,11,10,12,16,20,8,7,4,2,1,4,3,3,3,68,27,40,43,49,37,34,30,0,0,0,0,0,1,0,0,2,3,0,0,1,1,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,0,3,1,1,0,2,2,1,0,3,1,1,0
2054-06-12,848,22,19,11,14,21,20,21,15,50,28,23,26,33,22,19,15,32,23,11,13,12,12,20,10,7,4,2,1,4,4,4,2,68,27,40,43,50,36,34,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,3,1,1,2,4,0,1,1,2,1,1,2,3
2054-07-12,839,23,19,11,15,21,19,21,15,49,29,23,26,32,22,19,15,26,21,11,13,12,12,20,8,7,4,2,1,4,4,4,2,67,24,41,42,52,36,37,30,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2054-08-12,845,23,18,10,17,21,19,19,13,48,30,24,26,31,22,20,14,30,21,10,13,16,14,19,8,6,4,2,1,4,5,5,2,68,24,41,42,53,36,38,28,0,0,0,0,0,1,0,2,3,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,2,3,2,0,0,5,1,0,2,3,2,0,0
2054-09-12,846,23,15,10,18,19,19,19,14,50,32,24,26,31,22,21,14,31,19,10,13,17,14,19,8,7,4,2,1,4,5,5,2,67,24,41,41,53,37,37,28,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1
2054-10-12,851,22,13,11,18,19,20,17,13,51,33,24,27,32,22,23,14,31,21,12,11,18,14,19,7,6,4,2,1,4,5,6,2,68,24,42,40,53,37,36,29,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,3,1,2,0,0,1,2,1,3,1,2,0
2054-11-12,840,21,12,11,17,19,18,16,12,50,34,23,28,32,24,22,15,29,20,13,11,17,15,15,8,6,4,2,1,4,5,6,2,69,24,42,40,51,37,36,29,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2054-12-12,850,24,12,12,17,20,19,18,14,50,34,23,27,32,23,22,14,31,18,14,11,19,15,17,9,6,4,2,1,3,5,6,2,67,23,43,38,51,37,38,29,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,5,0,2,0,2,1,3,2,4,0,2,0,2,1,3,2
2055-01-12,848,23,12,13,20,21,17,18,13,47,34,24,28,33,25,23,15,31,15,14,9,19,14,16,9,6,4,2,1,3,5,5,2,68,23,42,38,50,37,39,30,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0
2055-02-12,841,21,14,14,20,21,17,19,13,45,33,25,27,33,23,22,15,29,16,15,8,19,16,16,9,4,4,2,2,4,5,5,2,67,23,41,38,50,35,39,30,3,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,3,2,0,1,1,1,0,1,3,2,0,1,1,1,0
2055-03-12,845,21,14,14,21,21,19,19,13,44,34,25,27,33,23,23,15,30,17,15,8,20,16,16,9,4,4,2,2,4,5,5,2,67,22,41,39,50,35,38,28,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,0,2,3,2,1,1,3,2,0,2,3,2,1,1
2055-04-12,844,21,15,16,23,20,19,19,12,40,33,25,27,33,23,23,17,29,18,17,8,20,16,16,9,4,4,2,2,3,5,5,2,64,24,41,40,49,35,38,27,0,0,0,0,1,0,0,0,5,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,2,1,3,2,0,1,1,1,2,1,3,2,0,1,1,1
2055-05-12,846,25,14,15,21,20,17,19,14,37,34,25,30,34,23,23,17,28,19,18,7,21,16,15,9,4,3,2,2,3,5,5,1,64,24,41,39,51,35,39,27,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2055-06-12,843,25,14,15,22,21,17,19,14,38,33,24,31,33,24,24,17,22,17,19,7,21,16,13,9,4,3,2,2,2,5,5,1,64,25,44,39,52,35,39,26,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,2,1,3,2,0,1,0,2,2,1,3,2,0
2055-07-12,841,26,13,14,22,20,18,18,11,38,33,25,31,31,24,24,19,21,19,18,8,20,18,15,7,4,3,2,2,2,5,5,0,64,26,44,39,53,35,38,26,1,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,3,3,0,2,1,0,1,0,3,3,0
2055-08-12,830,26,15,11,22,19,18,17,12,37,33,25,30,30,24,23,19,20,18,18,9,19,18,14,6,4,3,2,2,2,5,5,0,63,27,44,39,51,35,38,27,0,0,2,0,1,1,1,0,1,0,1,1,1,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2055-09-12,834,25,16,12,21,19,18,16,10,39,34,25,31,32,24,23,17,22,19,18,9,15,18,14,7,3,3,2,2,3,5,5,0,66,27,45,38,50,36,37,28,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,1,1,2,0,2,1,3,3,1,1,2,0,2,1
2055-10-12,829,25,13,11,22,16,18,17,9,39,37,25,30,34,24,23,17,23,18,18,9,14,18,14,8,3,3,2,2,3,5,5,0,65,27,44,38,48,36,38,28,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2055-11-12,829,24,12,12,21,17,18,18,9,39,38,26,29,35,22,22,17,24,19,18,10,11,16,14,7,3,3,3,2,3,5,5,0,67,27,45,39,46,36,39,28,0,1,0,0,0,0,0,0,2,0,0,2,1,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,4,3,1,2,1,1,0,3,3,3,1,2,1,1,0
2055-12-12,826,23,13,12,20,18,17,19,9,39,38,25,29,35,22,22,17,24,18,16,10,11,18,14,7,3,3,3,2,3,4,5,0,68,28,45,39,46,36,39,26,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2056-01-12,826,24,14,11,19,19,15,19,9,41,37,23,31,35,22,22,18,22,15,16,9,11,18,15,9,3,3,3,2,3,4,5,0,68,28,45,39,47,35,40,27,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,0,1,1,1,1,2,3,2,0,1,1,1,1,2
2056-02-12,829,26,14,12,20,19,15,18,9,40,37,23,31,35,21,22,18,21,15,18,9,11,18,16,9,3,3,3,2,3,4,5,0,68,28,45,41,47,35,39,26,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2056-03-12,819,25,13,11,23,18,15,17,9,40,34,23,29,36,21,20,18,21,14,17,9,11,16,19,9,3,3,3,2,3,4,5,0,69,27,45,42,46,35,37,27,1,1,1,0,0,0,1,1,0,3,0,2,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,3,0,1,2,2,1,0,0,3,0,1,2,2
2056-04-12,820,25,13,11,23,18,15,18,9,41,34,22,28,36,21,20,18,24,15,16,9,11,15,18,8,3,3,4,2,3,4,5,0,69,27,45,41,45,36,37,28,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2056-05-12,814,26,13,12,22,15,16,18,9,40,35,22,28,38,21,20,18,23,14,15,10,9,13,18,10,3,3,4,2,3,2,5,0,68,28,45,41,42,34,39,30,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,1,1,1,2,0,3,3,1,1,1,1,2,0,3,3,1
2056-06-12,818,26,14,15,22,14,15,18,10,39,35,23,29,38,22,20,19,22,15,13,8,10,13,17,11,3,3,4,2,2,2,5,0,67,29,45,42,42,34,40,30,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,2,3,1,2,1,1,3,1,1,2,1,2,1,1,3
2056-07-12,814,26,13,15,22,14,14,19,10,40,35,23,29,37,22,19,19,21,16,14,8,12,14,17,11,3,3,4,2,2,2,5,0,66,27,42,42,42,34,40,30,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,2,1,2,0,1,1,2,0,2,1,1,0,1,1,2,0
2056-08-12,817,25,12,17,22,17,13,19,10,41,36,21,30,37,23,19,19,18,15,15,8,11,12,17,10,3,3,4,2,2,3,5,0,66,27,42,44,43,34,41,31,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,1,0,1,1,2,2,3,0,1,0
2056-09-12,823,27,13,17,22,17,11,20,9,42,35,21,31,38,24,19,18,21,15,15,10,12,12,17,12,3,3,4,1,2,3,5,0,64,27,42,43,42,34,41,31,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,5,1,0,2,1,0,1,1,5,1,0,2,1,0,1,1
