date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,895,35,11,17,19,15,10,23,6,54,42,29,29,35,27,28,22,25,18,20,6,17,16,13,25,2,6,6,5,3,3,3,0,61,31,26,46,56,38,35,32,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,1,0,2,0,5,2,0,1,1,0,2,0,5,2
2020-09-12,901,37,12,17,18,16,10,23,6,54,41,27,30,35,26,28,22,28,17,17,6,21,16,13,25,2,6,7,5,3,3,3,0,62,32,26,45,57,40,33,32,2,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,5,1,1,0,5,0,0,2,5,1,1,0,5,0,0,2
2020-10-12,903,36,12,19,19,16,10,21,6,52,42,27,29,35,26,30,22,30,17,16,6,21,15,13,22,3,6,8,5,3,3,3,0,63,34,25,45,59,40,32,32,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,3,1,0,0,1,1,4,1,3,1,0,0,1,1
2020-11-12,905,35,11,18,21,16,10,22,6,53,42,28,29,33,26,30,21,30,17,17,7,22,17,13,21,3,6,8,5,3,3,3,0,63,34,26,44,58,40,32,32,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,2,1,1,2,0,3,2,1,2,1,1,2,0
2020-12-12,908,38,9,18,20,16,10,20,4,53,43,28,30,34,26,32,23,30,18,16,7,22,17,13,22,2,5,8,5,3,3,2,0,63,34,25,45,59,40,33,32,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2021-01-12,909,36,7,18,19,13,10,23,5,54,44,28,31,36,28,30,23,29,17,15,7,23,18,11,22,1,7,8,5,3,3,2,0,62,34,26,46,59,40,34,32,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,1,3,3,2,1,0,2,0,1,3,3,2,1
2021-02-12,919,37,8,20,19,13,11,22,4,55,44,29,31,35,28,30,22,30,19,17,6,23,20,12,25,1,7,8,5,3,3,2,0,61,34,26,45,59,40,34,31,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,3,4,0,0,2,2,2,4,3,3,0,0,2,2,2
2021-03-12,912,35,12,19,15,13,11,19,5,54,44,28,33,33,28,32,20,29,19,17,6,23,21,12,23,1,7,8,5,3,3,2,0,64,33,28,45,58,41,34,29,2,0,0,1,0,0,2,0,1,0,2,1,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,2,2,1,1,1,3,0,0,2,2,1,1
2021-04-12,911,33,14,18,15,12,16,19,7,49,43,30,33,33,28,32,19,29,19,19,6,21,21,13,24,1,7,8,5,4,3,2,0,65,33,28,44,57,40,34,27,2,0,1,0,0,0,0,0,5,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,3,0,0,3,1,3,1,2,3,0,0,3,1,3
2021-05-12,911,32,15,18,13,12,16,18,7,49,42,28,34,33,28,32,19,28,18,20,8,21,22,16,22,1,6,8,5,4,3,2,0,64,35,28,45,57,41,34,27,2,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,4,2,2,2,1,1,1,1,4,2,2,2,1
2021-06-12,905,31,17,18,13,10,15,20,7,48,42,27,34,35,28,32,19,27,16,20,8,20,21,16,20,1,6,8,5,4,3,2,0,64,34,28,47,57,41,34,27,1,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,1,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,5,0,1,3,0,0,0,1,5,0
2021-07-12,900,31,17,18,11,11,16,20,6,50,40,25,35,35,27,32,19,26,14,21,8,19,20,15,20,1,6,8,5,4,3,2,0,65,33,29,47,57,42,35,27,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2021-08-12,905,33,17,17,9,11,17,22,8,49,39,25,36,35,27,32,19,23,15,19,9,19,20,17,18,2,6,8,5,4,3,2,0,67,34,29,47,60,41,34,27,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,2,0,1,4,2,2,1,1,2,0,1,4,2
2021-09-12,907,31,18,17,9,12,18,23,8,49,39,25,35,34,27,31,19,20,17,19,8,18,25,20,16,2,6,8,6,4,3,2,0,66,34,29,47,59,41,35,27,1,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,1,4,5,0,1,2,1,0,1,3,4,0
2021-10-12,903,27,18,17,9,11,20,22,10,52,39,24,35,35,26,31,19,19,16,19,8,18,24,20,15,2,6,8,6,4,3,2,0,65,34,29,46,59,41,37,27,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0,1
2021-11-12,905,28,20,17,8,11,19,22,10,52,38,25,37,36,27,31,19,18,15,23,8,17,23,20,14,2,7,8,6,4,3,2,0,65,33,29,45,58,41,38,26,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,1,1,1,0,1,1,3,3,1,1,1,0,1
2021-12-12,907,26,21,19,8,11,19,22,10,54,38,24,36,36,26,31,19,20,15,23,11,16,22,22,15,2,7,8,5,4,3,2,0,64,33,30,44,58,41,38,24,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,4,0,1,2,1,1,1,1,4,0,1,2,1
2022-01-12,909,23,21,19,7,10,18,20,10,56,39,24,37,37,27,33,19,20,16,21,10,15,20,24,16,2,7,9,5,3,3,2,0,63,36,31,44,58,42,37,25,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,4,0,0,0,0,3,1,2,3,0,0,0,0,3,1
2022-02-12,905,22,22,19,8,11,19,20,12,55,36,24,35,38,27,32,19,19,16,17,12,15,18,26,17,2,7,9,5,3,3,2,0,61,37,31,45,59,41,36,25,1,0,1,0,0,0,1,0,2,3,0,2,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,2,1,2,1,1,2,2,2,2,1,2,1,1,2,2
2022-03-12,898,22,22,20,8,11,20,19,12,52,36,24,32,38,26,32,18,22,17,17,12,15,17,26,14,1,7,9,5,3,3,2,0,62,37,31,44,60,42,35,25,0,0,0,1,0,0,0,0,3,0,1,3,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,2,1,4,1,2,1,0,1,2,1,3,1,2,1,0,1
2022-04-12,906,22,20,21,12,15,21,19,12,54,36,23,32,38,26,33,19,22,16,18,11,13,16,27,16,1,7,9,5,3,3,2,0,61,38,30,43,60,41,36,25,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,2,3,3,3,2,2,2,0,2,3,3,3,2,2
2022-05-12,908,23,20,22,12,14,20,17,11,54,37,25,32,38,25,33,18,25,13,17,12,15,15,30,18,1,7,7,5,3,3,2,0,62,38,30,43,60,41,35,25,0,0,0,1,1,1,2,1,1,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,2,2,1,2,1,2,1,2,2,2,1,2,1
2022-06-12,915,24,23,21,11,15,23,17,11,51,36,24,32,39,25,33,18,24,17,16,13,15,17,31,18,1,7,7,5,3,3,2,0,62,37,29,44,60,41,35,25,1,0,1,0,0,1,0,1,3,1,1,1,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,1,2,5,2,1,2,3,0,1,2,4,2,1
2022-07-12,909,26,22,21,11,14,22,16,11,51,35,24,32,39,25,34,18,24,15,16,14,14,16,31,19,1,8,7,5,3,3,1,0,62,38,29,43,60,39,35,25,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2022-08-12,906,29,23,20,11,14,22,18,11,50,35,25,32,39,25,32,17,26,15,16,15,13,17,25,16,1,8,7,5,3,3,2,0,61,40,28,43,61,39,34,25,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,2,0,1,0,2,1,0,2,2,0,1,0,1,1,0
2022-09-12,905,27,20,21,12,12,23,18,11,54,34,25,32,41,24,31,16,28,16,17,14,11,18,25,16,1,8,7,5,3,3,2,0,60,39,29,42,61,40,34,25,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,4,1,1,1,0,2,0,1,3,1,1,1,0,2,0,1
2022-10-12,912,29,19,20,12,15,24,18,11,52,34,24,31,41,24,31,16,29,16,17,14,13,18,24,17,1,8,6,5,3,3,3,0,60,41,29,43,61,40,35,25,1,2,1,0,0,0,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,4,1,1,2,4,1,1,0,4,1,1,2
2022-11-12,909,29,18,22,11,13,21,17,13,52,33,24,32,41,24,30,16,30,17,16,13,13,17,24,18,1,8,6,5,3,3,4,0,60,41,29,44,60,41,35,25,1,1,0,0,1,3,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,3,0,1,0,2,2,1,2,3,0,1,0,2,2
2022-12-12,901,28,18,20,12,14,22,16,14,53,33,25,30,41,24,30,15,26,17,14,13,12,17,24,15,1,8,5,5,3,3,4,0,59,41,32,44,62,41,35,25,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2023-01-12,906,30,18,22,13,14,22,16,14,53,32,25,29,41,23,32,16,23,16,17,14,11,18,24,18,1,7,5,5,3,3,4,0,60,41,34,43,61,39,34,25,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,5,2,0,1,2,3,1,1,4,2,0,1,2,3
2023-02-12,903,28,18,20,14,13,19,18,14,54,32,28,29,40,24,32,16,25,15,17,16,11,16,24,16,1,7,5,5,3,2,4,0,60,41,34,41,61,38,37,25,2,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,3,2,2,3,1,0,2,1,3,2,2,3,1,0,2,1
2023-03-12,897,28,16,20,13,14,20,20,12,54,32,27,28,39,23,32,17,26,14,18,15,11,16,25,16,1,7,5,5,3,2,4,0,59,41,34,40,61,37,36,26,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,1,0,1,2,4,0,1,0,1,0,1,2,3,0
2023-04-12,907,34,15,19,13,14,21,22,12,53,33,29,28,39,24,32,16,28,14,20,15,11,16,25,16,1,7,5,5,3,2,4,0,60,41,34,37,62,37,34,26,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,6,0,2,0,1,3,4,0,5,0,2,0,1,2,4,0
2023-05-12,900,33,16,19,14,13,19,22,12,52,33,29,27,37,24,32,16,29,14,23,13,9,15,24,16,1,7,5,5,3,2,4,0,60,42,32,38,61,37,36,26,1,0,0,0,1,2,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,1,0,0
2023-06-12,898,31,15,19,15,15,19,20,11,52,30,27,27,37,24,33,15,28,13,23,13,13,17,26,16,1,6,5,5,3,2,4,0,60,42,33,37,61,37,37,26,2,0,0,0,0,0,0,1,1,4,2,0,0,1,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,2,2,1,1,2,0,1,4,2,2,1
2023-07-12,892,32,15,16,15,17,19,19,11,50,30,28,26,36,24,30,15,25,14,23,13,14,19,26,13,1,6,5,5,3,2,4,0,60,42,33,37,63,37,37,27,0,0,2,0,0,0,1,0,2,0,0,1,1,1,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,2,0,0,2,1,1,0,1,2,0,0
2023-08-12,896,33,15,16,17,16,18,19,10,50,30,27,27,36,23,30,17,25,15,24,11,15,19,24,14,1,6,5,5,3,2,4,0,60,43,35,37,62,36,39,27,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,1,1,1,2,2,1,1,2,1,1,1,2
2023-09-12,889,35,15,16,17,16,18,16,10,49,30,27,27,34,22,31,17,24,13,24,10,16,17,23,14,1,6,5,5,3,2,4,0,61,45,36,37,60,37,38,28,0,1,0,0,1,0,1,1,1,0,0,0,2,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,3,1,1,2,0,0,2,0,3,1
2023-10-12,896,38,16,17,17,16,17,16,9,49,30,28,27,32,23,29,18,27,15,24,11,16,19,23,14,1,6,5,5,3,2,4,0,58,43,39,35,60,37,39,28,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,4,2,2,1,0,2,0,0,4,2,2,1,0,1,0,0
2023-11-12,896,37,14,16,19,16,17,18,9,49,29,29,27,32,23,29,18,26,18,22,10,18,20,21,14,1,6,5,4,2,2,4,0,58,43,39,36,61,37,39,28,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,2,2,2,0,0,3,1,1,2,2,2,0
2023-12-12,894,37,14,17,20,17,16,17,10,48,29,27,27,32,24,30,17,25,18,25,8,18,21,18,13,1,6,5,5,2,2,4,0,59,43,38,36,62,37,39,27,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,5,1,2,2,1,2,0,1,4,1,2,2,1,2
2024-01-12,894,38,12,18,20,17,17,15,9,48,30,27,27,32,23,31,17,25,15,28,9,17,21,17,14,1,7,5,4,2,2,4,0,59,43,38,36,62,38,39,27,2,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,1,1,1,3,1,2,1,0,1,1,1
2024-02-12,889,37,11,19,19,19,18,15,8,47,30,24,27,31,23,32,18,25,15,27,10,17,22,16,14,1,7,5,4,2,2,4,0,59,42,36,36,63,38,39,27,1,1,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2024-03-12,885,39,11,17,18,18,17,16,8,45,30,25,28,31,24,29,18,22,16,24,10,16,22,18,17,1,7,5,4,2,2,4,0,60,41,34,37,63,40,39,27,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,0,0,0,3,2,2,1,1,0,0,0,3,1
2024-04-12,890,40,11,19,15,16,17,15,6,46,29,25,31,33,23,29,19,23,15,25,11,19,21,18,15,1,7,5,4,2,2,3,1,61,41,35,38,63,40,39,27,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,4,2,2,1,2,1,3,0,4,2,2,1,1,1
2024-05-12,892,37,12,16,15,17,18,15,7,47,28,26,29,32,23,29,19,21,19,25,12,17,20,19,13,2,6,5,4,2,2,4,1,66,42,35,36,64,40,40,27,2,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,1,2,2,1,0,3,0,1,1,2,2,1
2024-06-12,886,35,11,16,16,15,15,15,7,47,30,26,29,32,26,27,19,23,18,25,11,16,19,19,13,2,6,5,4,2,2,4,1,66,42,35,37,64,40,39,27,3,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,5,2,0,1,0,0,0,1,5,2,0,1,0,0,0,1
2024-07-12,880,35,14,16,16,13,16,13,7,47,30,26,28,32,25,28,19,23,18,24,10,15,22,19,12,2,6,5,4,2,2,4,2,65,41,35,37,61,39,39,28,0,0,0,0,3,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,2,1,0,2,3,0,0,1,2,1,0,1,3,0,0
2024-08-12,881,32,15,18,17,13,15,11,7,49,30,25,28,31,25,29,19,20,19,24,10,14,24,21,14,2,6,5,4,2,2,4,2,65,41,34,37,61,41,38,27,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,2,1,2,1,2,1,3,1,2,1,2,1,2
2024-09-12,875,31,15,16,19,14,16,11,9,50,29,26,26,30,24,28,17,19,19,22,11,15,24,21,14,2,6,5,4,2,2,4,2,66,39,34,38,59,41,39,26,0,0,2,0,0,0,0,0,1,1,0,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2,2,0,1
2024-10-12,871,29,14,16,20,13,16,12,9,50,30,25,26,31,25,26,18,17,18,20,11,13,25,23,15,4,6,5,4,2,2,4,2,66,39,34,37,58,41,39,26,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1
2024-11-12,887,29,14,17,21,17,16,12,11,49,30,25,25,31,24,26,19,20,18,19,12,16,24,24,15,4,6,5,4,2,2,4,2,67,41,35,38,58,41,39,25,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,2,4,0,3,3,4,1,1,2,3,0,2,3
2024-12-12,886,32,13,16,20,19,16,12,11,49,31,25,26,30,25,25,18,20,19,18,13,16,24,21,15,4,6,5,4,2,2,4,2,66,40,35,39,57,41,40,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,1,2,2,0,0,3,1,0,1,1,2,0,0
2025-01-12,880,31,14,15,17,20,17,13,10,49,31,25,28,29,25,25,18,21,19,17,12,15,23,20,12,4,6,6,4,2,2,5,1,68,41,34,39,54,41,43,24,0,0,0,2,0,0,0,1,3,0,2,0,1,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,1,3,2,1,1,3,0,3,1,3,2,1,1,3,0
2025-02-12,888,33,11,15,17,22,17,13,8,49,33,26,29,29,24,26,18,21,19,19,11,15,24,20,13,4,6,6,5,2,2,5,1,67,43,34,40,54,40,43,24,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1
2025-03-12,884,32,11,15,17,23,16,11,8,50,32,25,29,29,25,29,16,20,20,19,11,15,23,19,13,5,6,7,5,2,2,5,1,66,41,33,39,55,42,43,24,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2025-04-12,891,31,13,15,18,23,13,13,8,54,32,25,29,29,28,30,16,18,21,18,11,15,22,20,12,5,6,6,5,2,2,5,1,66,41,34,39,56,42,42,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,0,4,0,3,3,0,1,0,0,3,0
2025-05-12,887,33,12,16,17,23,13,14,7,54,32,25,28,27,28,29,16,18,21,15,11,14,24,21,12,5,6,6,5,2,2,5,1,66,42,34,39,58,40,41,25,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2025-06-12,883,32,12,16,15,21,13,14,7,55,32,25,28,29,28,29,16,18,20,15,11,13,25,19,14,5,6,6,5,2,2,5,1,67,43,32,39,58,40,41,24,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,2
2025-07-12,876,33,12,17,15,16,12,15,8,52,31,23,28,31,28,28,16,18,20,19,11,13,23,17,15,5,6,6,5,1,2,5,1,66,42,31,39,59,41,41,25,0,0,0,0,3,0,0,0,3,1,2,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,1,2,1,1,2,0,0,0,1,2
2025-08-12,873,31,14,18,16,14,11,15,9,54,30,23,30,30,26,29,15,18,21,19,13,14,22,16,12,5,6,6,4,0,2,5,1,67,42,31,38,57,42,41,26,0,0,0,0,2,2,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,4,2,3,1,1,1,1,0,4,2,3,1,1,1,1
2025-09-12,873,32,14,19,15,13,14,15,9,52,30,22,30,31,25,28,14,19,20,21,13,13,23,15,11,5,6,6,4,0,2,5,1,68,42,31,39,57,43,41,25,2,0,1,1,0,0,1,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,0,0,3,2,0,3,1,3,0,0,3,1,0
2025-10-12,868,29,12,17,15,15,13,18,9,54,32,24,29,31,24,28,14,17,19,21,11,13,21,16,11,4,6,6,3,0,2,4,1,68,42,32,39,56,44,42,26,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0
2025-11-12,870,27,14,19,14,16,12,17,8,53,32,23,29,31,24,29,14,22,16,21,11,17,21,15,11,4,7,6,3,1,2,4,1,65,41,32,39,56,44,41,28,2,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,4,2,2,0,4,1,0,2,3,2,2,0,3,1,0,2
2025-12-12,870,27,14,18,13,15,13,17,7,53,31,24,31,32,24,28,15,21,17,19,11,18,20,15,11,4,7,7,3,1,2,4,1,65,42,33,40,54,44,41,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
