date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,896,33,14,22,10,19,24,20,9,45,38,28,32,31,16,25,15,23,19,15,20,11,17,19,13,5,1,5,4,5,2,6,3,61,47,43,39,61,33,41,22,2,0,1,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,4,1,3,3,1,0,0,1,4,1,2
2046-08-12,898,33,13,22,10,16,23,19,8,44,39,29,32,33,17,26,15,26,17,15,20,13,16,16,13,5,2,5,5,5,2,5,3,61,47,47,39,60,33,41,23,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2046-09-12,900,34,14,24,10,16,21,19,6,44,37,29,32,34,18,24,17,24,18,16,21,15,15,18,14,5,2,5,5,5,2,5,3,59,46,47,39,60,33,42,22,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0,1,1
2046-10-12,901,31,14,25,12,15,21,19,6,47,37,29,32,34,18,24,16,24,19,15,21,15,15,19,14,5,3,5,5,5,2,5,3,58,45,47,39,60,33,41,23,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2046-11-12,903,31,15,27,12,15,22,18,5,46,37,31,32,34,17,23,15,26,18,15,21,16,16,19,14,5,3,5,5,5,2,5,3,58,43,46,40,60,33,42,23,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1
2046-12-12,906,34,16,28,12,14,22,18,6,46,36,31,32,33,17,23,15,28,20,16,19,16,16,19,13,5,3,5,4,5,2,5,3,57,44,44,39,61,33,44,22,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,5,3,3,0,0,0,1,1,5,3,3,0,0,0,1,1
2047-01-12,898,33,15,29,11,11,23,18,6,46,38,31,30,34,15,22,15,27,17,16,18,17,17,19,12,6,4,5,4,5,2,5,3,57,44,45,39,61,32,44,22,2,0,0,1,1,0,1,0,1,1,0,2,1,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2047-02-12,890,30,14,25,9,11,22,17,5,47,37,32,30,34,16,24,15,27,20,17,16,19,16,19,12,6,4,5,4,5,2,5,3,57,41,48,38,60,32,44,22,3,1,3,1,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,4,1,0,1,0,2,0,2,4,1,0,1,0,2,0
2047-03-12,885,30,13,23,10,10,21,19,5,47,37,33,30,34,16,24,15,26,20,16,13,20,16,20,12,6,4,5,4,5,2,5,3,55,41,50,38,59,32,44,22,1,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,1,1,3,3,0,2,1,1,1,1,3,3,0
2047-04-12,877,31,12,21,10,9,17,20,5,44,37,33,30,34,20,23,15,27,19,14,13,18,16,23,13,6,4,6,4,5,2,5,3,55,41,46,38,59,32,44,23,2,1,2,0,0,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,3,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1
2047-05-12,871,31,11,23,12,7,16,21,5,44,37,32,30,35,20,24,15,26,20,14,13,16,13,22,13,6,4,6,4,5,2,6,3,55,41,47,36,59,31,43,23,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,4,2,0,0,3,0,1,1,4,2,0,0,3,0
2047-06-12,872,33,10,21,12,6,16,21,4,45,38,31,30,35,20,23,16,24,18,14,14,17,15,22,13,6,4,7,4,5,2,6,3,55,41,48,36,59,31,44,23,0,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,2,1,2,0,0,3,1,1,2,1,2,0,0
2047-07-12,870,33,11,20,14,7,16,20,4,41,38,29,30,34,20,23,17,22,19,13,15,20,15,21,14,6,4,7,4,5,2,6,3,56,42,48,36,59,29,44,23,0,0,1,0,0,0,0,0,4,0,2,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,4,0,0,2,0,2,0,3,4,0,0,2
2047-08-12,874,34,10,21,13,7,16,20,4,43,37,31,30,32,20,24,17,24,16,17,15,19,14,19,12,6,4,7,4,5,2,6,3,57,44,48,39,59,28,44,23,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,1,1,3,0,5,0,0,0,1,1
2047-09-12,865,34,9,21,15,8,16,18,4,42,38,29,30,32,20,23,16,24,13,18,17,18,13,16,12,5,4,7,4,5,2,6,3,55,45,51,39,59,27,44,23,0,1,1,0,0,0,0,0,1,0,2,1,0,0,4,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2047-10-12,866,31,9,21,15,10,16,19,4,45,38,28,30,32,20,22,17,21,15,17,16,19,13,15,12,5,4,7,4,5,2,6,3,54,46,51,40,60,27,44,23,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,3,0,1,1,2,2,0,0,3,0,1,1
2047-11-12,872,31,9,22,15,13,14,20,4,48,38,27,28,32,20,22,17,21,14,18,16,20,15,17,13,5,4,7,4,5,2,6,3,54,45,49,40,59,28,43,24,0,0,0,1,0,1,1,0,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,3,2,2,2,3,1,3,0,3,2,2,2,3,1
2047-12-12,866,30,9,23,17,13,13,20,4,48,36,26,28,32,21,21,17,18,16,19,15,19,17,17,12,5,4,7,4,5,2,6,3,53,45,48,40,58,29,42,24,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0
2048-01-12,861,30,10,21,18,12,13,19,6,47,36,25,27,32,21,21,16,18,18,17,17,18,17,18,12,4,4,8,4,4,2,6,3,53,44,47,41,59,29,40,24,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2
2048-02-12,862,31,10,22,17,16,13,21,6,45,35,25,28,32,20,21,16,16,17,16,15,20,16,19,12,5,4,8,5,4,2,6,2,54,46,46,39,58,31,39,24,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,1,1,0,5,0,3,1,2,1,1,0,4,0,3,1
2048-03-12,864,29,13,21,19,13,14,20,6,45,34,26,28,34,20,20,16,16,17,17,13,18,17,20,13,5,4,8,5,4,2,6,2,56,45,46,39,58,33,38,24,1,0,1,0,0,0,2,0,1,1,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,2,0,2,2,1,0,3,2,1,0,2,2,1
2048-04-12,865,29,14,22,18,13,16,20,6,46,34,26,29,34,20,20,16,18,15,15,14,17,16,19,13,5,4,8,5,4,2,6,2,57,46,46,38,58,33,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2048-05-12,860,29,14,22,17,15,15,20,6,45,34,26,29,33,20,20,16,18,14,15,13,16,16,20,14,5,4,7,5,4,2,6,2,56,46,46,37,58,33,37,25,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2048-06-12,851,29,15,21,17,16,11,17,7,45,33,25,30,32,24,20,16,19,14,15,10,17,15,18,14,6,3,7,5,4,2,6,2,57,43,47,38,57,33,36,25,0,0,1,0,0,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0,1
2048-07-12,854,30,14,21,18,15,7,17,7,44,34,25,30,31,28,20,16,23,14,15,10,17,14,19,12,7,3,7,5,4,2,6,2,60,42,46,38,57,33,36,25,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,4,1,0,1,1,1,3,0,4,1,0,1,1,1,3,0
2048-08-12,853,29,14,19,18,16,8,18,7,45,34,26,28,31,28,20,16,19,14,15,8,18,14,19,12,8,3,7,5,4,2,6,2,60,44,47,38,58,33,35,25,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2048-09-12,854,26,12,18,18,14,8,17,8,46,35,26,29,32,27,20,16,21,15,14,9,17,15,19,9,8,3,7,5,5,2,5,2,60,44,48,39,59,34,37,25,2,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1
2048-10-12,854,25,15,14,17,14,9,16,8,45,34,27,30,32,27,20,16,21,17,17,9,17,14,19,9,8,3,7,5,5,2,5,2,61,43,47,39,59,34,37,25,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,3,1,1,1,1,0,1,4,3,1,1,1,1,0
2048-11-12,861,27,16,17,17,14,9,16,8,45,32,29,30,32,28,20,16,20,17,18,10,18,16,19,7,8,3,7,5,5,2,5,2,59,42,47,39,58,34,39,25,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,6,1,2,2,0,0,2,2,3,1,2,2,0,0
2048-12-12,862,27,16,16,17,13,10,15,8,48,33,30,30,31,28,19,16,18,16,18,10,17,17,18,8,9,3,7,5,5,2,5,2,59,42,47,41,58,33,39,26,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,2,2,1,2,1,1,0,0,1,2,1
2049-01-12,855,25,16,15,17,12,8,16,9,50,35,28,30,31,28,18,15,17,18,16,10,18,16,18,9,9,3,7,5,4,2,5,2,58,42,47,41,57,33,39,26,1,0,1,0,1,1,0,1,0,0,2,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2
2049-02-12,856,25,16,16,17,10,9,15,10,52,35,27,30,29,28,19,15,18,18,15,10,16,18,17,9,8,3,7,5,4,2,5,2,57,43,47,43,56,34,40,26,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,0,0,3,0,1,2,1,2,0,0,3,0,1
2049-03-12,860,29,17,17,18,10,9,14,10,51,35,26,30,29,28,18,15,18,17,15,12,17,18,16,9,8,3,7,5,4,2,5,2,58,42,46,45,56,33,40,26,0,0,0,2,0,0,1,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,1,6,1,2,1,0,3,1,1,4,1,2,1,0
2049-04-12,856,29,19,16,19,11,9,17,10,51,35,25,28,28,26,18,15,18,18,14,12,16,17,14,8,8,3,7,5,4,3,5,2,59,41,47,44,55,33,41,26,0,1,1,0,0,0,0,0,2,0,1,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,3,5,0,1,1,0,3,0,3,4,0,1,1,0,2,0
2049-05-12,863,29,19,14,18,16,12,17,10,50,35,27,27,28,26,20,15,18,20,16,11,14,19,13,8,8,3,6,5,4,3,5,2,58,41,48,44,54,33,41,26,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,2,0,4,3,2,0,1,3,2,0,4,2,2,0
2049-06-12,860,27,19,14,21,16,12,18,10,51,34,27,26,27,24,20,14,19,21,16,11,14,17,13,8,8,3,6,5,4,3,3,2,56,43,50,44,53,33,42,26,0,0,1,0,0,0,0,0,1,1,0,2,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,2,4,1,0,1,0,1,1,2,4,1,0,1,0
2049-07-12,863,27,18,14,21,14,13,18,9,50,35,27,27,28,24,20,16,21,18,16,10,14,17,13,10,8,3,6,5,4,3,3,2,57,43,50,44,54,33,42,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2049-08-12,859,26,18,14,21,13,13,19,10,48,35,28,27,28,23,20,16,20,18,16,10,14,18,14,10,7,3,5,5,4,3,3,2,55,42,51,43,54,33,43,27,0,0,1,0,1,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,0,2,2,2,0,0,3,0,0,2,2,2
2049-09-12,860,26,17,14,18,12,15,19,12,48,35,28,29,28,22,20,15,21,19,17,12,14,18,14,10,7,2,5,5,4,3,3,2,54,42,51,43,52,33,44,27,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2049-10-12,869,24,18,15,18,13,16,19,13,48,36,27,29,28,21,20,15,25,19,19,12,14,19,14,11,7,2,5,5,4,3,3,2,53,42,51,42,52,33,45,27,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,3,3,0,2,2,0,2,4,3,3,0,2,2,0,2
2049-11-12,876,24,18,16,18,14,17,20,13,49,34,28,29,28,21,20,15,26,19,17,14,18,17,15,10,6,2,5,4,4,3,3,2,54,41,51,44,52,33,45,27,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,2,5,1,2,0,2,0,2,2,3,1,2,0
2049-12-12,866,23,20,16,16,15,17,19,14,47,33,28,31,28,20,21,15,24,17,16,13,17,16,14,12,6,2,5,3,4,3,3,2,54,41,49,46,51,33,45,27,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2
2050-01-12,875,26,20,15,15,15,19,20,12,47,33,28,32,28,19,20,17,26,15,16,12,21,17,14,12,6,3,5,4,4,3,3,2,53,40,49,47,51,33,46,27,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,2,2,0,4,0,0,0,3,2,2,0
2050-02-12,874,26,24,15,14,12,18,18,12,48,34,27,32,31,19,21,17,26,15,17,13,18,17,13,11,5,3,5,3,4,3,3,2,56,39,49,47,53,34,45,25,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,5,1,3,1,0,0,0,2,3,1,3,1,0,0,0
2050-03-12,863,25,21,16,14,12,19,18,11,45,35,27,31,30,19,22,16,26,15,15,13,19,16,12,10,5,3,5,2,4,3,3,2,56,41,49,46,53,34,46,24,2,0,0,0,0,0,0,1,3,2,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2050-04-12,865,25,20,16,14,12,18,18,11,43,36,27,31,30,20,21,16,26,19,17,12,19,15,14,10,5,3,5,2,4,3,3,2,55,42,49,46,51,34,47,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,4,2,0,0,0,1,0,3,4,2,0,0,0,1,0
2050-05-12,870,27,22,18,14,13,18,19,11,44,35,27,30,32,20,20,16,27,19,18,12,18,15,13,9,5,3,5,2,4,3,4,2,54,42,49,46,50,32,48,24,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,2,0,2,0,1,0,4,2,2,0,2,0,1,0
2050-06-12,855,29,20,16,13,13,17,18,10,41,36,27,30,32,20,20,16,26,18,19,12,20,13,13,8,6,2,5,2,4,3,4,2,54,41,48,45,51,32,46,23,0,1,2,0,0,1,1,0,3,0,0,1,0,0,0,1,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2050-07-12,848,28,19,17,12,13,16,15,10,41,36,27,30,32,21,19,16,26,18,20,12,20,13,11,9,5,2,5,2,4,3,4,2,53,41,49,47,51,31,45,23,1,1,0,1,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2
2050-08-12,857,32,20,16,12,14,15,17,10,41,35,27,30,32,22,19,15,27,16,21,14,20,12,12,9,5,2,5,2,4,3,4,2,53,41,51,47,51,31,45,23,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,2,0,4,1,3,1,1,1,1,0,4,1
2050-09-12,857,33,23,18,12,16,14,17,8,39,34,27,31,30,21,19,16,26,14,23,14,19,10,11,9,5,1,5,2,5,3,4,1,53,43,50,48,53,31,46,23,1,0,0,0,0,2,0,1,2,1,0,0,2,1,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,2,3,3,2,1,1,0,3,2,3,3,2,1,1,0
2050-10-12,868,35,22,18,13,17,14,19,9,39,36,27,31,30,22,19,16,26,15,20,13,19,12,10,10,4,1,5,2,6,3,5,1,52,42,50,48,53,33,47,24,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,2,1,2,3,1,1,1,3,2,1,2,2,1,1
2050-11-12,872,34,23,16,13,16,15,21,9,40,35,28,31,29,23,18,16,25,16,20,14,17,14,10,11,4,1,4,2,6,3,5,1,52,41,52,50,52,32,48,25,0,0,0,0,1,0,0,1,0,2,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,2,0,2,3,1,0,4,1,2,0,2,3,1
2050-12-12,876,32,23,17,15,15,14,21,8,43,35,28,31,29,25,18,17,26,15,19,14,18,15,8,11,4,1,5,2,6,3,5,1,53,43,52,50,51,32,46,25,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,2,1,2,0,1,2,1,3,2,1,2,0,1
2051-01-12,878,35,24,18,16,15,13,19,9,44,36,28,30,27,25,19,18,26,16,20,15,17,17,8,11,4,2,5,2,6,2,5,1,50,41,52,49,51,31,46,25,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,2,0,4,3,2,1,0,2,0,1,4,2,2,1,0,2,0,1
2051-02-12,870,32,24,17,15,15,12,19,8,45,35,28,29,27,25,18,19,27,16,20,14,20,17,8,11,4,2,3,2,6,2,5,1,51,41,51,50,51,30,45,25,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2051-03-12,865,29,24,16,15,15,12,18,8,46,34,27,32,27,25,18,19,29,17,21,16,17,15,9,11,4,1,2,2,6,2,5,0,50,42,50,49,50,31,47,24,1,0,1,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,2,1,1,4,0,0,2,1,2,1,1,3,0,0,2,1
2051-04-12,865,30,22,16,14,13,13,13,8,46,36,26,33,27,25,22,19,30,15,20,15,16,18,9,13,4,3,2,2,6,2,5,0,48,43,50,49,50,31,47,24,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2
2051-05-12,860,29,20,15,14,8,12,12,9,47,35,25,32,31,26,23,19,34,13,19,17,16,16,9,12,4,3,2,2,6,2,5,0,49,42,51,52,49,31,45,24,2,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,1,1,3,0,1,0,1,3,1,1,3,0,1,0,1
2051-06-12,856,28,19,15,13,9,13,11,9,46,35,25,34,31,24,22,19,34,14,19,18,15,15,11,11,4,3,2,3,6,2,5,0,49,41,50,52,49,32,45,23,1,1,0,0,0,1,1,0,1,0,1,0,0,2,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0
2051-07-12,856,29,19,14,12,10,15,11,10,45,35,24,35,31,24,21,19,35,13,18,17,18,17,10,11,4,3,2,3,6,2,5,0,49,43,49,51,49,32,45,20,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,3,2,0,2,2,0,0,0,3,2,0,2
2051-08-12,860,31,21,15,12,10,16,10,10,45,35,24,35,29,23,21,20,36,13,18,17,19,16,12,11,4,3,2,3,6,2,5,0,49,42,50,51,49,31,44,20,2,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,2,2,0,1,2,3,1,3,2,2,0,1,2,3,1
2051-09-12,862,32,20,14,14,10,15,12,11,45,35,24,34,29,25,21,22,37,11,16,15,19,17,12,12,4,3,2,3,6,2,5,0,48,40,50,53,49,32,44,19,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,4,0,0,1,0,2,3,2,3,0,0,1,0,1,3,2
2051-10-12,850,31,18,14,15,10,14,10,11,44,34,23,34,27,26,21,21,35,10,14,17,17,16,12,13,4,3,2,3,6,2,5,0,50,40,50,53,49,32,43,21,1,0,0,0,0,0,2,0,1,3,1,0,3,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2
2051-11-12,856,36,18,14,14,10,14,9,11,44,32,23,35,28,27,21,20,34,10,16,16,16,16,13,13,4,3,2,4,6,2,5,0,50,40,51,55,49,31,43,21,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,6,0,2,1,2,2,1,0,5,0,2,1,2,1,1,0
