date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,855,28,27,15,14,21,24,13,19,33,49,29,33,41,44,21,36,18,21,15,13,27,21,7,17,3,5,5,0,6,5,2,2,24,23,27,38,41,31,25,32,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2048-02-12,865,30,30,14,15,18,25,14,22,33,47,29,33,43,44,21,36,17,22,14,14,28,22,7,16,3,5,5,0,6,5,2,2,24,21,28,38,42,32,26,32,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,3,1,3,1,3,1,2,0,3,1,2,1,2
2048-03-12,866,32,30,14,15,17,24,15,22,31,46,29,31,44,45,21,36,16,20,17,15,28,23,7,16,4,5,5,0,6,5,2,2,24,21,29,37,42,32,26,32,0,2,0,1,2,0,0,1,2,1,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,2,3,2,1,1,1,2,3,2,2,2,1,1
2048-04-12,860,30,29,16,17,16,21,14,22,32,47,29,30,45,46,22,34,15,20,19,14,26,21,7,14,4,5,4,0,6,5,2,2,24,22,29,36,44,32,26,33,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,3,0,1,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,4,2,1,0,0,3,0,2,3,2,1,0,0,3
2048-05-12,857,29,28,16,17,16,18,14,22,33,46,29,30,44,46,22,34,15,19,19,15,27,24,8,13,4,5,4,0,4,5,2,2,25,21,29,36,44,32,26,34,0,1,0,0,2,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1
2048-06-12,859,30,26,15,16,18,21,14,21,33,46,31,30,44,46,22,33,14,22,18,14,26,25,8,10,4,4,4,0,4,5,2,2,26,24,29,36,45,33,25,33,1,1,1,1,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,2,0,3,3,2,1,2,2,2,0,3,2,2,1
2048-07-12,866,31,27,17,14,18,22,15,20,34,44,31,32,43,46,21,34,14,22,20,14,27,26,8,10,4,4,4,0,4,5,2,2,26,25,28,36,46,33,25,32,1,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,3,0,2,3,1,0,2,3,3,0,2,3,1,0
2048-08-12,868,29,28,16,14,18,24,14,23,36,43,31,32,43,46,21,34,14,24,20,11,26,25,8,12,4,4,4,0,4,4,2,2,25,25,28,37,48,33,25,31,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,1,1,0,2,0,3,1,3,1,1,0,1,0,3
2048-09-12,877,31,27,17,15,20,23,14,24,34,43,32,32,42,46,21,34,13,22,21,12,30,24,11,12,4,4,4,0,4,4,2,2,25,25,29,38,49,32,25,30,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,5,1,2,2,1,1,2,1,5,1,1,2
2048-10-12,875,32,27,20,15,20,26,14,22,34,43,31,32,41,43,19,33,16,23,21,12,30,24,12,10,4,4,4,0,3,4,2,2,25,24,28,38,50,32,25,30,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,2,3,0,1,3,1,1,2,2,2,0,1,3,1,1
2048-11-12,878,26,28,19,14,22,26,14,22,36,44,30,33,41,43,18,34,17,24,20,12,29,27,12,10,4,4,4,0,3,4,2,2,25,25,29,37,51,31,26,30,2,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,0,1,2,4,0,2,2,5,0,1,2,4,0,1
2048-12-12,866,24,27,19,15,22,24,12,22,37,44,29,33,40,45,19,35,15,22,19,13,28,24,11,10,4,4,4,0,3,4,2,2,23,25,28,38,51,32,27,30,2,1,0,0,2,0,1,2,0,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0,3
2049-01-12,858,21,25,21,15,21,24,10,22,38,46,28,32,40,45,19,34,15,21,18,12,25,25,11,11,4,4,4,0,3,4,2,2,26,25,27,38,51,32,27,30,2,0,2,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1
2049-02-12,862,25,25,20,15,23,23,11,24,38,45,28,32,40,44,19,34,16,22,15,10,25,23,12,12,4,4,4,0,3,4,2,2,28,25,26,37,51,32,29,30,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,4,0,0,2,0,1,2,3,3,0,0,2,0,1,2
2049-03-12,860,24,23,20,15,23,24,10,24,38,45,28,31,39,43,19,33,18,24,18,10,26,22,11,13,4,4,4,0,3,4,2,2,28,25,24,37,51,33,29,29,0,3,0,0,0,0,1,1,1,0,0,1,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,3,3,0,2,2,0,2,2,2,3,0,2,2,0,2
2049-04-12,863,26,24,21,18,24,24,9,23,37,45,28,31,37,42,20,33,17,23,19,9,26,23,11,13,4,4,4,1,3,3,2,2,28,25,25,37,51,34,28,29,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2049-05-12,871,30,24,21,20,24,23,11,25,37,45,27,31,37,42,18,32,16,25,21,9,25,22,11,13,4,5,4,1,4,3,2,2,30,25,24,36,51,35,27,29,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,4,3,2,1,0,2,2,3,2,3,2,1,0,2,2
2049-06-12,868,32,27,19,18,25,22,11,27,37,46,26,32,36,41,18,31,14,25,22,9,27,23,12,13,4,5,4,1,4,3,2,2,28,25,23,37,52,32,26,27,0,0,2,0,1,1,0,0,0,1,1,1,1,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,4,1,0,4,1,2,1,1,3,1,0,3,1,2,1
2049-07-12,858,29,28,17,18,22,21,12,27,39,45,27,33,36,39,18,31,12,24,22,12,25,20,12,11,5,5,3,1,4,3,2,2,28,27,24,39,51,30,26,28,1,0,1,1,2,0,0,0,0,2,0,0,1,3,0,0,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,0,1,1,0,0,2,0,3,0,1,1,0
2049-08-12,857,26,26,18,17,24,20,12,27,36,48,27,33,36,40,16,31,12,24,22,11,29,20,11,10,5,4,3,1,4,3,2,2,28,27,24,40,51,30,27,30,1,2,0,0,0,0,0,0,5,0,0,1,0,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,5,2,0,1,1,3,1,0,5,2,0,1
2049-09-12,855,25,25,15,15,24,21,10,26,36,49,28,34,35,41,18,33,13,23,22,11,26,22,13,11,5,4,3,1,4,3,2,2,28,28,24,40,48,30,27,30,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,1,4,1,2,1,1,1,0,1,2,1,2
2049-10-12,862,27,23,16,14,22,22,10,29,36,49,27,34,35,40,17,33,14,27,22,9,30,23,12,10,5,4,3,1,4,3,2,2,28,28,24,40,49,31,26,31,0,1,0,1,1,0,0,2,0,1,1,0,2,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,4,2,0,3,1,3,1,0,3,2,0,3
2049-11-12,862,26,24,16,14,22,21,8,27,37,48,27,34,34,39,19,36,14,29,24,12,29,23,12,11,5,4,3,1,4,3,2,2,27,27,23,39,49,31,25,31,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,2,2,1,0,0,4,0,3,1,2,1,0,0,4
2049-12-12,853,25,25,15,14,21,19,9,28,38,46,29,33,32,41,19,35,14,29,23,12,26,23,10,10,5,4,3,1,4,3,2,2,29,28,21,40,49,31,25,30,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,4,1,0,1,0,1,2,1,4,1,0,1,0,1,2
2050-01-12,840,24,25,15,14,23,19,9,27,37,45,29,31,33,42,19,34,11,27,21,13,26,23,9,9,5,4,4,1,4,3,2,2,28,29,21,43,47,28,25,29,2,0,0,0,1,1,1,1,1,1,0,2,0,0,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2050-02-12,840,24,24,18,14,24,21,10,24,37,46,29,33,31,42,18,36,13,27,22,12,22,23,9,9,5,4,4,2,4,2,2,2,28,28,24,42,46,27,23,29,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,2,2,4,2,3,3,1,0,2,2,4,2,3,1,1,0
2050-03-12,826,22,23,22,14,22,18,9,24,39,44,28,33,30,42,18,34,14,28,20,11,19,22,8,9,5,3,4,2,4,2,2,2,28,28,25,42,46,28,22,30,0,2,0,0,1,2,1,0,0,2,1,0,2,1,0,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,3,0,0,0,0,0,1,3,3,0,0,0,0,0
2050-04-12,830,22,24,21,14,23,22,10,24,39,42,29,34,30,42,18,33,16,27,17,11,18,20,9,10,5,3,5,2,4,2,2,2,29,26,24,42,47,29,22,31,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,1,1,5,2,1,2,1,0,1,1,4,2,1
2050-05-12,826,21,25,22,16,21,23,9,24,37,41,29,32,29,42,18,33,16,28,17,10,18,19,8,10,5,2,5,2,4,4,2,2,28,27,24,42,47,30,22,32,1,1,0,0,0,0,0,0,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2050-06-12,823,19,24,22,17,20,20,9,26,38,40,29,31,29,44,18,33,17,24,17,10,18,20,8,12,5,2,5,2,3,5,2,2,28,27,24,41,46,32,22,32,1,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,2,1,1,1,3,0,4,2,2,1,1,1,1,0,4
2050-07-12,827,17,23,23,17,19,20,13,28,40,40,28,31,30,43,19,32,17,24,15,10,16,18,8,12,5,2,5,2,3,5,2,2,30,27,24,43,48,32,22,32,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,0,1,1,0,0,0,2,3
2050-08-12,826,16,24,23,15,20,20,14,26,39,41,26,33,29,44,19,32,17,21,15,10,19,18,10,11,5,2,5,2,3,5,2,3,30,27,24,43,48,32,22,31,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,3,1,2,0,1,2,1,0,3,1,2,0
2050-09-12,825,17,24,24,14,20,21,14,27,40,41,26,33,30,43,19,33,16,19,13,10,17,17,10,13,5,2,3,2,3,5,2,3,30,28,24,42,48,33,23,31,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,2,1,1,1,1,3,3,0,2,1,1,1,1,3
2050-10-12,836,18,25,21,15,23,20,16,32,40,41,29,32,30,44,18,33,16,17,13,11,18,17,13,13,5,3,3,2,3,3,2,3,30,27,23,43,47,33,22,32,0,1,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,1,0,2,4,3,4,5,2,1,0,2,4,3,2,3
2050-11-12,831,18,24,21,16,21,22,16,31,38,42,29,32,32,44,18,33,14,16,13,10,17,15,13,13,5,3,3,2,3,3,2,3,30,29,24,42,47,33,22,32,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2050-12-12,830,18,24,22,15,21,22,16,28,37,42,28,33,31,41,18,36,14,16,16,9,18,17,13,13,5,3,3,2,3,3,2,3,30,28,24,42,47,33,22,32,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,1,2,0,0,1,0,3,0,1,2,0,0
2051-01-12,834,17,24,19,15,20,23,17,30,36,42,31,33,31,42,18,36,14,15,20,8,18,17,14,14,4,3,3,2,3,3,3,3,28,29,24,43,46,33,22,31,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,3,2,3,0,0,2,0,0,3,2,3
2051-02-12,831,13,23,19,17,19,25,16,28,36,41,31,32,32,42,19,36,12,18,19,9,17,18,13,13,4,3,3,2,3,3,3,3,30,29,25,42,47,33,23,30,1,1,0,0,0,0,0,1,3,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,0,0,3,0,2,0,3,0,0
2051-03-12,843,14,24,20,17,20,26,16,28,36,41,31,32,32,42,19,37,12,17,17,12,19,23,12,12,4,3,3,2,3,3,3,3,29,28,26,45,47,32,23,30,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,2,1,3,2,4,0,1,3,2,1,3,2,3,0,1
2051-04-12,851,13,22,20,15,20,26,17,29,36,42,32,33,32,42,19,37,14,18,16,12,20,24,15,13,4,3,3,2,3,2,3,3,29,28,26,45,46,34,23,30,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,1,0,1,1,3,2,3,2,1,0,1,1,3,2
2051-05-12,846,9,21,19,13,19,27,16,28,39,43,31,35,33,41,19,38,16,16,15,12,24,22,14,13,4,3,3,2,3,2,3,3,30,28,27,43,45,34,23,30,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,1,1,0,3,2,1,2,2,1,1,0,2,1,1,2
2051-06-12,846,8,19,19,13,20,29,13,26,39,47,30,33,34,41,20,38,17,16,15,14,21,22,13,14,4,3,3,2,3,1,3,3,30,30,27,43,46,35,22,30,1,0,0,0,1,0,2,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,2,0,2,1,1,1,2,2,2,0,2
2051-07-12,843,9,18,20,12,21,27,13,26,37,48,30,33,32,41,20,38,19,16,14,12,22,22,15,15,4,3,3,2,3,1,3,3,29,29,28,40,47,34,23,31,0,0,0,1,1,3,0,0,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2051-08-12,841,9,13,21,12,22,27,12,27,36,49,31,33,30,41,19,38,18,16,16,12,22,22,16,17,4,3,3,2,3,1,3,3,28,29,30,40,46,34,23,30,0,2,0,0,1,0,1,0,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,1,4,0,0,2,0,2,0,1,3
2051-09-12,835,12,14,21,12,21,25,14,26,36,48,30,33,29,42,18,38,18,16,14,12,22,23,14,14,4,3,3,2,3,1,5,3,28,29,30,40,46,34,22,30,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,2,1,3,2,0,0,0,1,1,1
2051-10-12,832,11,15,22,12,20,26,14,24,37,48,30,33,29,42,17,39,20,19,14,13,19,22,12,15,4,3,2,2,4,1,5,3,27,31,30,39,44,32,23,29,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,4,1,2,1,3,0,2,1,3,1,2,1,1,0,1
2051-11-12,839,11,18,23,13,19,26,16,21,37,47,28,33,29,42,16,41,18,22,15,11,23,20,12,16,4,3,2,2,4,1,5,3,27,32,31,40,44,31,24,29,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,1,3,0,1,1,0,2,3,1,3,0,1,1
2051-12-12,835,12,19,23,12,20,27,15,20,35,47,29,32,29,41,17,41,16,23,15,11,22,23,12,16,4,3,2,2,4,1,4,3,27,31,31,41,43,29,24,29,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,3,1,0,1,5,0,0,1,2,1,0,1,4,0,0
2052-01-12,831,12,18,23,14,18,25,14,19,34,46,28,31,32,41,17,39,18,22,16,10,20,25,12,19,4,3,2,1,4,1,4,3,26,30,32,42,43,29,24,30,0,1,1,0,0,0,2,1,1,1,1,1,0,2,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2
2052-02-12,835,12,18,22,12,18,26,13,20,35,46,29,33,33,43,17,38,18,22,14,11,20,26,10,19,4,2,1,1,4,1,4,3,27,33,31,41,43,29,25,31,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,6,0,1,2,0,1,2,1,4,0,1
2052-03-12,838,13,19,18,12,18,26,13,19,34,46,33,33,33,43,17,38,19,21,16,13,20,25,10,22,4,2,1,1,4,1,4,3,26,34,30,41,42,28,25,31,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,3,1,2,1,0,2,2,2,3,1,1,1,0,2
2052-04-12,834,13,19,17,12,18,24,12,23,34,47,33,34,33,46,17,38,19,21,16,14,18,23,8,20,4,2,1,1,3,2,4,2,24,35,29,41,42,29,26,30,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,2,0,2,1,2,0,3,1,2,0,2,1,2,0,3
2052-05-12,836,12,18,17,11,19,28,13,24,34,48,33,34,33,46,16,38,19,20,17,14,18,25,8,20,4,2,1,1,3,2,4,2,24,35,26,41,42,28,26,30,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,2,0,1,5,1,1,0,1,2,0,1,4,1,1
2052-06-12,846,14,18,20,12,22,28,14,23,34,48,33,35,32,45,16,37,19,20,17,15,19,24,7,18,2,2,1,1,3,2,4,2,26,35,27,40,44,29,26,32,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,2,1,2,1,2,2,3,4,2,1,2
2052-07-12,829,15,17,18,13,22,27,13,23,32,48,33,35,31,42,16,37,19,19,15,16,18,21,6,21,2,2,1,1,3,2,4,2,25,34,27,40,44,28,26,31,0,1,1,0,0,1,0,0,2,0,1,0,1,3,1,0,0,0,2,0,1,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2052-08-12,836,16,18,18,13,22,27,11,23,32,48,34,35,29,43,18,36,16,23,17,18,15,22,10,20,2,2,1,1,4,2,4,2,25,32,28,40,43,28,26,32,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,4,2,2,0,2,3,0,3,3,2,2,0,2,2,0
2052-09-12,831,14,17,17,13,23,25,12,22,34,46,33,32,28,44,18,38,16,24,18,17,16,21,12,18,2,2,1,1,4,2,4,2,25,33,28,40,45,29,26,29,0,1,0,0,1,1,0,0,0,2,2,3,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1
2052-10-12,827,13,16,16,13,23,24,11,17,33,48,33,33,30,43,20,40,16,25,18,17,15,22,12,16,2,2,1,1,4,2,4,2,25,33,28,40,45,30,27,27,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,2,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,2,1,2,0,0,2,1,1,2,1,2,0
2052-11-12,841,15,18,18,13,23,27,12,17,33,47,32,33,30,42,19,39,17,23,18,20,19,25,12,19,2,2,1,1,4,2,4,2,24,33,27,40,43,30,28,27,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,2,2,2,3,4,1,3,2,2,2,1,3,3,1,3
2052-12-12,838,18,19,17,13,22,27,12,17,32,47,33,32,31,40,19,38,18,24,17,19,19,23,12,19,2,2,1,1,4,2,4,2,24,33,27,42,43,29,28,26,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,2,1,0,1,0,0,0,4,2,1,0,1,0,0,0
2053-01-12,833,19,19,19,14,24,26,11,15,32,45,33,30,31,41,19,40,17,24,16,18,21,22,11,18,2,2,1,1,4,2,4,2,23,32,27,42,44,30,28,24,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,3,1,3,0,0,1,1,1,1,1,2,0,0,1
2053-02-12,827,19,19,21,12,25,27,11,15,30,45,30,30,30,42,19,40,18,21,16,16,21,24,10,18,2,3,1,1,4,2,4,2,21,35,28,42,42,29,28,24,1,1,0,1,0,0,0,0,2,0,3,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,1,4,0,0,2,1,1,0,1,2,0,0
2053-03-12,829,18,20,21,13,25,26,11,15,31,45,31,30,31,44,19,40,19,20,16,14,22,24,10,16,2,2,1,1,4,2,4,2,22,34,28,42,42,29,28,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1
2053-04-12,830,19,23,20,14,26,26,8,14,30,44,31,30,30,44,20,40,18,19,17,14,21,24,10,17,2,3,1,1,5,2,4,2,22,35,29,43,42,29,27,24,0,0,0,0,0,2,2,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,1,1,3,0,2,1,3,1,1,1,3,0,2
2053-05-12,823,20,26,21,15,25,24,7,13,30,42,31,30,31,45,20,41,18,18,17,14,20,22,10,16,2,3,1,1,5,2,4,2,23,36,30,43,39,26,25,25,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,1,3,2,1,1,0,1,1,1,3,1,1,1,0,1,1
