date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,815,23,23,14,17,18,28,9,18,34,37,38,31,40,42,21,32,20,24,16,20,24,26,15,9,0,1,4,1,5,1,2,2,40,31,19,28,27,20,29,26,2,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,2,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,1,0,0
2070-11-12,813,26,20,14,16,20,27,8,18,34,38,38,31,39,41,21,32,20,21,17,19,26,25,14,9,0,1,5,2,5,1,2,2,39,31,20,28,27,20,30,26,0,2,0,1,0,0,0,1,0,0,0,0,1,3,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,2,4,3,0,2,2,0,1,1,4,3,0,2
2070-12-12,810,26,22,15,16,19,27,7,18,34,39,37,30,40,41,19,32,17,22,18,18,25,25,14,7,0,1,5,3,5,1,2,3,39,31,21,28,28,20,29,26,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2071-01-12,804,25,21,13,15,21,28,8,19,33,39,35,29,40,42,18,31,17,24,21,17,25,24,14,7,0,1,6,3,5,1,2,3,38,30,20,29,28,20,27,25,1,1,1,2,0,0,0,0,2,1,3,1,0,0,1,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,3,4,1,2,2,2,2,1,3,4,1,2,1,2,2
2071-02-12,801,23,22,13,12,20,27,9,20,33,37,33,31,41,43,18,30,16,24,22,16,26,23,17,8,0,1,6,3,5,1,2,3,38,28,22,29,28,19,28,24,1,0,0,1,1,0,0,1,2,2,3,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,2,1,2,3,1,1,1,0,2,1,2,2
2071-03-12,805,22,21,14,14,20,29,9,20,33,37,33,31,40,43,17,29,14,23,24,16,27,21,18,8,0,1,6,3,6,2,2,3,38,29,21,30,28,20,28,25,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,5,1,3,3,2,0,2,0,4,1,2,3,2,0
2071-04-12,801,21,19,14,15,21,27,8,21,32,39,33,30,40,44,17,28,14,21,25,14,29,20,17,10,0,1,6,4,6,2,2,3,37,28,22,30,28,20,28,25,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,2
2071-05-12,801,22,22,16,15,19,28,9,22,32,39,33,29,40,42,17,28,10,20,27,12,33,21,14,10,0,1,6,4,6,2,2,3,37,26,22,30,28,21,28,25,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,4,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,0,4,1,1,2,1,2,3,0,4,1,1,2
2071-06-12,805,19,22,16,13,19,28,10,21,33,37,33,31,39,44,17,29,10,18,28,13,32,24,12,12,0,2,6,5,6,2,2,3,37,26,24,28,29,23,27,25,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,4,1,4,0,2,1,1,0,2,1,3
2071-07-12,802,19,20,16,12,18,27,11,20,31,38,35,31,40,44,17,30,9,19,26,14,29,25,12,13,0,2,4,3,7,2,2,2,36,27,25,28,29,23,27,29,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,2,1,1,2,0,2,2,1,2,1,1,2
2071-08-12,818,19,22,17,12,18,28,13,20,31,38,35,31,40,44,18,31,11,22,25,14,25,27,11,15,0,2,4,3,8,2,2,1,37,28,25,28,31,24,27,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,1,1,2,2,2,2,4,1,1,1,1,2,2
2071-09-12,814,22,22,16,12,16,27,11,20,31,38,35,31,38,44,20,31,12,22,23,13,26,27,9,15,0,3,5,3,8,2,2,1,37,27,25,29,31,24,26,30,0,1,1,0,2,2,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,2,1,0,2,3,0,0,2,1,1,0,2,3,0,0
2071-10-12,811,22,22,12,13,14,26,11,19,32,37,36,31,39,46,19,33,13,22,23,15,23,24,8,15,0,3,5,3,9,2,2,1,36,27,25,29,32,24,26,32,1,0,2,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,3,1,1,0,2,1,1,2,3,1,1,0,2
2071-11-12,823,23,23,12,14,12,28,13,19,33,36,37,32,39,46,19,33,15,25,24,14,24,23,9,14,0,3,5,3,9,1,2,1,36,29,25,29,32,24,26,31,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,2,2,0,2,3,2,1,1,2,2,0
2071-12-12,823,23,24,14,14,14,25,15,17,30,36,36,32,38,49,19,34,14,24,23,14,27,22,9,13,0,3,5,3,8,1,2,1,35,30,25,29,32,25,26,32,0,0,0,0,0,0,0,1,3,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,4,1,1,0,0,3,2,1,3,1,1,0
2072-01-12,837,26,23,14,15,15,25,15,16,30,37,36,32,37,50,19,35,15,24,24,17,27,26,9,14,0,3,5,2,8,1,2,0,35,30,24,29,33,26,26,32,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,1,4,1,5,0,1,3,2,1,4,1,4,0,1
2072-02-12,834,26,21,15,14,16,24,15,16,30,38,34,33,38,51,19,34,18,22,24,18,28,23,9,15,0,5,5,2,7,1,2,0,35,28,23,29,33,26,26,31,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0,0,1
2072-03-12,834,26,22,16,12,18,21,15,15,29,38,33,35,37,53,20,35,15,20,23,18,31,22,9,15,1,5,5,2,7,1,2,0,35,27,23,29,33,27,26,33,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2072-04-12,831,23,22,16,10,17,22,15,15,31,40,32,36,36,53,20,34,16,20,22,17,32,22,9,15,1,5,5,2,7,1,2,0,34,27,23,29,31,29,26,34,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,2,2,0,1,1,1,0,1,2,2,0,1
2072-05-12,841,25,21,18,10,16,22,17,14,31,40,33,37,36,53,20,35,17,23,21,15,31,26,7,18,1,5,5,2,6,1,2,0,34,29,23,28,32,29,25,33,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,1,0,3,1,5,2,2,2,1,0,2,1,4
2072-06-12,838,25,21,17,10,15,23,17,14,31,39,32,36,36,52,20,33,18,21,21,17,29,30,8,21,1,5,5,2,6,1,2,0,34,29,23,27,32,27,25,33,2,0,1,0,1,0,0,0,1,2,1,2,0,1,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,2,0,4,1,3,3,1,0,2,0,3,1,3
2072-07-12,840,26,21,16,10,16,22,17,14,30,37,33,35,36,52,20,35,17,20,22,17,31,29,10,19,1,5,5,2,6,2,2,0,36,28,23,28,32,27,25,33,0,1,1,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,2,3,2,2,1,2,2,1,2,3,2,2
2072-08-12,842,24,22,17,10,16,25,18,14,31,37,33,35,36,51,20,34,16,20,23,19,28,29,11,20,2,5,5,2,7,1,2,0,36,28,24,28,32,26,24,31,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,3,1,4,2,1,1,2,2,2,1,3,2,1
2072-09-12,851,22,20,19,10,16,24,19,14,31,40,33,36,37,49,20,33,15,18,23,20,29,32,13,19,3,5,5,2,7,1,2,0,36,30,23,28,32,28,26,31,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,2,2,2,1,0,3,2,3,2,2,2,1
2072-10-12,843,20,19,23,10,17,22,17,14,31,40,31,36,36,50,19,32,16,19,23,20,29,31,12,18,3,5,5,2,7,1,2,0,36,30,25,27,30,27,27,31,1,1,0,0,0,1,2,0,1,0,2,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0
2072-11-12,848,17,22,23,9,18,21,17,13,33,40,30,36,37,48,18,33,16,20,23,22,29,31,15,18,3,5,5,2,7,2,2,0,37,29,25,28,30,26,27,31,0,0,0,1,0,3,0,0,1,0,1,0,0,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,2,3,2,1,1,3,0,2,1,3,1,1
2072-12-12,844,17,21,24,9,17,21,16,13,33,40,28,36,36,49,18,33,16,20,21,21,29,30,16,24,3,5,4,2,7,1,1,0,36,30,26,28,30,25,27,31,1,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,2,0,1,1,1,4,1,0,2,0,1,1,1,3
2073-01-12,842,18,22,24,10,15,19,15,12,33,41,28,34,37,49,19,33,20,17,18,21,30,29,16,24,3,5,4,2,7,1,0,0,36,31,26,27,31,27,27,31,0,0,1,0,2,1,0,0,1,0,0,2,0,1,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,1,1,0,0,0,3,2,3,1,1,0,0,0
2073-02-12,840,15,25,25,8,15,20,14,10,33,40,28,34,37,49,20,34,23,18,19,21,28,28,14,24,3,5,4,2,6,1,0,0,36,31,27,26,32,27,27,31,2,0,0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,3,2,0,2,2,0,4,2,3,2,0,2,2,0,4
2073-03-12,843,15,26,22,7,18,20,13,9,33,39,30,34,36,51,21,34,21,20,18,22,32,27,11,24,2,5,4,2,6,1,0,0,36,31,28,27,31,27,28,32,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,5,1,0,1,0,2,2,1,4,1,0,1
2073-04-12,839,15,25,23,5,17,24,13,12,32,39,29,35,36,51,20,34,21,20,21,21,30,29,11,19,2,5,4,2,7,1,0,0,35,31,28,27,31,26,27,31,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,4,0,2,0,0,3,0,0,2,0,2
2073-05-12,842,15,23,20,6,20,24,12,12,32,42,31,35,36,52,20,35,20,23,19,20,32,27,9,18,2,5,5,2,7,1,0,0,35,31,27,28,32,26,28,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,5,2,0,1,0,2,0,1,4,1,0,1
2073-06-12,829,16,22,18,6,20,26,12,12,32,38,29,34,36,52,20,35,19,19,18,21,34,24,8,16,1,5,5,2,7,1,0,1,35,31,27,29,33,27,27,31,0,2,2,0,0,0,0,0,0,4,2,1,0,0,1,1,1,3,2,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,3,1,2,1,1,1,2,2,3,1,2
2073-07-12,828,17,22,17,7,19,27,11,14,32,37,31,34,37,50,20,35,18,19,18,21,35,23,7,14,1,5,5,2,7,1,0,1,36,31,27,29,33,28,28,29,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,3,0,2,1,1,1,1,3,3,0,2
2073-08-12,835,17,23,17,10,19,29,11,16,33,39,31,34,37,49,21,36,18,20,18,19,35,19,7,15,0,4,5,2,6,3,0,1,36,29,27,29,32,31,28,29,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,4,1,2,1,2,1,4,2,3,1,2,1,2,1,4
2073-09-12,835,14,26,19,10,19,29,11,14,33,39,31,33,37,49,21,33,18,21,19,19,35,15,6,17,0,4,5,2,6,4,0,1,37,29,27,29,32,31,31,29,1,0,0,0,0,0,0,2,2,0,0,1,0,1,0,3,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,3,1,1,1,0,2,1,5,3,1,1,1,0,1
2073-10-12,840,15,29,18,11,20,30,11,14,34,37,31,34,36,49,21,33,18,20,17,19,38,19,6,16,0,4,5,2,6,4,0,1,37,30,26,28,30,31,31,29,1,0,1,0,0,1,1,0,0,2,0,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,4,2,0,2,3,4,1,1,4,2,0,2,3,1,1,1
2073-11-12,850,13,29,17,11,20,30,13,14,34,38,31,35,36,51,22,33,18,21,17,19,38,23,7,18,0,4,5,2,6,3,0,1,36,29,27,27,30,30,33,29,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,1,1,1,5,3,3,1,2,1,1,1,1,3,3
2073-12-12,845,13,27,17,12,22,28,11,14,32,38,32,35,37,50,23,32,17,22,20,20,36,23,8,16,0,4,5,2,6,2,0,1,36,28,27,27,30,29,33,30,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1,1
2074-01-12,850,13,26,20,13,20,28,13,14,35,39,30,35,35,51,23,32,20,22,18,19,37,23,10,16,0,4,4,2,6,2,0,1,36,27,27,27,30,29,33,30,0,0,0,0,1,1,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,4,2,2,2,1,2,2,0,3,2,2,2,1,2,2,0
2074-02-12,849,13,28,19,13,19,29,14,14,34,38,30,34,34,50,23,32,18,24,18,18,37,24,11,14,1,4,4,2,6,2,0,1,35,28,27,28,30,29,33,31,0,1,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,1,2,0,0,3,0,0,0,1,2,0
2074-03-12,847,13,27,22,15,19,30,16,14,34,38,30,34,34,49,23,29,16,24,17,18,36,24,14,14,1,4,3,2,6,2,0,0,37,25,27,29,30,28,33,30,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,3,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,4,2,2,1,4,1,0,0,4,2,1,1,3,1
2074-04-12,857,13,29,21,18,20,32,17,14,33,39,30,34,34,49,23,29,16,24,18,17,38,23,14,13,1,4,3,2,6,2,0,0,36,26,27,30,29,29,34,30,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,3,3,1,0,0,1,1,2,2,2,1,0
2074-05-12,848,12,28,18,18,20,32,16,13,34,38,32,33,34,48,25,30,16,24,19,16,35,24,14,12,1,4,2,2,6,2,0,0,35,26,28,30,30,29,34,28,0,1,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,3,1,1,0,1,1,0,1,2,1,1
2074-06-12,853,12,31,19,19,22,31,15,13,35,38,31,33,33,48,26,28,15,23,19,17,35,25,13,14,2,4,2,2,6,1,0,0,36,25,29,30,31,28,34,28,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,3,2,2,0,2,1,3,1,3,2,2,0,2
2074-07-12,847,14,32,20,20,22,31,15,13,35,37,30,31,32,48,25,28,15,23,18,18,33,25,10,13,2,3,2,1,6,1,0,0,37,26,28,31,31,29,35,27,1,0,0,0,0,1,0,0,0,2,2,2,1,0,1,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,2,1,1,0,0,2,2,2,2,1,1,0,0
2074-08-12,846,17,31,19,21,21,30,16,14,34,37,30,30,32,48,26,28,16,22,16,18,32,23,10,14,1,3,2,1,6,1,0,0,38,28,29,31,31,28,35,27,0,0,1,0,0,0,1,1,1,1,0,1,1,3,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,2,2,2,0,0,2,0,1,2,1
2074-09-12,851,19,29,19,20,21,29,18,17,34,38,28,31,33,47,25,29,16,20,16,16,32,23,12,14,1,3,2,1,6,1,1,0,40,28,30,31,31,27,35,28,0,1,1,0,0,1,0,0,0,0,2,0,0,1,2,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,2,3,4,2,0,2,0,2,1,2,4
2074-10-12,849,19,29,18,19,22,29,17,17,34,36,29,31,31,47,25,27,15,23,18,17,33,22,14,13,1,3,2,1,6,1,1,0,40,28,29,32,32,26,34,28,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,1,2,1,1,0,0,2,2,1,2,1,1,0
2074-11-12,845,18,27,19,19,20,26,18,17,32,38,29,31,32,47,24,27,15,22,20,16,34,21,13,12,1,3,2,1,6,1,1,0,39,29,28,34,33,29,33,28,1,0,1,0,2,4,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,3,1,4,2,1,0,0,0,2,1,4,1,1,0
2074-12-12,844,19,27,19,19,22,27,17,17,32,38,30,29,32,45,23,26,16,25,20,17,34,24,12,11,1,3,2,1,6,1,1,0,39,27,28,33,33,29,33,26,1,0,0,0,0,1,2,0,1,0,1,2,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,3,3,1,1,2,3,1,0,3,2,1,1,2,2,1,0
2075-01-12,839,19,26,19,19,22,28,18,18,32,39,28,29,30,45,23,26,15,22,20,17,32,25,12,11,1,4,2,1,6,1,1,0,39,26,29,34,34,28,32,26,0,0,0,0,1,1,0,0,0,1,2,1,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,1,1,3,1,1,1,2,2,1,1,3,1,1
2075-02-12,844,21,24,20,21,22,29,17,19,32,40,29,29,31,45,22,27,14,20,20,18,32,24,12,13,1,4,2,1,7,1,1,0,40,27,30,35,34,27,30,23,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,2,2,2,0,2,1,0,2,2,2,1,0,1
2075-03-12,839,21,23,20,21,19,30,17,18,32,40,29,29,31,45,22,27,15,18,19,17,29,25,14,14,1,3,2,1,9,1,1,0,39,28,30,34,33,28,31,23,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,0,0,4,1,2,1,0,1,0,0,3,1,2
2075-04-12,851,20,24,18,21,23,31,18,18,32,40,29,28,31,47,22,29,15,18,19,18,29,25,16,16,1,3,2,1,9,1,1,0,39,28,30,33,34,28,31,23,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,1,4,2,2,3,0,2,3,1,4,2,2,3
2075-05-12,851,20,24,19,22,21,32,18,17,32,41,29,28,33,47,22,30,16,19,19,17,26,25,16,15,1,4,2,1,9,1,1,0,38,28,29,33,34,28,30,24,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,4,1,1,0,1,4,0,1,3,1,1,0,1,4,0
2075-06-12,850,22,26,19,22,20,30,16,16,32,41,29,28,33,46,23,30,16,20,18,16,25,27,17,14,1,4,2,2,9,1,1,0,37,29,28,32,34,29,29,26,0,1,0,0,1,1,1,0,1,1,0,0,0,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,4,1,0,0,2,1,0,2,4,1,0,0,2,1,0
2075-07-12,863,25,26,19,23,20,30,17,17,32,40,29,29,34,46,23,31,18,19,17,17,26,24,17,17,1,4,2,2,9,1,1,0,38,31,28,33,34,28,29,26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,1,0,2,4,1,2,4,3,1,0,2,4,1,2,3
2075-08-12,859,23,25,19,20,21,30,17,15,31,39,29,32,34,46,23,33,17,21,19,18,27,25,15,15,1,4,2,2,9,0,1,0,38,31,28,34,34,29,28,24,1,1,0,1,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,3,1,1,0,0,2,2,1,3,1,1,0
2075-09-12,857,23,25,17,21,21,32,17,15,31,40,28,32,34,46,23,33,17,19,19,16,27,23,14,14,1,4,2,2,9,0,1,0,38,34,27,34,34,30,30,24,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,1,2,2,0,0,1,3,1,1,2,2,0,0
2075-10-12,858,20,22,18,20,22,32,17,15,33,43,28,33,34,48,23,32,15,20,18,17,24,24,14,14,1,3,2,2,9,0,1,0,38,35,29,35,34,28,30,25,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1
2075-11-12,849,19,20,18,18,22,31,16,14,32,42,28,33,34,49,25,33,14,18,19,17,22,21,14,15,1,3,2,2,9,1,1,0,39,34,30,35,34,28,30,26,1,1,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1
2075-12-12,846,18,22,16,17,23,29,14,15,31,41,28,33,34,48,25,32,14,21,15,16,24,22,14,17,1,3,2,3,9,1,1,0,39,35,28,34,34,30,32,25,1,1,1,0,0,2,2,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,5,0,1,3,1,0,4,0,5,0,1,3,1,0,3
2076-01-12,851,19,25,15,13,24,31,11,16,31,42,30,34,33,47,26,32,16,24,15,18,23,22,12,17,1,2,2,3,9,1,1,0,39,35,29,34,34,29,31,25,1,0,0,2,0,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,6,1,2,1,3,0,1,2,5,1,2,1,2,0,1
2076-02-12,850,20,23,15,15,24,31,14,17,31,41,30,32,31,46,25,32,17,24,15,19,24,23,12,19,1,2,2,3,9,1,0,0,39,34,28,34,34,29,31,23,0,2,0,1,0,1,0,0,0,1,0,2,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,1,0,2,2,3,3,2,1,1,0,2,2,2,3,2
