date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-07-12,892,17,17,18,16,30,29,16,18,30,38,39,39,38,43,23,46,19,25,27,16,20,22,10,14,3,2,2,2,4,1,2,2,32,23,27,43,43,33,26,37,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,4,2,1,1,0,4,2,2,3,2,1,1,0,4
2040-08-12,891,16,17,18,18,28,29,17,17,30,38,37,38,39,42,23,46,20,25,25,17,18,22,10,17,3,2,2,2,4,1,2,2,33,24,27,43,43,34,26,36,2,1,1,0,1,1,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,3,0,1,1,3,2,2,1,3,0,1,1,3
2040-09-12,893,17,17,19,16,27,32,17,19,29,37,37,38,38,42,22,47,17,23,25,16,19,20,9,20,4,2,2,2,4,1,2,2,33,24,28,44,44,35,26,37,0,2,1,2,2,0,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,4,0,5,1,2,2,1,1,2,0,4
2040-10-12,896,18,16,19,17,30,32,21,20,29,38,37,38,38,42,23,45,15,23,25,15,18,19,10,19,4,2,2,2,4,1,2,2,33,23,27,46,44,35,26,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,0,1,3,0,3,1,1,1,0,1,3,0,3,1
2040-11-12,894,18,17,18,15,29,32,25,18,29,36,37,39,38,40,23,46,16,23,22,14,20,19,11,19,5,2,2,3,4,1,3,2,33,23,27,46,43,33,27,36,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,2,1,4,0,1,1,0,1,1,1,4,0
2040-12-12,911,17,21,20,15,32,34,26,18,31,35,38,39,38,40,24,45,18,23,22,14,21,19,12,20,5,2,2,3,4,1,3,2,33,22,27,46,43,33,27,36,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,3,1,4,2,3,2,2,3,3,1,3,2,3,2
2041-01-12,907,18,22,19,15,33,33,26,19,30,35,39,38,37,37,24,45,17,24,23,15,19,17,12,22,5,2,2,3,4,1,3,2,32,23,29,47,42,33,26,34,1,0,0,0,0,1,0,1,1,0,0,1,1,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,3,1,3,0,0,4,1,1,3,1,3,0,0,3
2041-02-12,911,20,21,18,15,34,31,28,19,28,35,39,35,37,38,25,44,17,23,24,15,21,16,11,23,4,2,2,3,4,1,4,2,33,24,30,49,41,35,26,34,0,1,0,0,0,1,0,0,2,1,1,3,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,4,0,3,1,2,3,2,0,3,0,2,1
2041-03-12,916,21,22,19,14,32,31,28,20,28,35,39,36,40,37,24,44,16,20,22,16,27,17,12,24,3,2,2,3,4,1,4,2,32,24,30,49,41,36,25,34,1,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,1,5,3,2,2,2,1,2,1,4,2,2,2
2041-04-12,922,21,21,20,12,30,33,28,21,27,37,40,36,40,37,24,43,18,19,20,17,27,19,14,24,3,2,2,4,4,1,4,2,32,22,30,49,42,37,25,35,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,0,3,2,2,3,1,2,2,0,2,2,2
2041-05-12,912,20,21,20,12,28,31,27,19,27,37,40,36,41,38,23,43,18,19,23,16,24,18,13,22,3,2,2,4,4,1,4,2,33,24,30,49,40,38,25,35,0,0,0,1,0,1,1,0,2,1,0,0,1,0,1,2,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2041-06-12,920,20,24,20,11,27,33,23,18,27,37,41,37,39,39,24,43,18,20,22,16,27,20,13,23,3,2,2,4,4,1,4,2,31,26,31,48,40,38,25,37,0,0,0,0,2,1,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,2,3,5,0,2,1,3,1,2,3,4,0,2
2041-07-12,921,18,24,23,11,25,32,23,21,28,38,40,36,40,40,23,43,18,18,21,17,26,21,12,22,3,2,1,4,5,1,4,2,31,25,32,50,41,39,26,35,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,4,1,1,3,0,2,1,1,3,1,1,2,0,2
2041-08-12,919,20,25,23,11,23,32,24,21,28,37,38,36,41,40,22,42,15,18,22,18,26,21,14,22,4,2,1,5,5,1,4,2,29,24,32,50,41,39,26,35,0,0,2,1,1,3,1,0,0,1,2,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,2,2,3,2,2,1,2,1,1,2,3,2,2,1
2041-09-12,917,19,28,23,11,22,31,23,21,29,36,38,36,42,37,22,41,14,19,20,18,28,20,13,23,4,2,1,5,5,1,4,2,30,24,31,51,41,41,26,35,1,0,0,0,1,1,1,1,0,1,0,0,0,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,2,0,0,3,1,2,0,0,2,0,0,2
2041-10-12,907,20,28,25,11,22,31,22,20,29,35,36,35,40,37,22,42,14,17,19,19,28,18,15,23,4,1,1,5,5,2,4,2,30,24,30,48,42,41,25,35,0,0,0,0,0,0,2,0,0,1,2,2,2,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0
2041-11-12,904,21,28,25,11,22,32,22,20,30,34,36,34,41,36,22,41,14,16,19,19,27,16,15,23,4,2,1,5,5,1,4,2,32,24,28,47,41,43,26,35,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,2,0,2,1,1,1,1,2,2,0,1,1,1,1
2041-12-12,900,21,26,24,11,19,32,22,21,30,34,36,33,43,38,22,41,16,15,18,17,27,17,14,22,4,2,1,5,6,1,4,2,31,24,29,47,41,44,25,35,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2042-01-12,895,20,29,22,11,18,30,21,19,31,34,35,32,43,41,21,42,17,14,19,17,28,14,13,23,4,2,1,5,6,1,3,2,32,24,29,47,41,44,25,35,0,0,2,1,2,0,1,1,0,0,1,1,0,0,1,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,1,2,3,0,1,1,2,1,1,2,3,0,1
2042-02-12,901,19,27,23,11,19,31,22,21,31,36,34,32,43,41,20,42,19,15,18,18,28,14,12,23,4,2,1,5,6,1,3,2,32,24,29,47,40,44,25,37,1,0,0,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,1,2,3,1,5,1,2,2,1,2,2,1,5
2042-03-12,906,19,28,19,12,18,28,19,23,29,37,38,33,43,42,22,41,18,16,18,19,27,14,11,27,4,2,1,5,6,1,2,2,32,25,30,46,41,45,26,37,0,2,1,0,1,1,1,0,2,0,0,0,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,3,3,0,0,0,5,0,5,3,2,0,0,0,4
2042-04-12,901,16,29,19,12,14,27,22,22,30,37,38,31,42,42,22,42,19,16,17,19,28,14,11,27,5,2,1,5,6,1,2,2,32,25,30,45,41,45,27,36,2,0,0,0,2,1,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,2,0,3,2,2,1,1,0,2,0,3,2
2042-05-12,897,18,28,19,14,12,25,21,22,29,39,38,31,42,42,23,43,19,15,19,17,29,10,11,26,5,2,1,5,6,2,1,2,33,25,30,44,41,43,27,38,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,2,1,1,2,1,1,2,2,1,1,1,2,1,1
2042-06-12,899,19,27,19,14,10,25,20,23,29,40,38,31,42,40,23,41,20,17,19,17,31,11,12,25,5,2,1,5,6,2,1,3,33,25,30,44,40,44,27,38,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,1,2,4,1,2,1,1,2,1,2,3
2042-07-12,894,20,28,19,13,8,23,19,25,30,40,39,31,40,41,22,39,20,16,17,15,33,10,13,24,5,1,1,5,6,2,1,4,34,25,31,44,39,44,27,40,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,2,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,1,4,1,1,1,0,2,0,1,4
2042-08-12,896,18,28,20,12,9,22,20,26,30,41,39,31,40,42,22,38,20,15,19,16,37,10,15,21,5,1,1,5,5,2,1,3,32,25,32,43,39,43,27,41,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,1,1,4,2,5,1,2,2,1,1,2,2,5,1,2,2
2042-09-12,899,20,26,22,11,11,21,19,25,31,41,40,31,39,43,21,39,19,14,20,17,36,10,19,18,5,1,1,5,5,2,1,3,30,26,33,43,40,43,27,41,0,0,1,1,0,0,1,1,0,2,0,0,2,1,1,1,2,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,3,2,3,2,3,0,3,2,3,2,3,2
2042-10-12,904,18,26,24,9,11,22,18,24,32,41,39,33,39,43,22,40,19,13,23,18,36,10,21,17,5,1,1,5,6,2,1,3,30,25,33,43,39,43,27,42,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,1,1,2,3,0,0,0,3,1,1,2,2,0
2042-11-12,904,21,25,27,10,12,22,16,24,32,42,38,33,38,43,24,39,21,14,24,18,35,10,20,17,4,1,1,5,6,2,0,3,29,24,33,43,38,43,26,41,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,2,1,1,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,4,1,4,1,1,1,2,1,4,1,4,1,1,1,2,1
2042-12-12,905,21,22,27,9,12,20,14,23,32,45,38,33,37,45,25,40,21,18,22,17,39,11,18,15,4,1,1,5,5,2,0,3,31,26,34,42,37,43,25,42,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,3,2,0,1,1,2,1,0,3,2,0,1
2043-01-12,907,19,26,28,10,12,20,15,26,33,45,38,31,37,44,25,40,19,20,20,19,37,12,19,14,4,0,1,4,5,2,0,3,33,26,34,42,36,43,24,41,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,5,2,4,0,1,1,2,1,3,1,3,0,1,1,2
2043-02-12,905,19,26,28,9,12,20,14,26,34,42,37,31,38,43,27,40,20,21,18,17,35,15,20,12,4,0,1,4,6,2,0,3,34,26,34,42,37,43,24,41,1,0,1,1,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,3,2,2,0,2,3,2,1,3,2,2,0,2,3,2,1
2043-03-12,895,18,25,25,10,12,20,13,25,33,42,37,31,38,43,28,41,17,22,18,17,32,13,20,11,4,0,1,4,7,3,0,3,34,26,36,41,38,43,25,39,0,1,1,0,0,0,0,1,2,1,2,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2
2043-04-12,893,17,27,25,10,12,18,13,25,34,41,37,31,36,44,28,41,16,22,18,17,33,14,19,12,5,0,1,4,7,4,0,3,33,27,34,40,37,43,26,39,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,3,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2043-05-12,895,20,27,23,9,15,18,17,26,35,41,35,31,36,44,28,40,15,22,16,19,33,16,18,12,5,0,1,4,7,4,0,3,31,28,34,40,37,40,26,39,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,2,1,0,1,2,2,3,1,2,1,0,1,2,2,3,1
2043-06-12,895,21,26,22,9,14,19,19,24,35,44,34,30,37,43,27,40,16,22,16,17,32,16,18,11,4,0,1,4,7,4,0,3,31,33,34,40,37,40,25,40,0,0,2,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,1,3,2,2,1,1,3,2,1,3,2,2,1
2043-07-12,897,21,25,22,11,14,16,20,25,34,41,34,30,35,44,27,41,17,23,17,18,33,15,18,12,4,0,1,4,5,4,0,2,32,34,34,43,37,40,24,40,0,1,1,0,0,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,1,3,2,1,1,1,3,2,1,3,1,1,1,1,2
2043-08-12,904,21,25,22,10,15,19,18,26,36,40,33,31,36,45,29,40,19,25,17,16,35,14,20,11,3,0,1,3,5,4,0,2,33,34,34,43,37,39,23,40,0,1,0,0,0,0,1,0,0,2,2,0,0,1,0,1,0,1,0,0,3,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,3,1,0,5,4,2,1,3,3,1,0,4,3,2,1
2043-09-12,903,21,24,22,11,16,19,18,24,36,40,33,30,35,45,29,41,20,23,18,18,32,14,21,11,3,0,1,3,5,4,0,2,33,35,34,43,37,38,23,41,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,1,0,1,2,3,1,1,2,1,0,1,2
2043-10-12,906,24,25,22,10,18,19,18,24,36,40,33,29,35,46,30,41,21,24,16,16,30,13,20,15,3,0,1,3,4,4,0,2,33,35,34,43,37,39,22,41,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,2,1,1,5,3,2,1,0,2,1,1,5
2043-11-12,902,25,25,22,10,19,19,21,24,37,38,32,28,35,46,27,42,21,23,15,16,31,13,16,17,3,0,1,2,5,4,0,2,31,36,34,43,36,40,24,39,1,0,1,0,2,0,1,0,0,3,1,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,3,1,2,0,4,0,3,3,3,1,2,0,4,0,3,3
2043-12-12,907,25,25,24,11,20,18,22,24,36,38,31,26,35,47,27,42,21,25,16,18,29,17,16,17,3,0,1,2,5,4,0,2,31,35,34,42,37,40,23,38,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,3,2,1,4,1,1,1,1,3,2,1,4,1,1
2044-01-12,887,23,21,22,12,19,19,21,25,35,40,30,25,35,47,24,42,22,24,16,17,29,18,15,16,3,0,0,2,5,4,0,1,30,34,32,43,36,39,24,37,2,1,2,0,0,0,1,1,1,1,1,1,1,1,3,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,2,1,1,0,2,2,1,0,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0,1
2044-02-12,881,25,22,19,11,18,18,23,24,34,39,30,26,34,48,23,43,22,24,15,16,29,16,16,16,3,0,0,2,5,3,0,1,30,34,32,45,37,37,24,37,0,0,3,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,1,0,3,1,2,2,1,0,1,0,3,1
2044-03-12,874,25,21,17,10,19,17,24,25,34,41,29,26,32,48,23,43,22,24,16,15,29,17,17,16,3,0,0,2,4,3,0,1,30,33,32,45,36,36,24,35,0,0,1,1,0,2,0,0,0,0,2,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,1,2,1,0,1,2,3,4,1,2,1,0,1,2,2,3
2044-04-12,865,25,20,16,10,20,18,21,24,32,40,28,26,32,46,26,44,23,23,16,15,26,18,17,16,3,0,0,2,5,3,0,1,30,33,33,45,36,34,23,35,0,0,1,0,0,0,1,0,2,2,1,0,0,2,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2044-05-12,858,22,19,16,10,21,20,21,24,30,41,27,28,32,46,25,44,23,22,16,16,25,18,18,16,3,0,0,2,5,3,0,1,31,32,33,46,34,31,22,35,1,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,1,0,2,2,3,1,1,0,1,0,2,2,2,1,1
2044-06-12,862,23,19,17,9,23,22,20,23,31,41,27,29,32,46,24,43,22,23,18,15,22,17,18,16,4,0,0,2,5,4,0,1,32,32,35,46,34,31,23,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,3,2,0,0,1,2,3,0,3,2,0,0
2044-07-12,865,21,18,17,9,23,22,23,18,32,41,27,29,31,45,24,44,23,26,18,16,22,18,19,15,4,0,0,2,5,4,0,1,32,32,36,46,34,32,23,33,1,0,0,0,1,0,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,3,0,1,3,0,1,1,1,3,0
2044-08-12,857,20,19,19,10,21,24,22,18,32,42,27,29,32,44,25,45,21,25,17,13,17,19,16,15,4,0,0,2,5,4,0,1,32,32,35,46,32,33,24,35,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,2,0,1,2,0,2,2,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,3,2,2,0,4,0,4,0,2,2,2,0,4,0,4
2044-09-12,871,21,19,21,10,19,23,23,19,34,41,27,29,35,44,24,47,21,25,17,13,19,20,16,16,4,0,0,2,5,4,0,1,32,34,35,46,31,33,24,37,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,3,3,2,3,4,2,1,3,2,3,2,2,3
2044-10-12,884,22,19,20,13,22,24,22,20,34,41,27,28,35,46,26,46,23,26,13,16,19,20,15,17,4,0,1,2,5,4,0,1,33,35,32,46,31,34,25,37,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,2,3,1,3,2,2,0,3,2,3,1,3
2044-11-12,883,22,20,20,14,23,24,22,20,34,37,28,29,35,45,27,44,22,27,15,16,19,20,16,17,4,0,1,3,5,4,0,1,34,32,33,46,32,32,24,36,0,1,0,0,0,0,1,1,1,4,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,2,2,3,4,3,1,2,2,2,2,2,4,3,1,2,2,2
2044-12-12,890,23,20,22,14,22,26,22,21,34,38,28,29,34,45,26,42,20,26,16,16,17,21,17,18,5,0,1,3,5,4,0,1,35,33,33,47,33,31,24,38,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,1,3,1,2,1,3,1,0,1,3,1,2
2045-01-12,892,23,17,20,15,24,26,21,16,35,41,27,30,34,45,26,45,22,22,16,16,21,20,17,18,5,1,1,3,5,4,1,1,36,32,33,47,33,32,23,38,1,1,0,0,2,0,1,1,0,0,3,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,0,4,6,1,2,0,4,1,0,4,6,1,2,0
2045-02-12,895,24,18,21,16,23,26,20,16,36,40,28,30,34,44,27,44,20,23,16,16,20,19,19,18,5,1,1,3,5,4,1,1,35,33,33,48,32,33,24,38,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,3,1,0,2,1,0,2,1,3,1,0,2,1,0
2045-03-12,894,25,20,20,16,23,26,22,16,36,41,27,31,32,41,26,45,20,24,16,15,18,22,19,16,5,1,1,3,5,4,1,1,37,31,33,47,31,35,24,38,0,1,1,0,0,0,0,0,0,0,1,0,2,4,1,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,6,0,2,0,4,2,1,1,5,0,2,0,3,2,1
2045-04-12,887,24,18,18,16,21,26,24,18,34,42,28,31,32,38,26,42,20,23,17,14,20,21,21,15,5,1,1,3,5,4,1,2,37,34,33,47,30,32,24,39,1,1,1,1,3,1,0,0,2,0,0,0,0,3,0,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,1,2,1,3,2,2,0,1,1,2,1,2,1
2045-05-12,882,21,20,18,15,21,28,22,20,37,41,27,31,33,37,27,41,18,22,18,14,24,20,21,11,5,1,1,3,5,4,1,2,36,34,32,47,29,31,25,39,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,2,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,2,0,6,1,0,1,1,2,2,0,5,1,0,1
2045-06-12,880,21,20,18,15,25,29,20,19,37,40,27,31,33,37,28,41,17,24,16,13,22,20,20,9,5,1,1,3,5,5,1,2,35,35,31,48,28,31,27,40,1,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,1,0,4,2,1,0,2,3,1,0,4,2,1,0
2045-07-12,883,21,22,16,14,27,32,18,20,37,40,29,32,32,37,29,41,16,23,15,13,22,19,19,9,5,1,1,3,5,5,1,2,36,35,31,48,27,31,27,42,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,2,3,0,3,1,1,2,0,2,3,0,3
2045-08-12,871,19,20,16,14,26,29,16,21,38,41,29,32,33,38,30,41,16,23,15,15,18,17,20,9,5,0,1,3,5,5,1,2,37,34,31,47,27,30,26,41,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,1,0,0,0,2,2,0,1,0,2,0,0,1,0,0,0,0,2,0,2,0,1,1,1,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2
2045-09-12,870,22,17,17,14,27,30,15,19,37,38,29,32,33,38,30,42,15,23,14,15,18,18,16,12,5,0,1,3,5,5,1,2,38,34,31,48,28,30,26,42,0,3,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,3,3,1,1,1,1,1,0,3
2045-10-12,877,21,17,17,14,25,30,16,23,38,39,30,31,34,39,30,42,16,26,15,15,16,19,17,11,5,0,1,3,5,4,1,2,38,34,31,46,28,30,27,41,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,5,3,0,0,3,2,3,1,5,3,0,0,3,2,3
2045-11-12,883,21,16,19,14,24,32,13,24,38,39,31,31,36,39,31,40,17,27,14,14,19,18,18,14,5,0,1,3,5,3,1,2,38,33,33,46,28,28,27,41,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,2,0,3,2,1,4,1,1,2,0,2,2,1,4
