date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-08-12,756,32,16,11,10,18,10,36,13,55,27,28,16,45,14,45,25,12,9,12,3,24,8,18,12,6,1,5,0,4,0,5,2,38,28,30,23,31,12,39,33,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,1,2,0,1,2,3,0,1,1,2,0,1,2,3,0
2044-09-12,751,32,16,12,10,18,9,35,13,55,27,28,16,44,13,46,25,13,9,12,5,23,6,18,12,6,1,5,0,3,0,5,2,39,29,30,22,31,12,39,30,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2044-10-12,758,31,17,11,12,19,8,37,13,56,26,27,16,43,14,47,26,13,9,15,5,25,6,18,11,6,1,5,0,3,0,5,2,39,29,30,23,31,12,39,28,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,0,4,1,0,1,2,1,2,0,3,1
2044-11-12,766,28,18,11,14,17,12,35,14,57,26,28,16,43,13,47,26,12,9,15,6,24,8,20,12,6,1,4,0,3,0,5,2,39,28,30,24,32,13,39,29,1,0,0,0,1,0,2,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,3,3,1,1,2,1,2,1,3,3,1
2044-12-12,760,27,18,10,14,17,12,35,14,56,27,28,16,42,12,47,27,12,9,13,6,22,8,21,12,6,1,4,0,3,0,5,2,39,29,30,24,32,13,39,28,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2045-01-12,766,28,18,13,14,19,11,35,14,58,27,28,15,43,12,46,27,12,10,15,7,22,7,21,12,6,1,4,0,4,0,5,2,39,28,30,23,33,12,37,28,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,2,3,1,4,0,0,0,3,2,3,1,3,0,0,0
2045-02-12,763,27,18,13,13,21,10,31,15,57,26,28,16,43,12,46,27,17,10,15,8,21,8,20,12,6,1,4,0,4,0,4,2,38,27,30,22,34,12,37,28,2,0,1,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2045-03-12,772,29,16,15,13,21,10,32,18,57,29,28,16,43,12,46,27,16,10,14,8,22,8,19,11,6,1,4,0,5,0,4,2,38,27,29,23,35,12,38,28,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,2,0,3,0,2,2,2,3,2,0,2,0,1,2
2045-04-12,766,29,18,15,14,20,9,35,17,56,28,26,16,43,13,43,26,14,12,15,7,21,7,19,10,6,1,4,0,4,1,4,2,38,26,29,23,35,13,39,28,1,0,0,1,1,0,1,0,1,1,2,0,0,0,3,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,4,0,1,2,1,1,0,0,4,0
2045-05-12,764,30,18,16,13,20,9,34,17,56,28,25,15,41,14,43,26,15,12,14,7,20,7,20,10,6,1,4,0,4,1,4,2,38,26,29,23,36,13,39,28,1,0,0,1,2,0,2,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0
2045-06-12,764,28,18,15,13,22,8,32,18,57,28,25,14,39,14,44,27,16,11,13,8,21,8,19,10,6,1,4,0,4,1,4,2,40,26,29,23,37,13,40,26,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2045-07-12,760,30,17,13,12,22,6,29,17,57,29,26,15,38,14,46,27,15,10,14,8,23,8,20,8,6,1,4,0,4,1,4,2,39,26,29,22,39,13,40,26,0,0,1,0,2,2,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,2,1,3,0,1,1,2,0,2,1,3,0
2045-08-12,760,28,16,13,11,23,6,29,19,58,30,26,15,38,14,47,28,13,10,14,8,22,7,21,9,6,1,4,0,4,1,4,2,37,26,29,22,40,13,41,25,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2
2045-09-12,756,26,16,13,11,23,7,30,19,59,30,26,15,36,14,46,27,14,10,14,8,22,8,18,9,5,1,4,0,4,1,5,2,38,27,29,22,39,14,40,24,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2045-10-12,753,28,15,12,10,20,5,29,19,60,30,25,15,39,13,46,26,18,12,14,10,18,7,19,7,5,1,4,0,5,1,5,2,40,27,28,21,40,14,40,23,0,2,0,1,0,1,1,2,1,0,2,0,1,2,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,5,2,0,1,1,0,1,2,5,1,0,1,1,0,1,2
2045-11-12,749,25,14,13,10,20,7,27,20,58,30,25,15,39,13,48,26,17,11,14,11,17,7,19,7,5,1,4,0,4,1,5,2,40,29,27,22,38,13,41,24,2,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2
2045-12-12,756,24,15,12,10,20,9,28,21,61,30,25,15,40,13,46,26,18,12,15,12,16,7,20,8,5,1,3,0,4,1,5,2,39,29,28,22,38,13,40,23,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,1,1,1,2,3,2,2,3,1,1,1,2,3,2
2046-01-12,761,26,14,14,10,21,9,28,21,62,30,24,15,40,13,46,27,21,12,12,12,17,7,19,8,5,1,3,0,4,1,5,2,39,28,29,22,38,13,41,22,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,1,1,4,1,1,0,1,0,1,1
2046-02-12,758,26,14,15,7,23,9,27,18,62,29,23,17,39,12,46,29,21,13,13,12,14,9,18,8,5,1,3,0,4,1,5,2,41,28,29,23,37,13,40,22,0,0,0,2,1,0,1,0,0,2,1,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0
2046-03-12,767,28,17,17,8,22,10,26,19,61,29,23,17,39,12,46,28,20,15,12,12,14,9,20,8,5,1,3,0,4,1,5,2,42,29,29,23,37,13,40,21,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,3,1,2,1,2,1,1,4,3,1,2,1,2,1
2046-04-12,762,27,16,17,6,22,10,29,17,61,30,23,18,40,12,46,29,19,14,13,11,15,9,19,8,5,1,3,0,4,1,5,2,40,30,30,23,36,13,37,21,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,4,1,0,0,1,0,2,0,4,1
2046-05-12,759,27,16,17,6,24,10,28,16,61,30,22,17,40,12,45,30,20,13,13,11,14,8,19,11,5,1,3,0,2,1,5,2,40,30,29,24,36,12,39,20,0,0,1,0,1,0,1,0,1,0,1,1,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,3,0,1,2,2,0,1,0,3,0,1,2
2046-06-12,759,30,15,17,5,26,10,28,16,58,30,22,17,41,12,47,30,23,13,13,11,13,8,18,11,5,1,2,0,2,1,5,2,40,30,29,23,36,11,38,20,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,5,0,1,0,4,0,1,0,4,0,1,0,4,0,1,0
2046-07-12,756,27,14,15,5,26,12,29,18,60,30,20,17,41,12,48,30,25,12,12,10,13,8,18,10,5,1,2,0,2,1,5,1,42,29,28,23,35,12,38,20,2,1,1,0,0,0,1,0,0,0,3,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2
2046-08-12,754,25,15,14,6,26,12,27,18,59,28,20,17,40,12,48,30,25,14,10,11,13,8,19,12,5,1,3,0,2,1,5,1,41,29,28,22,37,12,38,20,1,0,0,0,0,0,1,0,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2046-09-12,760,25,16,14,6,26,13,26,20,60,28,21,16,39,11,49,30,24,13,11,10,12,10,21,13,5,1,3,0,2,1,4,1,41,30,29,22,37,12,38,20,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,3,2,1,2,1,0,0,2,3,2
2046-10-12,761,26,17,14,7,26,13,24,20,58,28,20,17,38,11,50,30,23,15,11,11,12,10,22,13,4,1,2,0,2,1,5,1,42,30,30,22,36,12,36,21,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,3,1,0,2,0,1,2,1,3,1,0,2,0
2046-11-12,762,25,16,14,6,26,11,24,19,59,29,20,18,38,13,50,30,24,14,11,10,15,9,20,14,4,1,2,0,2,1,5,1,42,31,31,22,36,12,36,21,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,4,0,2,2,1,0,0,0,4,0,2,2
2046-12-12,764,25,18,17,6,26,11,26,18,56,29,20,18,38,13,50,31,23,15,12,9,15,9,20,14,5,1,2,0,1,1,5,1,42,31,31,21,35,12,36,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,3,3,0,0,0,4,0,0,3,3,0,0,0,4,0
2047-01-12,765,24,20,14,8,25,12,24,19,58,29,23,18,38,13,49,30,24,14,10,10,14,10,20,14,5,2,2,0,2,1,5,1,40,32,29,21,35,12,37,21,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,2,1,2,1,2,2,1,0,2,1,1,1,2
2047-02-12,758,24,20,14,10,22,11,25,19,57,29,23,18,40,13,45,30,23,13,9,9,14,7,21,15,5,2,2,1,2,1,5,1,39,31,29,22,34,12,39,22,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2047-03-12,763,25,20,13,10,20,11,26,13,56,30,24,18,41,13,45,33,26,13,11,9,15,7,21,16,6,2,1,1,2,1,5,1,40,30,28,22,33,12,40,23,0,0,0,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,4,2,2,0,1,0,3,2,4,2,2,0,1,0,3,2
2047-04-12,762,24,19,13,9,20,12,26,13,57,31,24,19,41,13,41,32,29,12,10,9,15,7,21,16,6,2,1,1,2,1,5,1,40,30,29,22,33,12,40,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2047-05-12,750,22,19,13,10,18,11,26,14,58,30,25,18,41,13,39,31,27,12,9,9,15,7,20,14,7,2,2,1,2,1,5,1,41,29,29,22,31,12,40,24,0,1,0,0,1,0,0,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2047-06-12,743,21,19,13,10,17,11,26,12,57,30,24,18,43,13,38,32,26,12,9,7,15,6,21,14,7,2,2,1,2,1,5,0,40,29,30,21,31,12,40,26,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2047-07-12,734,20,18,9,10,16,11,26,12,56,31,25,18,44,13,37,31,26,13,9,7,14,5,19,15,6,2,2,1,2,1,5,0,39,30,31,19,33,12,39,27,1,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,3,0,1,1,1,1,1,0,2,0,1,1
2047-08-12,741,19,21,10,11,16,12,26,13,57,31,24,18,44,12,35,31,27,14,9,9,16,6,18,15,5,2,2,1,2,1,5,0,38,31,30,19,34,12,39,26,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,1,3,2,2,0,2,2,3,1,3,2,2,0,2
2047-09-12,734,21,22,10,10,15,12,24,12,57,30,24,18,44,13,35,30,26,14,10,9,15,5,18,14,5,2,2,1,2,2,5,0,37,31,31,19,33,11,39,26,0,0,0,1,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2047-10-12,736,22,21,12,9,17,12,27,10,61,31,24,16,42,12,35,31,25,14,10,8,14,4,19,12,5,2,2,1,2,2,5,0,37,29,31,19,35,12,40,26,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,1,0,2,0,3,1,4,0,1,0,2,0,2,1
2047-11-12,743,22,22,13,8,18,12,29,10,61,31,24,16,42,14,35,31,25,14,10,7,16,4,18,11,4,2,2,1,2,2,5,0,37,29,31,19,36,12,43,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,3,0,0,2,1,0,2,2,3,0
2047-12-12,745,21,22,14,8,18,11,27,11,61,32,23,16,42,13,35,32,25,14,9,6,18,4,18,14,3,2,2,1,2,2,5,0,37,30,31,19,37,12,44,24,0,0,0,0,1,0,2,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,5,0,2,1,0,2,0,2,4
2048-01-12,750,21,21,16,8,17,10,28,13,61,29,24,16,43,13,35,31,25,13,9,5,22,5,19,14,4,2,2,1,2,2,5,0,37,30,33,19,36,12,43,24,1,2,0,1,0,1,0,0,1,4,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,2,1,3,1,3,2,4,2,2,1,2,1,3,2
2048-02-12,741,27,20,15,8,14,10,28,13,59,28,22,17,45,13,35,30,20,12,9,4,24,2,19,14,4,2,2,2,2,3,5,0,37,30,33,19,35,12,42,25,0,1,0,0,0,0,1,0,2,2,3,0,1,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2048-03-12,734,25,17,13,9,14,9,27,15,56,30,24,16,46,14,35,30,21,12,8,6,21,2,18,13,4,2,2,2,2,3,5,0,37,30,33,19,34,13,41,26,1,1,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,1
2048-04-12,729,25,16,13,8,13,10,25,16,56,30,24,16,45,14,37,30,20,11,7,5,21,2,18,12,4,2,2,2,2,3,5,0,38,31,33,19,33,13,41,27,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2048-05-12,732,25,17,12,8,14,10,25,15,57,29,25,16,46,14,37,30,19,13,6,5,21,3,17,11,4,2,3,2,2,3,5,1,35,31,37,19,33,12,41,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,2,1,2,2,1,2,0,0,1,1,1,2
2048-06-12,725,24,17,11,7,12,9,23,15,60,28,25,16,48,14,38,30,18,17,5,5,19,3,16,11,4,2,2,2,2,3,5,1,35,30,36,18,34,10,42,28,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,2,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2
2048-07-12,732,29,20,10,8,11,8,21,13,60,27,25,16,48,15,39,30,16,17,5,5,19,3,18,15,5,2,2,2,1,3,5,1,36,29,36,18,33,11,42,28,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,0,1,1,0,1,4,4,3,0,1,1,0,1,4
2048-08-12,732,31,21,10,9,10,8,23,13,60,26,24,15,49,15,39,29,16,16,4,5,20,3,19,14,5,2,2,2,1,3,5,1,37,28,35,17,34,11,42,28,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,3,0
2048-09-12,732,32,20,10,9,12,7,22,13,61,26,24,15,48,16,39,27,15,17,5,5,19,1,20,15,5,2,2,2,1,1,5,1,35,30,35,17,34,11,42,31,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,2,0,3,1,1,1,2,0,1,0,3,1
2048-10-12,726,32,19,10,8,12,7,21,13,61,27,23,15,48,16,40,27,15,15,4,6,18,1,18,14,5,2,3,2,1,1,6,1,35,30,35,18,33,11,42,31,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2048-11-12,731,32,19,10,8,13,11,21,12,61,26,22,15,48,16,41,28,15,15,4,5,19,2,19,14,5,2,3,2,1,1,6,1,34,29,35,18,33,11,43,31,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,3,1,1,1,1,0,0,3,2,1,1
2048-12-12,737,33,17,8,8,15,10,19,12,61,28,24,14,48,16,42,27,15,14,6,5,23,3,19,15,5,2,3,2,1,1,6,1,35,29,35,17,33,11,43,31,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,1,1,1,1,0,1,0,3,1,1,1
2049-01-12,745,35,17,8,8,16,9,20,10,61,30,24,15,47,16,41,28,16,15,6,7,23,6,18,16,5,2,2,2,1,1,6,1,34,30,35,16,33,12,42,31,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,2,1,2,1,2,3,2,0,2,1,2,1,2
2049-02-12,749,36,19,8,7,17,10,21,12,61,30,23,16,47,16,40,27,17,16,6,7,21,6,19,17,5,2,2,2,1,1,6,1,32,30,35,15,33,12,41,32,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,1,1,2,3,2,2,0,0,1,1,2,3
2049-03-12,750,34,20,8,7,19,10,20,12,61,30,23,16,47,16,41,25,14,18,4,7,22,6,18,17,5,2,2,2,1,1,6,1,34,31,34,14,35,12,42,33,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,3,0,1,0,1,3,0,0,3,0,1,0
2049-04-12,752,35,20,7,7,20,9,23,12,60,29,23,15,47,17,42,24,14,17,4,7,25,6,18,17,3,2,2,2,1,1,6,1,35,31,34,13,36,12,42,33,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,4,0,4,0,2,1,0,0,4,0,4,0
2049-05-12,748,35,20,9,6,19,10,23,12,60,29,23,16,47,17,38,24,16,15,4,7,25,7,19,17,2,2,2,2,1,1,6,1,33,31,35,13,36,12,42,31,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2049-06-12,742,34,19,9,7,20,10,24,13,60,29,22,16,46,16,37,24,15,13,3,7,26,8,18,15,2,2,2,2,1,1,6,1,34,31,35,13,37,12,41,31,2,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1
2049-07-12,740,35,18,9,7,19,9,28,15,58,28,21,16,46,15,37,24,13,13,3,7,24,9,19,15,2,2,2,2,1,1,7,1,35,31,35,13,36,13,41,30,0,1,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,4,2,1,1,0,0,0,1,3,2
2049-08-12,739,34,15,9,8,20,9,28,13,59,31,21,16,46,15,37,25,14,13,5,5,22,9,19,13,2,2,2,2,1,1,7,1,36,30,35,13,36,14,41,30,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2049-09-12,744,36,17,9,9,19,8,28,16,59,31,21,15,45,16,36,25,15,13,5,4,21,9,18,16,2,2,2,2,1,1,7,1,36,30,36,13,35,14,41,30,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,1,4,1,2,0,1,1,0,1,4
2049-10-12,738,33,18,7,9,17,7,27,17,61,31,23,15,44,16,37,25,14,14,5,3,19,9,19,14,2,2,2,2,1,1,8,0,36,30,36,13,35,14,42,30,1,1,0,0,1,1,1,0,2,0,0,0,2,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,0,3,1,2,2,0,0,0,0,3,1
2049-11-12,734,33,19,6,9,16,7,25,17,60,31,24,15,45,18,38,24,15,13,5,2,20,9,19,11,2,2,2,2,1,1,8,0,36,30,35,14,35,14,41,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2049-12-12,738,33,20,8,9,16,7,27,15,60,31,25,15,42,18,35,26,15,12,9,3,22,9,19,10,2,2,2,2,1,1,8,0,36,31,35,14,32,15,41,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,4,1,2,0,2,0,0,1,4,1,2,0,2,0
