date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,721,16,20,13,15,26,17,11,12,26,29,23,25,26,25,18,22,17,20,10,13,24,21,10,13,4,1,6,3,4,1,2,0,28,29,23,40,42,24,28,34,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2
2075-07-12,720,15,21,13,15,28,18,11,12,27,28,23,26,27,24,17,21,17,20,10,14,24,22,8,12,4,1,6,3,4,1,2,0,28,28,23,40,41,25,28,33,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0
2075-08-12,717,15,23,12,15,28,18,10,13,27,28,22,26,27,24,17,21,18,20,13,13,22,20,8,14,4,1,4,3,4,0,2,0,28,28,23,40,41,25,27,33,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,3,0,1,0,0,2,2,1,3,0,1,0,0,1
2075-09-12,710,14,21,12,15,26,18,9,13,28,30,22,26,28,25,16,21,18,20,13,10,20,19,7,13,4,1,4,3,4,1,2,0,29,27,27,38,42,24,27,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2075-10-12,703,15,21,13,14,22,19,9,14,27,28,21,26,28,23,16,21,19,20,12,8,20,19,9,13,4,1,4,4,4,1,2,0,30,27,27,38,42,22,27,33,0,0,1,1,2,0,0,0,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2075-11-12,701,16,21,15,15,20,17,9,12,25,27,21,26,27,24,16,21,19,19,12,8,21,21,8,14,4,1,4,4,4,1,2,0,30,27,28,38,42,22,27,33,1,0,0,0,2,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2075-12-12,705,16,19,15,17,19,18,9,11,25,29,21,26,29,24,17,21,18,18,12,8,19,21,9,16,4,1,4,4,4,1,2,0,27,27,30,38,42,23,27,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,1
2076-01-12,708,17,20,13,17,19,17,9,10,26,28,23,26,30,24,17,22,20,19,11,7,18,21,10,16,4,1,4,4,5,1,3,0,27,27,30,37,42,22,26,35,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,2,0,0,3,0,1,0,3,2,0,0,3,0,1,0
2076-02-12,706,17,19,13,17,20,14,8,9,26,29,24,27,30,26,16,21,20,21,10,7,20,23,9,15,3,1,4,4,5,2,2,0,26,25,29,37,42,23,26,36,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,3,1,1,4,2,0,0,1,3,1,1,4,1,0,0
2076-03-12,700,16,20,13,17,21,14,7,8,25,29,24,27,30,26,15,21,20,22,9,7,20,23,9,13,3,1,2,4,4,1,2,0,25,23,29,40,42,23,29,36,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0
2076-04-12,700,15,18,13,17,21,14,7,8,25,31,24,27,28,27,15,21,18,23,10,8,21,21,10,14,3,1,2,3,4,1,2,0,25,25,29,40,42,22,31,34,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1
2076-05-12,700,15,20,13,17,18,15,8,5,25,32,24,27,29,27,16,22,18,20,10,8,22,22,10,12,3,1,3,3,4,1,2,1,24,23,28,41,42,22,31,36,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,1,1,1,3,2,0,0,2,1,1,1,3,2,0
2076-06-12,708,16,20,13,14,18,15,8,6,25,33,24,30,29,27,17,22,20,23,11,10,22,22,12,11,3,1,3,3,4,1,2,1,23,22,28,41,42,23,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,4,3,3,2,2,1,1,2,1,3,3,1,2,1,1,2,1
2076-07-12,710,19,19,13,14,17,18,8,5,25,33,24,30,30,26,17,22,17,24,11,10,22,24,11,11,3,2,3,3,4,2,2,1,22,21,26,41,42,24,32,32,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,0,0,1,4,0,0,2,2,0,0,1,3,0,0
2076-08-12,708,17,20,12,12,15,21,8,6,26,33,26,30,30,26,17,21,19,23,11,8,22,22,11,12,3,3,3,3,4,2,2,1,21,21,27,40,42,24,32,32,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,0,1,2,0,3,2,2,1,0,1,2,0,3
2076-09-12,722,20,21,13,12,16,21,7,6,26,33,26,30,30,26,17,20,21,27,15,8,24,23,10,12,3,3,3,3,4,3,2,1,21,21,27,40,41,25,31,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,4,0,2,1,0,0,3,3,3,0,2,1,0,0
2076-10-12,715,20,19,12,10,18,19,6,6,26,34,26,31,29,25,18,20,20,28,15,8,24,22,11,11,3,3,3,3,4,3,2,1,20,22,27,41,40,24,31,30,0,1,0,1,0,2,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2076-11-12,713,20,21,11,10,17,18,7,6,26,34,26,28,28,26,18,19,19,28,15,8,24,22,10,11,3,2,3,3,3,3,2,1,20,25,28,42,39,26,31,30,0,1,1,0,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2076-12-12,713,19,20,13,8,16,19,8,7,27,34,26,29,31,26,17,18,18,26,17,8,22,21,9,9,3,1,3,3,3,3,2,1,21,25,30,43,38,27,31,31,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,0,1,1,2,2,1,0,3,0,1,1,2,2
2077-01-12,714,20,21,13,8,16,19,8,9,27,34,26,29,31,26,17,18,18,25,16,8,23,21,9,9,3,1,3,3,3,3,2,1,22,26,29,42,38,27,31,29,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2
2077-02-12,711,16,20,12,7,16,20,7,7,30,33,26,29,31,27,18,19,15,25,15,8,23,20,9,8,3,1,3,3,4,4,2,1,22,28,31,42,37,30,30,29,1,0,1,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0
2077-03-12,708,16,19,11,7,17,21,8,8,30,33,27,29,30,28,18,19,15,20,16,8,24,18,8,7,3,2,3,3,4,4,2,1,22,27,32,43,36,29,29,31,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1
2077-04-12,708,15,17,11,6,17,22,8,6,32,33,26,28,31,28,18,21,16,18,15,7,23,18,10,9,3,2,3,3,5,4,2,1,22,28,31,44,35,30,29,31,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1
2077-05-12,708,15,17,9,6,16,21,9,6,31,33,26,29,32,29,18,21,17,17,17,9,24,17,12,7,3,2,3,3,6,3,2,1,21,27,32,44,33,31,29,30,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,2,3,1,0,2,0,1,0,2,3,1,0,2,0
2077-06-12,718,17,20,10,6,18,19,9,6,30,33,26,30,31,31,18,21,19,19,18,11,24,16,10,6,3,2,3,3,6,3,2,1,21,28,32,43,33,30,29,31,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,6,3,3,1,0,2,0,1,5,3,3,1,0,2,0
2077-07-12,727,17,21,11,6,19,20,9,8,30,33,25,31,32,31,18,21,20,19,17,12,25,15,11,6,3,2,3,3,5,3,2,1,21,30,32,43,32,29,30,31,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,3,2,1,2,2,2,1,1,2,2,1,2,1
2077-08-12,715,17,21,12,6,20,22,9,8,29,32,24,30,31,30,16,21,20,19,13,12,24,13,11,6,3,2,4,3,5,3,2,1,21,29,32,43,31,29,30,31,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2077-09-12,715,16,21,10,6,20,23,9,10,29,32,24,30,30,31,16,19,19,16,14,15,22,14,12,7,3,2,4,3,6,3,1,1,22,29,33,42,31,28,31,31,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,1,2,0,1,1,1,0,2,1,2
2077-10-12,723,16,23,9,7,22,24,9,9,30,32,25,29,30,32,15,19,20,16,15,16,25,13,11,8,3,2,4,3,5,3,1,1,22,28,33,42,31,29,30,31,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,2,1,3,1,0,2,2,2,2,1,3,1,0,1
2077-11-12,719,14,23,10,6,23,24,10,9,29,32,25,30,29,31,15,17,26,15,15,16,25,12,10,7,3,2,4,3,5,3,1,1,23,26,33,42,31,27,31,31,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2077-12-12,721,14,23,10,5,24,28,10,10,29,31,25,31,29,32,13,16,26,15,15,17,25,13,10,6,3,2,3,3,5,3,1,1,22,27,31,43,31,28,30,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,4,0,1,0,0,0,1,2,2,0,1
2078-01-12,728,13,21,11,7,24,28,12,13,31,31,25,31,30,31,13,16,25,13,14,18,25,12,9,7,3,2,3,3,6,3,1,1,23,27,31,44,32,28,30,31,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,2,3,2,1,1,2,2,0,2,2
2078-02-12,735,13,21,11,8,23,29,12,12,30,31,25,31,29,32,13,16,25,15,16,18,25,12,10,7,3,2,3,3,6,3,1,1,26,25,31,45,33,29,29,31,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,2,1,3,2,1,0,1,3,2,1,3,2,1,0
2078-03-12,737,14,24,11,8,22,30,12,12,29,31,25,29,30,32,13,16,28,16,16,17,24,14,10,7,3,2,3,3,6,2,1,1,24,25,31,45,33,28,29,31,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,3,1,1,1,2,0,0,3,3,1,1,1,2,0,0
2078-04-12,743,16,25,11,8,24,32,15,13,26,30,25,27,30,32,13,16,29,17,15,17,22,15,12,8,3,2,3,3,6,2,1,1,24,24,33,45,32,28,28,30,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,1,2,4,2,2,2,0,0,1,2,3,2
2078-05-12,746,16,24,12,10,24,31,14,12,26,30,25,27,30,33,15,16,30,18,15,17,20,16,11,8,3,2,3,3,5,2,1,1,23,25,34,44,33,28,29,30,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,3,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2078-06-12,754,17,24,13,10,26,33,14,14,27,31,25,27,30,32,14,16,30,17,15,16,20,17,10,8,4,2,3,3,5,2,1,1,25,25,34,43,33,28,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,3,2,0,1,2,1,1,0,3,2,0,1
2078-07-12,756,15,25,13,10,27,29,14,15,29,30,24,27,30,34,14,16,29,17,15,18,22,16,9,8,4,3,3,3,5,2,1,1,25,26,35,43,33,27,29,30,0,1,0,0,1,2,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,1,1,1,0,2,0,1,4,1,1,1
2078-08-12,747,16,22,12,9,26,25,14,15,29,31,25,27,29,37,14,17,25,20,15,18,21,15,9,8,4,3,3,3,5,2,1,1,24,27,34,41,33,28,29,30,0,2,0,2,1,1,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,4,0,2,0,0,0,1,1,4,0,2,0,0,0,1
2078-09-12,740,14,22,13,9,25,25,14,15,31,30,24,27,30,36,14,16,23,19,14,17,20,13,9,8,4,3,3,3,6,2,1,1,24,27,33,41,37,28,28,31,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2078-10-12,742,15,27,13,9,22,27,13,16,30,30,23,27,32,35,14,16,25,19,13,16,19,13,9,9,4,3,3,3,6,2,1,1,25,28,31,41,37,28,27,30,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,5,0,0,0,1,0,1,2,4,0,0,0,1,0,1
2078-11-12,732,14,24,15,9,22,24,12,16,29,32,23,27,32,36,14,13,25,18,12,15,19,14,8,8,4,3,2,3,6,2,1,1,25,30,31,42,38,28,26,29,2,0,0,0,1,2,1,0,1,1,0,0,0,0,0,3,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2078-12-12,730,16,26,14,9,21,23,11,15,29,32,25,25,34,37,12,14,24,20,11,15,21,13,7,6,4,3,2,3,6,2,1,1,22,32,31,42,36,29,27,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,4,2,0,3,1,0,0,2,4,2,0,3,1,0,0
2079-01-12,724,17,26,14,8,23,24,12,12,28,29,24,24,32,37,12,15,24,19,10,14,23,12,7,6,4,3,2,3,6,2,1,1,22,32,32,41,37,29,28,29,0,0,0,1,0,1,0,1,1,3,1,1,2,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,2,1,1,1,0,0,0,4,2,1,1
2079-02-12,720,16,27,15,8,26,24,12,11,29,27,21,24,33,38,12,13,27,20,9,15,21,9,7,6,4,3,2,3,5,2,1,1,22,31,33,40,37,31,28,27,1,1,1,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,2,2,1,3,1,1,0,2,2,2,1,2,1,1,0
2079-03-12,730,18,27,17,9,26,24,12,11,29,28,20,24,32,39,13,13,28,21,10,16,21,10,6,6,4,3,2,3,5,2,1,1,20,31,33,40,38,32,28,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,2,1,2,1,1,2,1,2,2,1,2,1,1
2079-04-12,730,19,28,14,11,20,25,15,13,28,28,19,24,33,39,13,13,27,19,11,16,21,9,8,6,4,3,2,3,5,2,1,1,19,31,33,40,41,32,28,26,0,1,2,0,4,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,2,3,3,1,2,2,2,0,2,3,3
2079-05-12,730,20,28,16,12,20,26,13,14,28,28,19,24,33,36,14,13,27,18,10,14,21,10,6,6,4,3,2,4,5,2,1,1,19,32,32,41,42,31,29,26,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2079-06-12,732,18,26,18,12,18,26,13,14,27,30,20,25,31,36,14,13,27,16,12,12,22,11,6,6,5,3,2,5,5,2,1,1,19,32,31,41,43,33,30,26,1,0,0,0,1,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,1,1,0,1,0,4,1,1,1,1,0
2079-07-12,730,18,25,16,12,20,25,13,13,26,30,20,24,31,37,14,14,28,17,12,9,22,14,5,6,5,2,1,5,6,2,1,1,19,34,31,39,42,34,30,27,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,2,4,0,0,2,1,0,0,2,4,0,0
2079-08-12,730,22,26,15,12,20,23,13,14,25,30,20,24,31,37,12,14,29,16,12,9,23,14,5,6,5,3,1,5,6,2,1,1,20,35,31,37,41,34,29,27,0,0,1,1,0,2,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2079-09-12,730,24,24,15,12,22,23,13,13,25,29,20,24,31,39,12,14,29,15,11,9,25,16,5,6,4,3,1,5,5,2,1,1,20,36,28,36,42,34,29,27,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,2,0,0,2,2,2,2,0,2,0,0,2,2,2,2,0
2079-10-12,737,22,22,18,12,22,25,13,13,26,31,19,24,30,38,12,14,28,17,11,8,24,19,6,5,4,3,1,5,5,2,1,1,20,37,28,36,42,36,29,28,1,1,0,0,0,2,1,0,0,0,1,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,3,1,1,6,2,0,0,4,3,1,1,5,2,0
2079-11-12,724,20,20,17,14,23,25,12,13,26,31,18,24,30,36,13,14,22,17,10,9,24,19,6,5,4,3,1,5,5,2,1,1,20,35,29,35,43,37,30,25,2,3,1,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0
2079-12-12,720,20,19,17,14,22,22,11,13,26,30,18,24,31,38,13,14,24,17,11,9,21,19,6,7,4,3,1,5,4,2,1,1,20,36,30,35,42,36,30,24,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2080-01-12,712,22,19,16,12,21,21,12,10,26,30,18,25,31,35,13,16,23,18,10,9,19,21,7,7,4,3,0,5,5,2,1,1,20,35,29,35,42,36,30,23,1,0,1,0,0,1,0,1,1,1,0,1,1,3,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2080-02-12,715,23,18,16,11,21,21,12,10,26,30,18,26,28,37,13,16,22,17,10,10,20,22,7,6,4,5,0,5,5,2,1,1,20,35,30,34,40,38,30,25,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,1,3,3,1,0,2,2,1,1,3,2,1,0
2080-03-12,712,22,18,15,12,21,22,10,10,26,31,18,26,28,37,13,16,19,16,10,10,21,20,7,8,4,5,0,5,4,2,1,1,21,33,30,34,40,41,30,25,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2
2080-04-12,713,20,21,15,13,20,21,7,9,26,31,18,26,27,39,16,16,18,16,10,11,22,22,7,7,4,5,0,5,4,2,1,2,21,33,29,34,40,40,30,25,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,2,1,3,0,1,0,2,0,2,1,2,0,1
2080-05-12,714,21,23,16,12,20,22,6,12,25,30,18,26,26,38,17,15,16,16,8,11,23,22,6,7,4,4,0,5,4,2,1,2,22,36,30,34,40,40,29,25,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,2,2,1,2,1,3,1,0,2,2,1,1
2080-06-12,718,21,25,15,15,19,21,7,10,27,31,18,25,28,39,16,17,15,17,7,13,22,21,6,7,4,4,0,5,4,2,1,2,22,36,30,35,37,40,28,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,3,0,3,1,2,2,0,2,3,0,3,1,2,1,0
2080-07-12,721,24,24,15,15,18,19,8,11,27,32,16,24,30,40,16,17,16,16,7,13,22,23,7,7,4,4,0,5,5,2,1,2,22,35,30,34,38,38,28,26,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,0,2,2,2,1,1,2,0,0,2,2,1,1,1
2080-08-12,722,23,25,15,17,20,19,7,10,27,32,16,24,30,38,16,18,15,14,8,12,26,22,6,8,5,4,0,5,5,2,1,2,22,35,29,34,37,38,28,27,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,4,0,0,1,0,1,2,2,4,0,0,1
2080-09-12,722,23,25,16,17,20,19,7,10,26,31,17,24,29,38,16,18,17,14,9,13,26,20,6,8,5,4,0,5,4,2,1,2,22,34,29,35,37,38,28,27,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2080-10-12,723,25,22,16,17,21,20,7,10,26,33,16,24,29,39,15,18,18,13,11,13,27,20,6,8,5,4,0,5,4,2,1,2,21,32,28,35,38,40,27,25,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,3,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0
