date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-01-12,329,11,8,1,4,1,NA,4,5,30,30,1,14,19,NA,17,6,11,3,0,7,8,NA,8,1,4,0,0,0,0,NA,1,0,37,32,3,18,21,NA,17,7,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1
2022-02-12,333,11,10,1,4,2,NA,4,4,30,30,1,14,19,NA,17,7,10,5,0,7,8,NA,7,1,5,0,0,0,0,NA,1,0,39,31,3,17,21,NA,17,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0
2022-03-12,326,11,11,1,3,2,NA,4,3,30,28,1,15,19,NA,17,7,10,5,0,5,7,NA,6,1,5,0,0,0,0,NA,1,0,39,32,3,16,21,NA,16,7,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2022-04-12,326,11,12,1,3,2,NA,4,3,30,28,1,15,19,NA,17,7,11,4,0,5,7,NA,5,1,5,0,0,0,0,NA,1,0,38,32,3,17,21,NA,16,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2022-05-12,323,10,11,1,3,2,NA,4,3,29,28,1,15,19,NA,17,7,11,3,0,5,5,NA,7,1,6,0,0,0,0,NA,1,0,40,33,2,17,19,NA,15,8,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2022-06-12,319,9,11,1,2,2,NA,4,3,29,28,1,15,19,NA,17,7,11,3,0,5,4,NA,5,1,5,0,0,0,0,NA,1,0,40,34,2,17,20,NA,15,8,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2022-07-12,319,9,10,1,2,2,NA,4,3,29,28,1,15,19,NA,17,7,11,3,0,6,4,NA,5,1,5,0,0,0,0,NA,1,0,40,34,2,17,20,NA,15,8,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2022-08-12,321,9,10,1,2,3,NA,4,3,29,29,1,15,19,NA,17,7,10,4,0,7,4,NA,5,1,5,0,0,0,0,NA,1,0,40,34,2,16,20,NA,16,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0,0
2022-09-12,323,10,10,1,1,4,NA,4,3,29,29,0,16,19,NA,17,6,11,4,0,6,4,NA,7,1,5,0,0,0,0,NA,1,0,39,33,2,16,20,NA,18,7,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2022-10-12,324,11,8,1,1,4,NA,4,3,29,32,0,16,19,NA,18,6,11,4,0,6,4,NA,9,1,5,0,0,0,0,NA,1,0,39,32,2,15,18,NA,18,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,2,2,0,0,0,NA,2,0,2,2,0,0,0,NA,2,0
2022-11-12,322,13,6,1,1,4,NA,6,1,29,32,0,16,19,NA,17,5,11,4,0,6,5,NA,9,1,5,0,0,0,0,NA,1,0,41,32,2,15,16,NA,17,7,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,0,0,1,NA,3,0,1,0,0,0,1,NA,3,0
2022-12-12,318,14,6,1,1,4,NA,6,1,29,31,0,16,19,NA,16,5,10,3,0,6,5,NA,9,1,6,0,0,0,0,NA,1,0,41,30,2,15,16,NA,17,7,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2023-01-12,317,14,5,1,2,4,NA,6,1,28,31,0,16,19,NA,16,5,10,3,0,6,5,NA,9,1,6,0,0,0,0,NA,1,0,41,30,2,15,16,NA,17,7,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2023-02-12,317,14,5,0,2,4,NA,7,1,28,29,1,16,19,NA,16,5,9,5,0,6,5,NA,9,1,6,0,0,0,0,NA,1,0,41,29,2,15,16,NA,18,7,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0
2023-03-12,315,13,5,0,3,4,NA,7,1,29,29,1,16,19,NA,16,5,10,5,0,6,4,NA,9,1,6,0,0,0,0,NA,1,0,39,29,2,15,15,NA,18,7,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2023-04-12,315,13,6,0,3,4,NA,7,1,29,29,1,15,19,NA,16,5,10,6,0,7,4,NA,8,1,6,0,0,0,0,NA,1,0,38,29,2,16,14,NA,18,7,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0
2023-05-12,309,12,7,0,3,4,NA,7,1,29,26,1,14,19,NA,16,5,9,6,0,7,4,NA,8,1,6,0,0,0,0,NA,1,0,37,29,2,16,14,NA,18,7,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2023-06-12,312,14,7,0,3,4,NA,8,2,27,25,1,14,19,NA,16,5,10,6,0,8,3,NA,8,2,6,0,0,0,0,NA,1,0,39,29,2,16,14,NA,16,7,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,2,2,0,0,1,0,NA,1,1
2023-07-12,312,14,7,0,3,5,NA,8,1,27,25,1,14,19,NA,16,6,10,5,0,8,3,NA,8,2,6,0,0,0,0,NA,1,0,40,29,2,16,13,NA,16,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0
2023-08-12,308,11,7,0,3,6,NA,6,1,30,25,1,14,19,NA,17,6,11,5,0,8,3,NA,6,2,6,0,0,0,0,NA,1,0,39,29,2,15,12,NA,16,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2023-09-12,309,12,7,0,3,7,NA,6,1,30,25,1,14,18,NA,17,6,11,6,0,8,3,NA,6,2,5,0,0,0,0,NA,1,0,39,29,3,15,12,NA,15,7,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2023-10-12,311,12,7,0,4,7,NA,6,2,29,25,1,14,18,NA,16,6,9,5,0,9,4,NA,6,3,7,0,0,0,0,NA,1,0,39,29,3,15,12,NA,14,8,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1
2023-11-12,308,10,7,0,3,7,NA,6,3,29,25,1,15,17,NA,16,6,6,5,0,7,4,NA,7,3,7,0,0,1,0,NA,1,0,40,29,3,15,13,NA,14,8,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1
2023-12-12,304,9,8,0,3,6,NA,6,3,30,24,1,14,17,NA,16,6,5,5,0,7,4,NA,6,2,7,0,0,1,0,NA,2,0,41,28,3,15,13,NA,14,8,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2024-01-12,303,10,8,0,3,6,NA,6,3,30,24,1,13,17,NA,16,6,5,5,0,7,4,NA,6,2,7,0,0,1,0,NA,2,0,41,27,3,15,13,NA,14,8,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2024-02-12,305,11,6,0,3,5,NA,6,3,30,25,1,13,18,NA,16,6,6,5,0,7,4,NA,8,2,7,0,0,1,0,NA,2,0,40,27,3,15,13,NA,14,8,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2024-03-12,307,11,6,0,4,5,NA,7,3,29,26,1,13,18,NA,16,6,6,5,1,7,4,NA,8,2,7,0,0,1,0,NA,2,0,40,26,3,15,13,NA,14,8,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0
2024-04-12,312,14,6,0,4,5,NA,8,3,29,27,1,13,18,NA,15,6,8,5,1,7,4,NA,9,2,7,0,0,1,0,NA,2,0,39,26,3,15,13,NA,12,9,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,3,1,0,0,0,NA,1,0,3,1,0,0,0,NA,1,0
2024-05-12,313,14,6,0,4,7,NA,8,4,29,26,1,12,18,NA,15,6,8,5,1,7,4,NA,9,2,7,0,0,1,0,NA,2,0,39,26,3,15,13,NA,12,9,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1
2024-06-12,309,14,7,0,4,7,NA,8,4,29,26,1,12,18,NA,14,5,7,4,1,7,4,NA,9,2,7,0,0,1,0,NA,2,0,38,26,3,15,13,NA,12,9,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2024-07-12,312,13,7,0,4,8,NA,8,4,29,25,1,12,18,NA,14,5,10,5,1,6,6,NA,9,2,7,0,0,1,0,NA,2,0,39,25,3,15,13,NA,11,9,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,0,0,2,NA,0,0,2,1,0,0,2,NA,0,0
2024-08-12,311,14,6,0,4,7,NA,8,4,29,26,1,12,19,NA,14,5,9,5,1,5,6,NA,10,2,8,0,0,1,0,NA,2,0,37,25,3,15,11,NA,12,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2024-09-12,308,12,6,0,4,7,NA,8,3,30,26,1,11,19,NA,14,5,9,5,1,5,6,NA,8,2,8,0,0,1,0,NA,3,0,38,25,3,15,11,NA,12,10,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2024-10-12,307,11,5,0,4,7,NA,6,3,31,27,1,10,19,NA,15,5,8,4,1,5,8,NA,6,2,9,0,0,1,0,NA,3,0,37,27,3,15,11,NA,12,11,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2024-11-12,308,10,6,0,4,7,NA,3,3,32,27,1,10,19,NA,17,5,8,7,1,5,6,NA,5,2,9,0,0,1,0,NA,3,0,38,28,3,15,11,NA,12,10,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2024-12-12,306,10,6,0,4,7,NA,3,3,32,26,1,10,19,NA,17,5,8,7,1,4,6,NA,6,2,8,0,0,1,0,NA,3,0,38,27,3,15,12,NA,12,10,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2025-01-12,303,10,6,0,2,7,NA,3,3,31,26,1,11,19,NA,17,5,10,7,1,4,6,NA,6,2,8,0,0,1,0,NA,3,0,38,27,3,14,10,NA,12,10,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2025-02-12,303,10,7,0,2,8,NA,3,3,31,26,1,11,19,NA,17,4,10,7,1,4,7,NA,6,2,8,0,0,1,0,NA,3,0,36,27,3,14,10,NA,11,11,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0
2025-03-12,298,10,7,0,1,8,NA,3,3,31,25,1,11,19,NA,17,4,9,6,1,4,7,NA,6,2,7,0,0,1,0,NA,3,0,36,28,3,13,10,NA,11,11,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2025-04-12,299,9,7,1,1,8,NA,3,3,31,25,1,11,19,NA,17,4,9,6,1,3,7,NA,6,2,7,0,0,1,0,NA,3,0,37,28,3,13,11,NA,11,11,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0
2025-05-12,300,9,9,1,1,8,NA,3,3,31,25,1,11,19,NA,17,4,9,6,1,3,7,NA,6,2,7,0,0,1,0,NA,3,0,36,29,3,13,10,NA,11,11,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2025-06-12,299,7,9,1,1,8,NA,2,3,34,25,1,11,19,NA,18,4,9,6,0,1,7,NA,7,1,6,0,0,1,0,NA,3,0,37,29,3,14,9,NA,12,11,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2025-07-12,300,7,11,1,2,7,NA,2,3,34,25,1,11,19,NA,18,4,9,7,0,1,6,NA,7,1,6,0,0,1,0,NA,3,0,37,28,3,14,9,NA,12,11,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0
2025-08-12,298,7,14,1,2,6,NA,2,4,33,25,1,11,19,NA,18,4,8,6,0,1,6,NA,8,1,6,0,0,1,0,NA,3,0,37,25,3,13,9,NA,13,11,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1
2025-09-12,299,7,14,1,3,5,NA,2,4,34,25,1,11,20,NA,18,4,8,6,0,1,6,NA,7,3,6,0,0,1,0,NA,3,0,36,24,3,13,9,NA,13,11,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1
2025-10-12,295,8,14,0,4,5,NA,2,3,32,25,1,11,20,NA,18,5,8,5,0,0,5,NA,7,2,6,0,0,1,0,NA,3,0,38,24,3,12,9,NA,13,11,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2025-11-12,299,8,14,0,4,5,NA,2,2,31,25,1,11,20,NA,18,6,12,5,0,0,6,NA,6,2,6,0,0,1,0,NA,2,0,38,25,3,13,9,NA,13,11,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,0,0,1,NA,0,0,4,0,0,0,1,NA,0,0
2025-12-12,306,9,15,0,4,5,NA,4,2,31,26,1,10,20,NA,18,6,13,7,0,0,8,NA,6,2,6,0,0,1,0,NA,2,0,37,25,3,13,9,NA,12,11,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,3,0,0,2,NA,2,0,2,3,0,0,2,NA,2,0
2026-01-12,304,9,15,0,6,5,NA,5,1,30,25,1,10,19,NA,18,6,13,6,0,0,8,NA,6,2,6,0,0,1,0,NA,2,0,37,25,3,13,9,NA,12,11,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0
2026-02-12,303,8,15,0,7,6,NA,5,1,31,24,1,10,19,NA,18,6,12,6,0,0,9,NA,6,2,6,0,0,1,0,NA,2,0,37,25,3,13,8,NA,12,10,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0,0
2026-03-12,304,12,13,0,6,6,NA,7,1,28,25,1,10,19,NA,18,6,15,5,0,0,9,NA,7,2,5,0,0,1,0,NA,2,0,37,24,3,13,8,NA,11,10,0,1,0,0,0,NA,0,0,3,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,4,0,0,0,0,NA,2,0,4,0,0,0,0,NA,1,0
2026-04-12,303,9,13,0,6,6,NA,6,1,29,26,1,10,19,NA,19,6,13,7,0,1,9,NA,5,2,7,0,0,1,0,NA,2,0,38,22,3,13,8,NA,11,10,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0
2026-05-12,306,10,14,1,6,4,NA,7,1,29,26,1,10,21,NA,19,5,14,6,1,1,9,NA,5,2,7,0,0,1,0,NA,2,0,38,22,3,13,8,NA,11,9,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2026-06-12,303,10,14,1,6,4,NA,7,1,29,26,1,10,21,NA,19,5,13,5,1,1,9,NA,5,2,7,0,0,1,0,NA,2,0,38,22,3,13,8,NA,11,8,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2026-07-12,302,9,16,1,6,5,NA,8,1,29,26,0,10,22,NA,17,5,10,4,1,1,7,NA,6,2,7,0,0,1,0,NA,2,0,38,23,3,12,9,NA,12,9,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0
2026-08-12,298,9,16,1,6,5,NA,9,1,29,26,0,10,22,NA,16,5,10,4,1,1,7,NA,3,2,7,0,0,1,0,NA,2,0,40,22,3,12,9,NA,11,8,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2026-09-12,297,9,16,1,6,4,NA,9,1,29,25,0,10,23,NA,16,5,11,4,1,1,7,NA,2,2,6,0,0,1,0,NA,2,0,40,23,3,12,9,NA,11,8,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2026-10-12,296,8,17,1,6,4,NA,9,1,29,24,0,10,23,NA,16,5,11,4,1,1,7,NA,2,2,6,0,0,1,1,NA,2,0,40,23,3,11,8,NA,11,9,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2026-11-12,297,9,17,1,6,4,NA,9,1,29,25,0,10,23,NA,16,5,11,3,1,1,7,NA,2,2,6,0,0,1,1,NA,2,0,40,23,3,11,9,NA,10,9,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2026-12-12,296,9,16,1,6,4,NA,8,1,29,26,0,10,23,NA,16,5,11,3,1,1,7,NA,2,2,6,0,0,1,1,NA,2,0,39,23,3,11,9,NA,10,10,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2027-01-12,297,11,16,1,6,4,NA,8,0,29,26,0,10,23,NA,15,5,9,3,1,2,7,NA,2,2,7,0,0,1,1,NA,2,0,39,24,3,11,9,NA,10,10,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2027-02-12,302,11,15,1,6,4,NA,11,0,29,27,0,10,24,NA,15,5,9,3,1,2,7,NA,2,2,7,0,0,1,1,NA,2,0,39,24,3,11,10,NA,10,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,2,0
