date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-03-12,366,15,10,1,6,1,2,3,4,29,32,2,21,21,10,13,8,12,8,2,10,4,3,1,5,8,0,0,1,3,0,2,0,33,29,4,20,11,6,11,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2017-04-12,364,13,8,1,5,1,2,3,3,28,33,2,21,21,10,13,8,12,9,0,12,4,3,1,7,8,0,0,1,3,0,2,0,35,28,4,20,11,6,11,15,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2017-05-12,361,13,7,1,5,1,3,3,3,26,34,2,21,21,10,13,8,12,9,0,12,4,4,1,6,8,0,0,1,3,0,2,0,36,28,4,18,11,6,11,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2017-06-12,365,14,8,1,6,1,3,3,3,26,33,2,21,21,10,13,8,13,10,0,12,4,4,1,7,8,0,0,1,3,0,2,0,36,27,4,18,11,6,11,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1
2017-07-12,363,14,8,1,6,0,3,5,4,26,32,2,20,22,10,13,8,12,10,0,12,4,4,1,7,8,0,0,1,3,0,2,0,35,27,4,18,11,6,11,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-08-12,362,14,9,1,5,0,3,5,4,27,30,2,21,22,10,12,8,12,9,0,11,4,4,1,7,7,0,0,0,3,0,2,0,36,28,5,18,11,6,12,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-09-12,369,15,10,1,6,3,3,5,3,27,30,2,21,22,10,12,7,14,9,0,12,5,4,1,7,7,0,0,0,3,0,2,0,36,28,5,18,11,6,11,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,3,0,0,0,3,1,0,2,2,0,0,0
2017-10-12,369,14,9,1,6,3,3,5,3,28,31,2,21,21,11,12,7,12,8,0,12,5,4,1,7,7,0,0,0,3,0,2,0,36,29,6,17,11,7,12,13,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2017-11-12,370,13,10,1,6,3,3,5,4,29,31,2,21,21,11,11,7,10,8,0,12,5,4,1,7,7,0,0,0,3,0,2,0,37,30,6,18,11,6,12,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2017-12-12,371,14,10,1,4,4,3,5,4,28,31,2,23,21,11,11,7,10,8,0,9,5,3,3,5,7,0,0,0,3,1,2,0,39,31,5,18,11,6,12,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2018-01-12,375,13,9,1,6,7,4,5,4,30,30,2,23,21,11,11,7,11,8,0,8,5,4,3,5,7,0,0,0,3,1,2,0,38,31,5,18,10,6,13,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0
2018-02-12,371,13,9,1,6,7,4,5,4,30,29,2,23,21,11,11,7,10,7,0,8,5,4,3,5,6,0,0,0,3,1,2,0,38,31,5,18,10,5,14,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,371,14,9,1,6,7,4,5,4,30,29,2,23,21,11,10,7,9,7,0,9,5,4,4,5,7,0,0,0,3,1,2,0,37,29,6,18,11,4,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2018-04-12,373,14,9,1,6,7,5,5,5,30,28,2,23,21,11,10,7,7,8,0,9,5,4,5,5,7,0,0,0,3,1,2,0,37,29,7,18,11,4,14,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2018-05-12,371,14,9,1,6,7,5,4,5,30,28,2,23,21,11,10,7,7,8,0,7,5,4,5,5,7,0,0,0,3,1,2,0,36,31,8,17,11,4,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,365,12,9,0,5,7,5,4,6,30,28,3,23,20,11,10,7,7,6,0,7,5,4,5,6,7,1,0,0,3,1,2,0,35,30,7,17,11,4,14,13,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-07-12,366,12,8,0,5,7,5,4,6,30,29,3,23,20,11,10,7,7,5,1,6,5,4,5,7,7,1,0,0,3,1,2,0,36,31,7,16,11,4,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2018-08-12,363,12,8,0,5,7,5,4,6,30,29,3,21,20,11,9,7,6,6,1,8,5,3,5,7,8,1,0,0,3,1,2,0,36,30,7,16,11,4,13,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2018-09-12,355,11,9,0,5,7,5,4,5,29,29,3,20,20,10,9,8,6,6,1,7,5,3,4,7,8,1,0,0,3,1,2,0,36,30,6,14,11,4,13,13,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-10-12,352,11,9,0,5,7,5,4,4,29,28,3,20,20,10,9,9,6,6,1,6,5,3,4,7,8,1,0,0,3,1,2,0,37,29,6,14,11,4,12,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-11-12,358,12,9,0,6,9,6,5,4,30,28,3,20,20,9,9,9,6,6,1,8,6,3,5,7,7,1,0,0,2,1,2,0,37,27,6,14,11,5,11,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0
2018-12-12,359,12,8,0,7,9,6,5,4,29,29,3,20,20,9,9,9,7,6,2,8,6,3,5,7,7,1,0,0,2,1,2,0,37,27,6,14,10,5,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2019-01-12,356,15,8,0,7,9,6,4,4,29,29,3,19,20,9,10,9,7,5,2,7,5,3,4,7,7,1,0,0,2,1,2,0,35,28,6,14,10,5,11,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019-02-12,357,14,9,0,7,9,5,4,4,30,29,3,19,20,10,10,9,7,6,2,7,3,2,4,6,7,1,0,0,2,1,2,0,35,30,6,14,11,4,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2019-03-12,355,12,9,0,5,10,6,3,4,32,27,3,20,20,10,10,9,7,8,2,7,4,2,3,6,7,1,0,0,2,1,2,0,35,30,6,14,10,4,11,13,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2019-04-12,355,15,9,0,5,10,6,3,4,32,27,3,20,20,9,10,9,8,8,2,6,4,2,3,3,7,1,0,1,2,1,2,0,36,29,6,14,10,4,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019-05-12,355,16,9,0,5,11,5,3,3,31,27,3,19,20,10,9,8,9,9,2,6,5,2,3,4,7,1,0,1,2,1,2,0,34,29,6,14,11,4,11,13,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2019-06-12,354,15,9,0,5,12,5,3,6,32,26,2,19,20,10,8,7,8,8,2,6,6,2,3,3,7,1,0,1,2,1,2,0,35,28,6,15,12,3,11,13,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2
2019-07-12,352,16,9,0,5,12,5,1,5,32,26,2,18,19,10,10,8,7,8,2,6,6,2,5,3,7,1,0,1,2,0,2,0,36,28,5,15,11,3,11,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-08-12,354,15,8,0,5,12,5,2,7,33,27,2,17,19,10,10,7,7,7,2,6,7,3,5,3,7,1,0,1,2,0,2,0,36,28,5,15,11,3,11,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-12,358,14,7,0,6,10,5,2,7,32,29,2,17,22,10,10,7,6,7,2,5,6,4,6,3,7,1,0,1,2,0,2,0,36,28,5,16,11,5,12,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2019-10-12,363,15,8,0,7,10,4,2,7,31,29,2,16,22,11,10,7,8,9,2,5,6,3,6,3,7,1,0,1,2,1,2,0,36,28,5,16,11,5,12,13,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2019-11-12,362,15,6,0,7,10,4,2,8,31,30,2,16,21,11,10,8,9,8,2,5,6,3,6,3,7,1,0,1,2,1,2,0,36,27,5,16,11,5,12,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2019-12-12,363,14,6,0,7,9,4,2,8,32,30,2,15,22,11,10,8,9,11,2,5,6,3,6,3,7,1,0,1,2,1,2,0,36,27,5,16,11,5,11,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2020-01-12,357,13,6,0,5,8,3,2,8,32,29,2,17,24,12,10,5,9,9,2,5,6,3,6,3,7,1,0,1,2,1,2,0,36,27,5,16,11,5,11,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2020-02-12,359,13,7,1,7,8,3,2,9,32,27,2,17,24,12,10,4,9,9,3,5,6,3,6,3,7,1,0,1,2,1,2,0,35,27,5,16,12,4,11,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2020-03-12,362,13,7,1,7,8,3,2,9,33,26,2,17,24,10,10,4,11,10,3,4,8,3,5,3,7,1,0,1,2,1,2,0,35,27,5,16,13,5,11,13,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2020-04-12,365,13,7,1,9,8,2,2,9,32,26,2,17,24,11,10,4,13,9,3,4,8,3,4,3,7,1,0,1,2,1,2,0,35,27,5,17,13,5,11,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2020-05-12,364,13,7,1,9,8,2,2,8,31,26,2,17,23,10,10,4,14,9,3,6,8,3,4,3,7,1,0,1,2,1,2,0,35,27,5,17,13,5,11,14,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2020-06-12,366,13,7,1,10,9,2,2,7,29,26,2,17,23,10,10,5,14,9,4,6,8,4,4,2,7,1,0,1,2,1,2,0,35,28,5,17,13,5,11,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2020-07-12,371,14,8,1,10,9,5,2,9,29,26,2,17,23,10,10,5,14,9,3,6,7,5,3,1,7,1,0,1,2,1,2,0,34,27,5,18,13,5,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2020-08-12,369,15,8,1,9,9,6,2,9,29,26,2,18,23,10,10,4,14,8,3,4,7,5,3,1,7,1,0,1,2,1,2,0,35,26,5,18,14,4,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2020-09-12,368,14,7,0,9,9,6,2,9,29,27,2,17,23,10,10,4,17,8,3,4,7,6,3,1,7,0,0,1,1,1,2,0,34,26,5,18,15,4,13,14,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2020-10-12,365,14,7,0,8,9,6,2,9,29,27,2,16,23,10,10,4,16,8,3,5,7,6,3,1,7,0,0,1,1,1,2,0,34,25,5,18,15,4,13,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2020-11-12,374,18,6,0,7,8,5,2,9,30,28,2,17,25,11,11,4,19,8,3,3,6,6,1,1,7,0,0,2,1,1,2,0,34,26,4,19,15,5,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2020-12-12,375,18,8,0,6,8,5,2,9,30,28,2,18,25,11,11,4,16,8,1,3,6,6,1,1,8,1,0,2,1,1,2,0,34,27,4,19,15,5,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2021-01-12,374,17,8,1,7,8,4,3,8,31,28,2,17,25,11,11,4,16,7,1,3,6,6,2,1,8,1,0,2,1,1,2,0,34,27,4,18,16,5,14,14,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2021-02-12,374,18,7,1,7,8,4,4,7,31,29,2,17,24,11,11,4,16,6,1,3,6,6,4,1,8,1,0,2,1,1,2,0,34,26,4,18,16,5,14,14,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2021-03-12,379,18,9,1,9,10,3,5,7,29,29,2,17,24,12,11,4,16,6,1,3,5,6,4,1,8,1,0,2,1,1,2,0,34,26,4,18,16,5,14,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2021-04-12,379,16,10,1,9,10,3,5,8,32,29,2,17,23,11,11,4,16,7,1,3,4,6,4,1,8,1,0,1,1,1,2,0,34,27,4,17,16,5,14,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2021-05-12,373,15,9,1,9,9,3,5,8,32,29,2,16,23,11,11,4,14,7,1,5,3,6,4,0,8,1,0,1,1,1,2,0,34,25,4,17,16,5,16,15,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2021-06-12,373,14,10,1,9,9,3,5,5,32,28,2,16,24,10,11,6,14,8,1,6,5,6,4,0,8,1,0,1,1,1,2,0,34,25,4,17,15,5,16,14,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0
2021-07-12,373,14,12,1,9,9,3,5,5,33,27,1,16,24,10,11,5,15,9,2,6,5,6,3,0,8,1,0,1,1,1,3,0,33,25,4,16,15,5,15,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2021-08-12,370,13,12,1,9,9,2,4,4,33,27,1,16,24,10,12,6,15,8,2,6,4,8,3,0,8,1,0,1,1,1,3,0,33,24,4,16,15,5,15,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2021-09-12,367,13,11,1,10,8,3,4,4,32,28,1,16,25,10,10,6,15,8,2,6,4,7,3,0,7,1,0,1,1,1,3,0,32,24,4,16,16,5,15,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2021-10-12,365,12,10,1,9,8,3,5,4,33,28,1,17,25,10,10,6,14,6,2,6,4,7,3,0,8,1,0,1,1,1,3,0,31,24,5,16,16,5,15,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-12,366,11,12,1,10,11,3,5,2,33,27,1,17,25,9,10,8,12,7,2,6,4,7,3,1,8,1,0,1,1,0,3,0,31,23,5,16,16,5,15,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2021-12-12,363,11,12,1,9,11,3,5,2,33,27,1,17,24,9,10,8,12,7,2,6,4,7,2,1,8,1,0,1,1,0,3,0,30,23,5,17,16,5,15,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-01-12,364,14,12,1,9,10,3,6,2,32,27,1,16,25,9,10,7,10,8,2,6,6,6,2,1,8,1,0,1,1,0,3,0,30,23,5,17,17,4,15,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2022-02-12,364,14,12,1,8,10,3,6,2,32,27,1,18,25,9,9,7,10,7,1,6,7,6,2,1,8,1,0,1,1,0,3,0,30,24,5,18,17,4,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2022-03-12,362,13,12,1,8,9,4,6,2,32,26,1,18,25,9,9,7,10,6,1,8,6,6,2,1,8,1,0,1,1,0,3,0,31,24,5,16,17,5,14,14,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2022-04-12,362,14,12,1,7,9,4,6,2,32,26,1,19,25,9,8,7,10,6,1,8,6,6,2,1,8,1,0,1,1,0,3,0,31,24,5,16,17,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2022-05-12,363,13,11,1,6,10,4,6,2,32,26,1,18,25,9,8,7,13,6,1,7,7,6,2,1,8,1,0,2,1,0,3,0,31,24,5,16,16,5,15,14,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2022-06-12,358,13,11,1,4,9,5,6,2,32,23,1,19,25,9,8,7,13,6,1,7,7,3,3,1,8,1,0,2,1,0,3,0,32,24,5,16,17,5,14,14,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2022-07-12,355,12,11,2,4,9,5,6,1,33,21,1,19,23,10,8,8,12,5,1,7,8,3,3,1,8,0,0,2,1,0,3,0,31,25,5,17,17,5,14,14,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
