date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-03-12,364,13,6,6,8,9,2,9,0,29,23,5,19,19,10,22,0,11,7,3,8,6,4,11,0,7,3,1,1,0,0,0,0,32,19,4,27,15,5,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2049-04-12,364,13,5,6,7,9,2,9,0,29,24,5,20,19,10,22,0,12,7,3,7,6,5,10,0,7,3,1,1,0,0,0,0,31,20,4,27,15,5,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2049-05-12,361,13,4,6,6,7,2,8,0,27,25,5,21,21,10,22,0,10,6,3,7,5,5,10,0,7,4,1,1,0,0,0,0,31,22,5,27,15,5,18,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-06-12,363,14,3,6,6,7,3,8,0,27,26,5,21,21,9,23,0,11,6,3,6,5,5,10,0,7,4,1,1,0,0,0,0,31,22,5,26,15,5,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2049-07-12,364,14,3,6,5,6,4,8,0,27,26,5,22,21,9,24,0,11,6,3,5,5,6,10,0,7,4,1,1,0,0,0,0,31,22,4,26,15,5,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2049-08-12,363,15,3,6,6,5,4,8,0,28,25,5,22,22,9,23,0,10,6,2,5,5,6,9,0,7,4,2,1,0,0,0,0,32,22,4,26,15,4,19,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2049-09-12,367,15,6,4,8,6,4,8,0,28,25,6,22,22,9,21,0,9,6,0,5,7,6,9,0,7,4,2,1,0,0,0,0,33,23,4,27,16,4,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2049-10-12,365,15,6,3,7,6,4,8,0,28,25,6,23,22,9,21,0,9,6,0,5,7,5,9,0,7,4,2,1,0,0,0,0,32,23,4,27,17,4,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049-11-12,369,18,7,3,8,6,4,8,0,29,24,6,22,22,9,21,0,10,7,0,5,6,4,7,0,7,4,1,1,0,0,1,0,32,23,4,28,18,4,17,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2049-12-12,368,18,7,3,8,6,6,8,0,29,23,6,22,21,9,20,0,8,7,0,5,6,5,6,0,7,4,1,1,0,0,1,0,31,24,4,28,20,4,17,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2050-01-12,370,19,8,3,8,7,6,6,0,30,23,6,21,21,9,22,0,7,6,0,5,7,5,6,0,6,4,1,1,0,0,1,0,30,24,4,28,21,4,18,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0
2050-02-12,376,19,8,2,10,7,6,6,0,30,23,7,21,21,9,22,0,9,7,0,5,7,5,6,0,6,3,1,1,0,0,1,0,32,24,4,28,21,4,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2050-03-12,375,18,8,3,11,7,6,6,0,29,24,7,20,21,9,21,0,8,6,0,4,7,5,6,0,7,3,1,1,0,0,1,0,32,24,5,29,21,4,18,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2050-04-12,371,17,8,3,11,8,6,6,0,28,24,6,20,21,9,21,0,8,5,0,5,7,4,6,0,7,3,1,1,0,0,1,0,30,24,6,29,21,4,18,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2050-05-12,373,16,7,2,11,8,6,6,0,29,24,7,20,21,9,21,0,7,4,0,5,9,4,7,0,7,4,1,1,0,0,1,0,30,23,6,29,22,4,19,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2050-06-12,371,17,7,2,11,8,6,6,0,29,24,7,20,20,9,21,0,8,5,0,5,9,3,7,0,6,4,1,1,0,0,1,0,31,22,5,28,22,4,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-07-12,369,16,7,2,8,6,6,5,0,29,24,7,22,21,9,22,0,9,5,0,6,9,3,4,0,6,4,1,1,0,0,1,0,31,22,6,28,22,5,19,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2050-08-12,374,16,7,2,8,6,7,4,0,28,24,6,22,21,9,23,0,9,7,0,6,9,4,6,0,6,4,1,1,0,0,1,0,30,22,6,28,23,5,20,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2050-09-12,370,16,7,2,7,5,7,4,0,28,24,6,21,21,9,22,0,10,8,0,4,8,4,7,0,5,4,1,1,1,0,1,0,30,23,6,27,22,5,21,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2050-10-12,372,16,9,2,7,4,7,5,0,29,24,6,21,22,8,22,0,10,9,0,4,8,4,7,0,5,4,1,1,1,0,1,0,30,22,6,27,22,4,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2050-11-12,369,16,9,1,7,4,7,5,0,29,22,7,21,22,8,22,0,11,8,0,4,7,4,7,0,5,4,1,1,1,0,1,0,30,21,6,27,22,4,22,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050-12-12,368,16,7,1,7,4,9,5,0,28,23,7,20,22,9,21,0,10,9,0,5,7,4,6,0,5,4,1,1,1,0,1,0,30,21,7,26,22,5,21,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2051-01-12,368,16,8,1,6,4,9,5,0,28,23,7,21,22,9,21,0,10,9,0,5,7,3,8,0,5,4,1,1,1,0,1,0,29,21,7,25,22,5,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2051-02-12,370,15,10,1,6,3,11,5,0,29,23,7,21,23,9,21,0,10,9,0,5,7,2,8,0,4,4,1,1,1,0,1,0,28,21,7,25,22,5,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2051-03-12,374,14,10,2,6,3,12,4,0,31,22,7,21,23,10,22,0,12,8,1,5,7,2,7,0,4,4,1,1,1,0,1,0,28,21,8,24,22,5,22,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2051-04-12,370,13,10,2,6,5,12,2,0,30,22,7,21,23,10,22,0,11,7,1,5,7,1,7,0,5,4,1,1,1,0,1,0,27,21,8,25,22,5,22,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2051-05-12,371,12,10,2,6,5,12,2,0,31,21,7,21,23,10,21,0,14,7,1,5,7,1,7,0,5,4,1,1,1,0,1,0,27,21,8,25,22,5,22,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051-06-12,366,12,10,2,6,5,11,3,0,31,20,7,19,22,11,22,0,14,7,1,4,7,1,7,0,6,4,1,1,1,0,1,0,26,20,8,25,22,5,21,3,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2051-07-12,368,12,10,3,6,7,10,3,0,30,20,7,18,22,12,21,0,14,8,1,5,7,1,8,0,6,4,1,1,1,0,1,0,26,19,8,25,21,5,22,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2051-08-12,363,11,10,3,4,7,9,3,0,31,19,7,19,22,12,21,0,13,8,1,5,6,1,10,0,6,4,1,1,1,0,1,0,27,19,8,25,20,4,21,3,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2051-09-12,360,12,8,3,3,7,10,4,0,28,21,6,18,23,12,21,0,15,8,1,5,4,1,10,0,6,3,1,1,1,0,1,0,28,20,8,25,19,3,21,3,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2051-10-12,359,12,8,3,3,7,10,4,0,28,21,6,17,23,11,21,0,15,8,3,6,4,1,10,0,6,3,1,1,1,0,1,0,28,20,8,24,19,3,20,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2051-11-12,356,8,6,3,2,7,10,4,0,31,22,6,17,23,11,21,0,15,8,3,5,5,1,10,0,6,2,1,1,1,0,1,0,29,20,8,24,19,3,20,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2051-12-12,350,8,5,3,2,7,8,5,0,31,21,6,17,22,13,19,0,14,8,3,5,5,1,11,0,6,2,1,1,1,0,1,0,28,20,8,23,19,3,20,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2052-01-12,349,6,7,3,2,6,7,5,0,33,22,6,17,23,13,19,0,14,7,3,5,4,1,10,0,6,2,1,1,1,0,1,0,28,20,8,23,19,3,20,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2052-02-12,349,6,8,3,1,6,7,6,0,33,22,6,18,23,13,19,0,14,7,3,4,3,1,10,0,6,2,1,2,1,0,1,0,30,20,8,22,17,3,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2052-03-12,351,6,7,2,1,7,7,6,0,33,23,7,18,23,13,19,0,14,7,4,4,3,1,11,0,6,2,1,2,1,0,0,0,30,19,8,22,18,3,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2052-04-12,348,6,7,2,1,6,7,6,0,31,23,7,17,24,13,17,0,15,7,4,4,4,1,11,0,6,2,1,2,1,0,0,0,29,20,8,22,18,4,19,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2052-05-12,347,6,6,2,2,6,7,6,0,30,23,6,17,24,13,17,0,15,9,4,6,2,1,10,0,6,2,1,2,1,0,0,0,27,20,8,22,18,5,20,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2052-06-12,347,5,6,2,2,6,7,6,0,31,23,6,17,24,13,17,0,14,7,6,6,2,1,10,0,6,2,1,2,1,0,0,0,26,20,8,23,18,6,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2052-07-12,347,5,6,2,2,7,7,6,0,31,23,6,16,24,13,17,0,13,7,6,6,5,1,10,0,6,2,1,2,1,0,0,0,26,19,8,23,17,6,20,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2052-08-12,346,6,6,2,2,7,6,5,0,31,23,6,16,24,12,17,0,13,5,7,6,5,1,9,0,6,2,1,2,1,0,0,0,28,20,8,23,17,6,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2052-09-12,349,6,7,2,2,7,7,5,0,31,23,6,16,24,12,17,0,13,7,7,6,5,1,9,0,5,2,1,2,1,0,0,0,29,20,8,22,17,6,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2052-10-12,345,4,7,2,3,7,7,5,0,32,24,5,16,23,11,17,0,13,6,7,6,5,1,9,0,5,2,1,2,1,0,0,0,28,20,8,22,17,6,20,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2052-11-12,349,5,8,2,3,7,8,5,0,32,24,5,16,22,11,16,0,12,6,7,5,8,2,9,0,5,2,1,2,1,0,0,0,27,20,8,23,17,7,20,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2052-12-12,349,5,8,2,5,7,6,6,0,32,24,5,16,22,13,15,0,11,5,6,4,8,2,10,0,6,2,1,2,1,0,0,0,29,20,8,23,16,6,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2053-01-12,351,5,7,3,5,7,6,6,0,32,25,5,16,21,13,14,0,14,5,7,4,8,2,9,0,5,2,1,2,1,0,0,0,29,21,9,22,16,6,20,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2053-02-12,349,5,7,3,5,7,5,6,0,32,25,5,16,21,14,14,0,15,5,7,4,8,2,9,0,5,2,1,2,1,0,0,0,28,20,9,22,15,6,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-03-12,352,7,7,2,5,7,4,7,0,32,25,6,17,21,15,14,0,14,4,6,4,8,3,10,0,5,1,1,2,1,0,0,0,28,20,8,22,15,8,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2053-04-12,348,7,6,2,4,5,4,7,0,30,25,6,17,23,14,14,0,15,4,7,4,8,3,10,0,4,1,1,2,1,0,0,0,28,20,8,22,15,8,20,3,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-05-12,346,7,6,3,4,5,4,6,0,30,25,6,17,23,14,14,0,14,4,7,4,8,3,10,0,5,1,1,2,1,0,0,0,28,20,8,21,15,8,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2053-06-12,346,8,6,3,4,5,4,5,0,30,25,6,17,23,13,15,0,13,4,7,5,9,3,10,0,5,1,1,2,1,0,0,0,28,20,8,21,15,8,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2053-07-12,347,9,7,2,5,3,4,5,0,30,25,7,17,24,13,15,0,13,4,7,6,9,2,9,0,5,2,1,2,1,0,0,0,29,19,8,21,15,8,17,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2053-08-12,341,8,8,2,5,3,4,5,0,31,24,6,17,23,12,15,0,12,4,7,6,10,2,6,0,5,2,1,2,1,0,0,0,28,19,8,22,15,8,17,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2053-09-12,336,7,8,2,4,2,3,3,0,32,24,6,17,24,13,16,0,10,3,7,6,10,2,6,0,5,2,1,2,1,0,0,0,27,19,8,22,16,9,17,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-10-12,341,7,8,2,5,2,4,3,0,32,24,6,17,24,13,16,0,10,4,6,7,10,2,7,0,5,2,0,2,1,0,0,0,27,19,7,22,17,11,17,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0
2053-11-12,334,7,8,3,5,2,4,3,0,31,24,6,17,22,12,15,0,9,4,5,7,9,2,7,0,5,2,0,2,1,0,0,0,27,21,7,22,16,11,17,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2053-12-12,332,7,8,3,5,3,4,2,0,30,23,5,17,22,12,16,0,9,4,5,7,9,2,6,0,5,2,0,2,1,0,0,0,26,21,7,23,17,11,17,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2054-01-12,332,7,8,3,5,3,4,2,0,30,24,5,17,22,12,16,0,8,4,6,7,9,2,6,0,5,2,0,2,1,0,0,0,26,20,7,23,17,11,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2054-02-12,331,7,9,3,5,3,4,1,0,30,24,5,16,22,12,17,0,8,5,6,5,9,2,6,0,6,2,0,2,1,0,0,0,27,20,7,23,15,11,17,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2054-03-12,335,7,11,4,6,3,4,1,0,30,24,5,16,23,11,16,0,8,5,4,6,9,2,6,0,6,2,0,2,1,0,1,0,27,20,7,24,15,11,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2054-04-12,339,7,13,4,6,3,4,1,0,30,23,5,16,23,11,16,0,8,5,4,4,10,2,6,0,6,1,0,2,1,0,1,0,28,22,7,24,16,12,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2054-05-12,336,7,13,4,6,5,3,1,0,29,23,5,16,23,12,16,0,8,5,4,3,9,1,6,0,6,1,0,2,1,0,1,0,28,22,7,23,16,12,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2054-06-12,335,7,14,4,6,5,3,2,0,29,23,5,16,23,12,16,0,8,5,3,3,9,1,6,0,6,1,0,2,1,0,1,0,28,22,7,22,17,12,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2054-07-12,335,10,13,3,7,4,3,2,0,29,22,5,16,24,12,16,0,9,6,3,3,8,3,6,0,6,1,0,1,1,0,1,0,28,22,6,22,16,12,14,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
