date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,560,7,17,7,12,16,14,12,NA,20,31,11,29,26,22,20,NA,12,18,5,7,15,12,18,NA,5,2,1,2,4,3,9,NA,26,31,13,43,35,19,36,NA,0,1,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,2,1,1,NA,2,1,0,0,2,1,1,NA
2050-12-12,557,7,18,6,11,14,14,12,NA,20,31,11,31,27,21,20,NA,10,17,5,8,14,13,17,NA,5,2,1,2,4,2,9,NA,24,32,14,43,36,20,36,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
2051-01-12,556,7,19,5,10,13,12,12,NA,21,30,11,30,28,21,20,NA,8,16,5,9,12,14,16,NA,6,3,1,2,5,2,9,NA,24,33,14,43,39,21,35,NA,0,0,0,1,0,1,1,NA,0,1,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA
2051-02-12,559,6,18,5,8,13,14,13,NA,22,29,11,31,28,21,19,NA,9,16,4,9,12,16,17,NA,6,3,1,2,5,2,9,NA,25,33,14,43,39,21,35,NA,0,1,0,0,1,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,2,3,2,NA,2,0,0,0,2,3,2,NA
2051-03-12,553,5,16,6,8,13,14,13,NA,23,30,11,31,26,20,19,NA,10,16,4,6,11,15,16,NA,5,3,1,2,5,3,9,NA,24,34,14,44,39,21,36,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,3,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2051-04-12,553,5,16,6,8,12,16,13,NA,23,30,11,30,27,20,19,NA,10,16,4,6,12,16,16,NA,4,3,1,2,5,3,8,NA,24,34,15,42,39,23,34,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,0,1,2,2,NA,0,0,0,0,1,2,2,NA
2051-05-12,564,7,20,5,9,16,14,14,NA,23,29,12,30,27,19,17,NA,13,17,7,6,15,15,17,NA,4,3,1,2,5,3,8,NA,23,33,15,40,39,23,33,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,0,1,0,NA,4,5,3,1,4,0,2,NA,2,3,3,1,4,0,2,NA
2051-06-12,564,7,19,5,9,16,14,15,NA,23,28,12,32,27,19,17,NA,13,16,7,8,14,14,18,NA,4,3,1,2,5,3,7,NA,23,33,15,39,39,24,33,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,3,0,0,2,NA,0,1,0,3,0,0,2,NA
2051-07-12,561,7,17,5,8,16,15,15,NA,23,29,12,33,26,19,15,NA,13,15,7,10,15,14,18,NA,4,3,1,2,5,3,7,NA,23,32,14,39,40,23,33,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA
2051-08-12,563,7,15,5,9,17,18,15,NA,23,31,12,31,26,19,15,NA,12,14,9,10,18,13,17,NA,4,3,1,2,5,3,7,NA,22,32,15,38,40,23,32,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,2,1,4,2,0,NA,0,0,2,1,3,2,0,NA
2051-09-12,563,9,15,5,9,18,17,13,NA,22,30,12,31,26,18,17,NA,11,15,9,8,19,13,14,NA,4,3,1,3,4,3,8,NA,23,34,15,39,39,23,33,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,3,2,0,1,0,0,NA,1,2,2,0,1,0,0,NA
2051-10-12,560,11,18,5,10,17,18,12,NA,21,30,12,31,24,17,17,NA,11,15,9,8,20,13,13,NA,4,3,1,3,4,3,8,NA,22,33,15,39,39,23,31,NA,0,0,0,0,1,0,1,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,1,3,0,1,1,1,0,NA,1,3,0,1,1,1,0,NA
2051-11-12,560,9,19,5,10,18,17,11,NA,22,29,12,31,24,18,17,NA,9,18,9,7,22,12,12,NA,4,3,1,3,4,3,8,NA,22,32,15,39,41,23,31,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,0,0,3,1,0,NA,0,3,0,0,3,1,0,NA
2051-12-12,558,9,21,5,11,18,18,11,NA,22,29,11,31,23,18,19,NA,7,17,7,6,23,12,12,NA,4,3,1,3,4,3,8,NA,21,32,15,39,41,24,30,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,2,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
2052-01-12,557,8,22,3,12,18,17,11,NA,23,29,13,31,22,19,19,NA,7,16,7,6,22,12,12,NA,4,3,1,3,4,3,8,NA,21,31,15,39,42,24,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2052-02-12,554,8,23,3,12,17,17,11,NA,23,29,12,31,21,19,19,NA,8,17,7,5,21,11,12,NA,4,3,1,3,4,3,8,NA,21,31,15,38,42,24,31,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2052-03-12,545,8,21,2,10,15,18,10,NA,22,31,13,32,20,19,20,NA,9,15,7,6,19,13,10,NA,4,4,1,3,4,3,7,NA,20,28,15,37,42,24,33,NA,0,0,0,1,2,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,2,1,0,0,NA,1,0,0,1,0,3,0,NA,1,0,0,1,0,2,0,NA
2052-04-12,539,8,20,2,9,15,16,10,NA,21,32,12,32,20,19,21,NA,9,14,8,7,17,13,9,NA,4,4,1,3,4,3,7,NA,22,28,15,36,41,24,33,NA,0,0,0,1,0,2,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2052-05-12,546,9,23,2,9,15,16,10,NA,21,32,12,32,20,20,21,NA,10,13,8,8,20,13,10,NA,4,4,1,3,4,2,7,NA,22,28,15,36,41,23,32,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,2,3,0,1,4,1,1,NA,2,3,0,1,4,1,1,NA
2052-06-12,548,10,24,2,8,15,15,11,NA,21,33,11,33,20,20,20,NA,11,14,8,9,21,12,10,NA,4,5,1,2,4,2,7,NA,21,28,15,34,41,23,33,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,1,3,0,1,2,0,1,NA,1,3,0,1,2,0,1,NA
2052-07-12,557,10,21,2,10,17,15,11,NA,20,34,11,33,21,22,21,NA,11,14,10,9,21,13,12,NA,4,5,1,1,4,2,7,NA,21,29,15,34,40,23,33,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,2,2,NA,0,0,2,1,2,2,2,NA
2052-08-12,558,11,22,2,9,17,16,11,NA,20,34,11,32,21,23,21,NA,11,15,10,9,21,11,12,NA,4,5,1,1,5,2,7,NA,21,30,15,34,39,22,33,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,2,2,0,0,2,1,1,NA,1,2,0,0,2,1,1,NA
2052-09-12,568,11,21,2,8,18,16,15,NA,20,35,10,31,21,22,21,NA,13,13,8,12,22,14,13,NA,4,6,1,1,5,2,7,NA,22,30,15,33,39,22,35,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,2,3,4,NA,1,0,0,2,2,3,4,NA
2052-10-12,566,12,23,2,10,15,16,15,NA,20,34,10,31,23,22,21,NA,11,12,12,12,22,14,13,NA,5,5,0,1,5,2,6,NA,23,30,15,31,40,22,31,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,2,0,0,4,NA,1,1,3,1,0,0,1,NA,1,1,3,1,0,0,1,NA
2052-11-12,561,12,22,1,12,15,16,15,NA,20,34,10,30,23,23,21,NA,12,12,12,13,21,13,15,NA,5,5,0,1,5,3,5,NA,24,30,14,29,39,22,27,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,4,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2052-12-12,571,12,22,1,14,15,15,15,NA,20,35,10,30,23,24,21,NA,12,12,12,16,21,16,15,NA,5,5,0,2,5,3,5,NA,24,30,14,29,39,22,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,3,0,2,0,NA,1,2,0,3,0,2,0,NA
2053-01-12,570,12,21,1,13,15,17,16,NA,20,34,9,30,22,23,22,NA,11,12,12,16,21,15,16,NA,5,5,0,2,5,2,5,NA,27,32,13,29,38,22,27,NA,0,1,0,1,0,0,0,NA,1,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,3,2,NA,1,0,0,0,0,2,2,NA
2053-02-12,570,13,23,1,13,16,14,16,NA,20,34,8,30,22,23,21,NA,11,12,13,16,21,13,15,NA,5,5,0,2,5,3,6,NA,27,32,13,26,39,25,27,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,3,1,0,2,0,1,NA,1,2,1,0,2,0,1,NA
2053-03-12,574,14,24,3,14,16,14,17,NA,20,34,8,30,22,22,20,NA,12,12,14,16,20,15,15,NA,5,5,0,2,5,3,6,NA,25,32,13,26,38,25,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,1,2,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2053-04-12,566,14,24,3,14,14,12,16,NA,20,34,8,30,21,23,20,NA,12,12,14,15,19,14,16,NA,5,5,0,2,5,3,6,NA,25,32,12,26,38,25,27,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2053-05-12,561,12,22,3,13,13,12,16,NA,20,36,7,30,22,23,21,NA,12,12,11,15,17,14,15,NA,5,6,0,2,5,3,7,NA,25,35,12,25,38,26,26,NA,1,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2053-06-12,563,13,23,3,12,13,14,15,NA,19,36,7,31,22,22,20,NA,13,12,11,15,18,14,14,NA,5,6,0,2,5,3,7,NA,26,37,12,25,38,26,24,NA,0,1,0,0,0,0,2,NA,1,1,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,3,0,1,1,1,1,NA,1,3,0,1,1,1,1,NA
2053-07-12,562,13,25,3,12,14,12,16,NA,17,34,7,30,22,23,20,NA,13,12,13,14,17,14,15,NA,5,6,0,2,6,3,7,NA,26,36,12,24,38,27,24,NA,0,0,0,0,0,1,0,NA,2,2,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,3,2,0,3,0,2,NA,0,3,2,0,3,0,2,NA
2053-08-12,557,11,24,3,12,13,10,17,NA,16,34,7,29,23,25,20,NA,13,12,10,15,16,13,15,NA,5,5,0,2,6,3,7,NA,27,37,12,27,38,27,23,NA,2,1,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2053-09-12,553,9,26,3,12,13,11,17,NA,18,34,7,28,22,23,19,NA,13,8,9,15,18,14,15,NA,5,5,1,2,6,3,7,NA,26,36,12,27,37,28,24,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,3,0,0,1,1,0,NA,0,3,0,0,1,1,0,NA
2053-10-12,551,9,24,3,12,14,11,17,NA,19,36,7,29,21,22,19,NA,13,8,9,15,18,13,15,NA,5,4,1,2,6,3,7,NA,26,36,11,27,37,28,24,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2053-11-12,550,9,26,3,15,13,11,15,NA,19,35,7,29,22,22,19,NA,12,8,9,16,14,12,15,NA,5,4,1,2,7,3,7,NA,26,36,11,27,37,28,25,NA,0,0,0,0,1,1,2,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,0,4,1,1,0,NA,1,2,0,3,1,1,0,NA
2053-12-12,560,11,27,4,14,13,12,14,NA,19,34,7,30,23,23,20,NA,15,9,10,15,13,12,17,NA,5,3,1,2,6,3,7,NA,26,37,11,27,38,27,25,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,3,3,2,0,1,1,2,NA,3,3,2,0,1,1,2,NA
2054-01-12,565,12,26,6,15,13,13,14,NA,18,35,7,30,22,23,20,NA,16,8,10,16,14,14,16,NA,5,3,1,2,6,3,7,NA,26,37,11,27,38,27,24,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,2,1,2,0,NA,2,1,1,2,1,1,0,NA
2054-02-12,568,12,24,6,15,13,13,15,NA,18,37,6,29,21,23,20,NA,15,8,10,17,16,16,17,NA,5,3,1,2,6,3,7,NA,26,37,11,28,37,28,23,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,1,2,1,2,NA,0,1,0,1,2,1,2,NA
2054-03-12,571,14,25,6,16,15,10,15,NA,18,35,6,29,21,24,20,NA,16,9,10,16,16,13,17,NA,5,3,1,2,6,3,7,NA,26,37,12,28,37,28,25,NA,0,0,0,0,1,2,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,0,1,3,0,0,NA,2,2,0,1,3,0,0,NA
2054-04-12,572,13,24,6,16,15,11,15,NA,18,35,6,28,20,24,21,NA,15,10,10,16,18,15,17,NA,4,3,1,2,6,3,7,NA,27,37,12,29,36,28,24,NA,1,1,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,2,2,3,2,NA,0,1,1,2,2,3,2,NA
2054-05-12,577,13,24,6,15,15,11,16,NA,19,37,6,28,19,23,21,NA,14,10,9,17,18,14,20,NA,4,3,1,2,6,3,7,NA,27,37,12,30,37,29,24,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,2,0,2,1,0,4,NA,1,1,0,2,1,0,3,NA
2054-06-12,570,13,22,6,15,14,11,16,NA,19,37,6,28,20,22,21,NA,14,10,9,15,16,14,19,NA,4,3,1,2,6,3,7,NA,27,38,12,28,38,30,24,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2054-07-12,569,13,22,5,16,13,9,18,NA,19,36,7,29,21,21,22,NA,13,11,7,15,18,12,17,NA,4,3,1,2,4,2,8,NA,27,41,12,28,37,30,26,NA,0,1,0,0,1,2,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,2,0,2,NA,0,2,0,1,2,0,2,NA
2054-08-12,566,12,20,5,17,11,10,17,NA,20,36,7,29,22,21,23,NA,12,11,7,16,17,13,17,NA,4,3,1,2,4,2,8,NA,26,40,12,29,37,29,26,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2054-09-12,568,13,20,5,18,10,11,15,NA,20,35,7,28,22,21,24,NA,11,13,8,14,16,12,16,NA,4,3,1,2,4,2,8,NA,27,42,12,28,40,30,26,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,1,1,2,1,NA,1,1,1,1,1,2,1,NA
2054-10-12,572,14,19,6,17,10,12,15,NA,20,36,7,29,21,21,25,NA,12,12,6,15,16,12,16,NA,4,3,1,2,4,2,8,NA,28,43,12,28,39,30,27,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2054-11-12,562,12,23,6,14,10,11,11,NA,19,36,7,30,20,21,24,NA,12,12,6,16,15,13,13,NA,4,2,1,3,4,2,8,NA,28,44,12,28,39,30,26,NA,1,0,0,1,1,1,4,NA,2,0,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,3,0,1,1,1,0,NA,0,3,0,1,1,1,0,NA
2054-12-12,559,12,23,6,12,10,11,12,NA,20,34,7,31,20,20,24,NA,15,11,5,12,14,13,13,NA,4,2,1,3,4,2,8,NA,28,45,12,27,39,31,28,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,3,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2055-01-12,568,11,23,7,16,11,12,10,NA,20,33,7,30,20,20,26,NA,15,11,5,15,15,13,13,NA,4,2,1,3,4,2,8,NA,28,45,12,27,40,31,28,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,4,1,3,1,NA,0,0,1,4,1,3,1,NA
2055-02-12,557,11,20,7,16,10,10,9,NA,20,35,7,28,20,20,27,NA,14,11,4,15,12,12,15,NA,4,2,1,3,4,2,8,NA,28,45,13,25,40,32,27,NA,0,0,0,0,0,2,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2055-03-12,564,11,20,5,14,8,10,11,NA,21,35,9,29,21,19,27,NA,14,16,3,15,12,12,15,NA,4,2,1,3,4,2,8,NA,28,46,13,26,39,32,29,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,0,0,0,2,2,NA,1,3,0,0,0,2,2,NA
2055-04-12,569,11,20,6,16,7,12,11,NA,20,34,9,29,21,19,26,NA,16,18,4,17,11,12,14,NA,4,2,1,3,4,2,8,NA,29,45,13,26,39,32,28,NA,0,1,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,3,1,2,0,1,2,NA,2,3,1,2,0,1,2,NA
2055-05-12,566,11,20,7,16,8,12,10,NA,19,35,9,29,21,19,26,NA,15,18,4,16,13,12,13,NA,4,2,1,3,4,2,8,NA,29,45,13,25,39,32,26,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,2,1,0,2,0,0,NA,0,2,1,0,2,0,0,NA
2055-06-12,568,9,18,7,17,8,9,13,NA,20,37,8,30,21,21,27,NA,14,18,4,16,13,13,13,NA,4,2,1,3,4,2,8,NA,29,44,13,25,41,31,25,NA,1,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,2,0,1,2,NA,0,1,0,2,0,1,1,NA
2055-07-12,566,9,15,7,16,10,10,14,NA,20,37,8,30,21,21,27,NA,14,15,5,16,14,11,13,NA,4,2,1,3,5,2,9,NA,29,44,13,25,41,29,26,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,3,1,2,NA,0,0,1,0,3,1,2,NA
2055-08-12,581,9,16,7,18,18,9,15,NA,20,37,8,30,21,21,28,NA,14,15,5,16,16,10,15,NA,4,2,1,3,5,2,9,NA,29,44,13,25,41,29,26,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,6,0,3,NA,1,1,0,2,4,0,3,NA
2055-09-12,578,9,13,7,20,18,9,15,NA,20,39,8,30,21,22,27,NA,14,16,5,16,15,8,16,NA,4,2,1,3,4,2,9,NA,27,44,13,23,41,29,28,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,2,1,0,2,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2055-10-12,578,9,15,7,20,18,9,15,NA,21,38,8,30,20,21,26,NA,15,17,5,16,15,9,18,NA,2,2,1,2,4,2,9,NA,27,43,14,23,40,29,28,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,2,0,0,1,0,0,NA,2,3,0,1,1,1,2,NA,2,2,0,1,1,1,2,NA
2055-11-12,583,11,15,7,19,18,8,16,NA,20,37,8,33,21,22,26,NA,15,17,5,13,17,9,19,NA,2,2,1,2,4,2,9,NA,27,43,15,22,40,30,28,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,2,0,1,NA,2,0,0,1,2,0,1,NA
2055-12-12,583,10,16,6,19,18,7,16,NA,21,36,9,33,21,23,25,NA,13,18,4,13,17,10,19,NA,2,2,1,2,4,2,9,NA,27,45,15,22,39,30,29,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,0,1,2,NA,0,2,0,0,0,1,2,NA
