date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,540,11,20,3,11,13,8,12,0,24,27,4,27,22,20,17,0,17,16,2,14,22,7,13,0,4,3,2,4,4,1,0,0,22,36,9,26,43,30,44,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,0,1,2,0,0,2,0,3,0
2043-01-12,535,11,19,3,12,13,8,11,0,24,27,4,27,22,21,17,0,16,16,2,15,20,7,12,0,4,3,2,4,3,1,0,0,23,36,8,25,43,30,44,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2043-02-12,531,12,18,3,12,12,8,11,0,25,29,4,27,21,21,16,0,17,15,2,13,19,7,11,0,4,3,2,3,3,0,0,0,23,38,8,25,43,30,44,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2043-03-12,535,13,18,3,12,13,8,12,0,25,30,4,26,20,20,15,0,19,14,3,11,22,6,11,0,4,3,2,2,3,0,0,0,23,38,8,25,43,30,47,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,0,1,0,2,2,1,1,3,0,1,0
2043-04-12,531,11,17,2,12,13,8,12,0,27,30,5,26,20,20,15,0,20,14,3,11,20,6,11,0,4,2,2,2,3,0,0,0,24,38,8,25,43,30,45,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2043-05-12,532,12,15,1,11,13,10,14,0,27,30,5,27,20,19,15,0,22,14,3,11,20,7,10,0,4,1,2,2,3,0,0,0,24,38,8,25,45,29,43,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0
2043-06-12,527,11,15,1,11,13,11,15,0,27,30,5,27,19,19,14,0,25,16,3,9,17,8,10,0,4,1,1,2,3,0,0,0,24,38,8,24,43,29,41,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2043-07-12,518,11,14,1,11,13,10,14,0,27,29,5,27,19,19,14,0,23,17,3,9,15,7,8,0,4,0,1,2,3,0,0,0,25,38,8,23,44,30,41,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2043-08-12,517,11,13,1,11,13,9,14,0,27,29,5,28,18,19,13,0,23,17,3,10,15,7,8,0,4,0,1,2,4,0,0,0,25,38,8,23,44,30,41,3,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2043-09-12,521,12,13,1,10,14,11,16,0,26,29,5,30,18,19,12,0,20,18,3,11,17,6,8,0,3,0,1,2,4,0,0,0,25,38,8,24,44,28,42,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,3,2,2,0,1,1,0,1,3,2,2,0
2043-10-12,527,13,14,1,10,15,11,16,0,26,29,5,30,18,19,12,0,20,16,3,9,18,7,8,0,3,1,1,3,4,0,0,0,26,39,8,24,44,28,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2043-11-12,529,13,12,1,12,14,11,16,0,26,30,5,30,20,19,12,0,20,17,3,10,18,7,9,0,3,1,1,3,4,0,0,0,26,37,8,23,44,28,43,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2043-12-12,530,11,14,1,12,14,10,16,0,28,30,5,30,20,19,13,0,19,19,3,9,18,7,8,0,3,1,1,3,4,0,0,0,26,37,8,23,45,29,41,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2044-01-12,535,10,13,2,11,15,11,18,0,29,29,5,30,20,19,12,0,20,18,3,10,20,8,10,0,3,1,1,3,4,0,0,0,27,35,7,23,45,30,40,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,2,3,2,0,1,0,1,1,2,3,2,0
2044-02-12,535,12,15,2,12,15,10,15,0,30,28,5,30,18,20,15,0,18,18,3,10,21,6,9,0,4,1,1,3,4,0,0,0,26,34,6,25,45,30,41,3,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,3,0,1,1,1,0,0,3,3,0,1,1,1,0,0
2044-03-12,532,12,14,1,11,15,10,13,0,29,29,6,31,18,19,16,0,18,19,3,10,20,6,9,0,4,1,1,3,4,0,0,0,26,34,6,26,45,29,41,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2044-04-12,529,12,14,1,13,14,10,13,0,29,29,6,31,16,18,16,0,17,19,3,10,19,6,9,0,4,1,1,3,4,0,0,0,26,35,6,26,45,29,41,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2044-05-12,529,12,16,1,14,14,9,13,0,25,29,6,32,16,19,16,0,17,19,3,10,17,6,9,0,4,1,1,4,5,0,0,0,27,35,5,26,45,29,41,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,2,1,0,0,0
2044-06-12,524,11,15,1,14,12,8,13,0,24,29,6,32,17,20,16,0,18,19,3,10,16,8,9,0,4,1,1,4,5,0,0,0,26,35,6,26,44,29,39,3,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2044-07-12,533,11,17,1,15,12,8,13,0,24,29,6,34,17,20,15,0,18,18,3,11,15,11,7,0,4,1,1,4,6,0,1,0,27,36,7,27,43,29,39,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0
2044-08-12,538,13,14,2,15,12,8,13,0,23,32,6,34,17,20,15,0,18,16,2,11,16,15,7,0,4,1,1,3,6,0,1,0,27,37,7,27,43,29,40,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0
2044-09-12,535,14,13,2,16,13,9,11,0,22,32,6,34,17,19,16,0,18,17,2,11,15,15,4,0,4,1,1,3,6,0,1,0,28,34,7,28,43,30,40,3,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2044-10-12,532,14,13,2,16,12,8,9,0,22,32,5,35,18,20,17,0,17,17,2,9,13,15,5,0,4,1,1,4,6,0,1,0,27,35,7,28,43,29,42,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2044-11-12,531,12,14,2,16,11,8,10,0,22,31,5,35,19,19,16,0,18,18,2,9,13,15,7,0,4,1,1,4,6,0,1,0,26,35,7,27,43,29,42,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2044-12-12,525,12,14,2,16,11,8,10,0,22,32,5,34,20,18,15,0,17,18,2,8,12,15,7,0,4,1,1,4,6,0,1,0,26,35,7,27,43,29,41,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2045-01-12,530,12,14,2,17,11,8,10,0,22,31,5,35,20,18,15,0,19,17,2,7,14,15,8,0,4,1,1,4,6,0,1,0,26,35,7,28,43,29,41,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2045-02-12,526,11,14,2,17,11,8,9,0,24,31,5,35,19,18,15,0,18,17,2,7,14,13,8,0,4,1,1,4,6,0,1,0,26,35,7,28,43,29,41,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2045-03-12,540,12,15,3,16,11,8,9,0,24,31,5,36,20,18,16,0,17,17,2,8,18,14,8,0,4,2,1,4,6,0,1,0,28,36,7,27,43,29,42,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,1,1,0,2,1,1,1,2,1,1,0
2045-04-12,536,12,17,3,17,10,8,9,0,24,31,5,35,20,18,16,0,16,16,2,8,18,14,8,0,4,3,1,3,6,0,1,0,27,35,7,26,43,29,42,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2045-05-12,538,12,18,3,17,11,6,10,0,24,31,5,35,20,20,15,0,14,18,2,8,19,13,8,0,4,3,1,3,6,0,1,0,27,33,7,27,42,30,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2045-06-12,540,14,18,4,17,10,6,9,0,24,30,5,34,20,20,16,0,13,16,2,8,20,13,10,0,5,4,1,2,6,0,1,0,27,32,8,28,41,31,43,2,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2045-07-12,541,13,18,5,17,10,6,10,0,25,30,5,34,19,20,16,0,14,16,3,8,19,13,11,0,5,4,1,2,6,0,1,0,28,32,8,26,40,31,43,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2045-08-12,536,13,19,5,15,10,7,9,0,25,28,5,35,19,18,17,0,15,15,3,9,17,14,11,0,5,5,1,2,6,0,1,0,29,32,8,25,40,29,42,2,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2045-09-12,538,14,21,5,15,9,6,9,0,24,28,5,36,19,19,16,0,15,16,3,9,13,14,12,0,5,5,1,2,7,0,1,0,30,30,8,26,39,30,44,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0
2045-10-12,540,12,22,5,14,9,8,11,0,24,27,5,35,20,18,16,0,15,17,2,9,15,13,11,0,5,5,1,2,7,0,1,0,30,30,8,27,40,30,44,2,2,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,3,1,0,0,2,0,0,3,3,1,0
2045-11-12,539,14,22,4,13,9,8,11,0,23,26,5,37,20,17,16,0,15,19,2,11,14,13,11,0,5,6,1,2,7,0,1,0,27,29,8,27,38,33,43,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0
2045-12-12,535,14,20,4,12,8,8,11,0,23,28,5,36,20,17,17,0,15,17,2,10,15,11,11,0,5,7,1,2,7,0,1,0,27,29,8,27,40,32,43,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2046-01-12,539,18,21,3,12,7,8,11,0,23,28,6,36,20,18,18,0,13,18,2,9,13,13,9,0,5,7,1,2,7,0,0,0,26,29,7,30,40,32,45,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,4,1,0,0,1,2,2,0,4,1,0,0,1,2,2,0
2046-02-12,533,15,17,3,12,8,8,11,0,25,31,6,36,20,18,18,0,12,19,1,9,12,12,9,0,4,7,1,2,7,0,0,0,25,30,6,31,40,32,44,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2046-03-12,529,17,18,3,12,6,9,11,0,23,32,6,33,19,18,18,0,12,15,1,10,13,12,10,0,4,7,1,2,6,0,0,0,26,29,6,31,41,32,44,2,0,0,0,0,2,0,1,0,2,0,0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,1,0
2046-04-12,523,15,17,2,12,6,9,9,0,23,31,6,35,19,17,18,0,11,15,3,11,13,14,10,0,4,7,1,2,5,0,0,0,26,28,6,31,41,31,43,2,2,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0,0
2046-05-12,528,16,18,4,12,5,9,11,0,23,31,6,35,20,17,18,0,8,14,4,11,11,14,11,0,4,7,1,3,5,0,0,0,25,28,6,33,41,32,43,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,0,0,3,0,1,2,2,3,0,0,2,0
2046-06-12,529,19,18,4,12,8,10,10,0,23,31,6,35,20,17,19,0,9,14,4,10,12,14,11,0,4,7,1,3,5,0,0,0,24,28,6,30,40,31,42,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,2,1,0,1,3,1,0,0,2,1,0,1,2,1,0,0
2046-07-12,534,18,17,4,12,8,11,11,0,24,31,6,36,20,17,19,0,8,15,4,8,13,13,12,0,4,7,1,3,5,1,0,0,26,29,6,30,40,31,42,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2046-08-12,530,18,18,4,12,8,11,11,0,23,31,6,35,20,17,20,0,10,14,4,8,12,13,12,0,4,5,1,3,5,1,0,0,26,30,6,30,40,28,42,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2046-09-12,531,18,18,4,12,7,12,11,0,22,32,6,35,20,18,20,0,9,14,4,9,12,13,12,0,4,6,1,2,5,1,0,0,26,30,6,31,40,27,42,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2046-10-12,527,18,17,4,11,7,12,14,0,22,31,6,36,20,18,19,0,9,14,4,9,13,13,11,0,4,5,1,2,5,1,0,0,26,31,6,30,39,27,40,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2046-11-12,524,18,16,4,11,9,12,14,0,22,30,6,36,20,18,19,0,8,11,4,10,14,14,8,0,4,5,1,1,5,1,0,0,26,30,7,30,40,28,40,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0
2046-12-12,530,18,16,4,13,9,13,14,0,21,31,6,36,20,18,19,0,8,14,3,11,17,14,8,0,4,5,1,1,5,1,0,0,26,30,7,28,39,28,40,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,2,3,1,0,0,0,4,0,2,2,1,0,0
2047-01-12,533,18,17,4,13,10,13,15,0,22,31,6,37,18,18,19,0,8,13,3,11,17,13,9,0,5,5,0,1,5,1,0,0,26,30,7,28,40,28,40,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2047-02-12,530,18,17,4,13,10,12,15,0,21,31,6,37,18,17,19,0,9,15,3,12,17,12,9,0,4,5,0,1,5,1,0,0,26,27,7,29,40,28,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2047-03-12,530,20,18,4,12,9,12,16,0,21,31,6,37,18,18,19,0,9,14,3,11,13,12,8,0,4,5,0,1,5,2,0,0,25,27,8,31,42,27,40,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2047-04-12,525,20,18,4,12,9,12,16,0,20,31,6,37,18,20,17,0,9,14,3,10,13,11,7,0,4,5,0,1,5,3,0,0,26,27,8,30,41,27,39,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2047-05-12,531,21,19,4,12,9,13,16,0,20,29,6,37,18,19,18,0,11,15,3,10,14,12,7,0,4,5,0,1,5,3,0,0,27,27,8,30,41,26,40,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2047-06-12,531,18,21,3,13,9,13,16,0,22,28,7,36,17,19,18,0,11,15,3,10,14,11,6,0,4,5,0,1,5,3,0,0,27,27,8,31,43,26,40,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2047-07-12,533,16,22,2,15,10,13,16,0,23,28,8,35,17,18,19,0,11,15,2,11,13,11,6,0,4,5,0,1,5,3,1,0,27,26,8,32,42,27,40,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2047-08-12,532,16,22,3,15,10,13,17,0,23,28,8,35,17,18,18,0,10,17,3,10,13,10,6,0,3,5,0,2,5,3,1,0,28,24,8,30,42,28,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2047-09-12,531,14,20,4,14,10,14,17,0,22,30,8,36,17,18,18,0,10,15,4,10,13,10,6,0,4,5,0,2,5,3,1,0,28,23,8,31,42,28,40,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2047-10-12,534,16,19,4,14,7,12,17,0,22,31,8,36,19,20,18,0,13,14,5,9,12,10,9,0,3,5,0,2,5,3,1,0,28,25,7,31,42,27,39,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,2,0,1,3,0,3,0,1,2,0,1,3,0
2047-11-12,534,13,19,4,14,7,12,17,0,24,32,8,36,18,20,18,0,14,13,5,7,12,11,9,0,3,5,0,3,5,3,1,0,28,25,7,32,40,28,40,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2047-12-12,533,14,17,4,13,10,12,18,0,23,31,8,36,18,20,19,0,14,14,5,7,12,10,9,0,3,5,0,3,5,3,1,0,27,25,7,32,40,27,40,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2048-01-12,537,11,17,5,14,10,11,16,0,26,31,8,35,18,21,21,0,14,14,5,9,13,8,10,0,3,5,0,3,5,3,1,0,27,25,7,34,40,27,39,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2048-02-12,531,11,19,5,14,9,12,16,0,25,30,8,33,17,19,20,0,14,14,5,9,14,8,10,0,3,4,0,3,5,3,1,0,27,25,7,35,39,27,39,1,0,0,0,0,1,0,0,0,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2048-03-12,535,9,20,6,15,9,10,14,0,27,31,8,33,17,20,21,0,13,15,6,8,16,7,9,0,3,4,0,4,5,3,1,0,27,26,8,35,38,27,39,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0
2048-04-12,534,9,20,6,16,9,10,14,0,27,30,7,33,17,20,21,0,13,15,5,8,15,6,12,0,3,4,0,4,3,3,1,0,28,28,8,35,38,26,39,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0
