date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,588,16,22,5,12,11,14,15,2,27,36,10,34,20,20,20,4,14,16,9,7,11,17,16,1,1,3,1,4,3,1,2,0,32,39,18,23,41,17,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2050-09-12,589,14,19,7,13,11,13,15,1,30,37,10,34,20,20,19,5,14,18,9,7,10,17,15,1,1,3,1,4,3,1,2,0,32,40,18,23,40,18,39,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,2,2,0,0,0,0,3,1,2,1,0,0,0,0
2050-10-12,591,13,19,7,14,10,13,16,1,29,37,9,34,21,20,20,5,14,16,9,7,9,17,18,1,1,3,1,4,3,1,2,0,33,40,17,24,40,18,40,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2050-11-12,590,14,19,7,10,9,13,16,1,29,36,9,36,21,20,20,5,14,15,8,9,9,17,18,1,1,4,1,4,3,1,2,0,33,41,17,23,40,19,40,5,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2050-12-12,595,14,19,7,12,10,13,16,2,30,35,9,35,21,22,21,5,12,15,7,11,9,15,18,3,1,3,1,4,3,1,2,0,33,42,16,23,43,20,38,4,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,0,3,1,2,3,2,2,2,0,3,1,2,2,2
2051-01-12,594,14,19,7,12,11,13,12,2,29,35,9,35,21,23,24,5,11,15,7,11,9,13,16,3,1,3,1,4,3,1,2,0,33,41,16,26,44,20,39,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2051-02-12,593,13,18,7,14,12,13,12,3,29,32,9,35,20,23,25,5,11,16,6,11,10,14,15,3,1,2,1,4,3,1,2,0,33,39,16,26,44,22,39,4,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2051-03-12,598,13,18,7,15,12,12,13,3,29,32,9,35,21,23,25,5,12,15,7,10,11,15,15,3,1,2,1,4,3,1,2,0,33,41,16,25,44,22,39,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2051-04-12,597,13,19,7,15,12,12,14,3,28,32,9,35,21,22,24,4,14,15,8,8,11,15,14,2,1,2,1,4,3,1,2,0,32,41,16,27,44,23,39,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2051-05-12,598,13,17,7,15,14,13,14,3,28,33,9,35,20,21,25,4,16,12,8,8,11,15,16,2,1,2,1,4,3,1,2,0,32,41,15,26,45,24,39,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,0,0,0,1,2,2,0,3,0,0,0,1,2,2,0
2051-06-12,604,13,15,7,15,18,13,13,2,26,34,9,36,20,21,26,5,17,13,8,9,10,15,18,2,1,2,1,4,3,1,2,0,32,40,15,27,45,25,38,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2051-07-12,603,10,13,9,14,17,12,13,2,27,35,9,38,21,22,26,5,17,13,8,9,10,18,17,2,1,2,1,4,3,1,3,0,32,40,15,25,44,25,37,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,1,1,0
2051-08-12,602,10,11,8,15,16,10,14,2,26,37,9,38,21,23,26,5,18,13,8,9,10,16,18,2,2,2,1,4,3,2,3,0,32,40,15,25,44,25,36,3,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2051-09-12,607,9,12,7,15,17,10,16,2,27,36,9,37,21,23,26,5,17,14,7,10,10,16,20,3,2,2,1,4,3,2,3,0,32,40,15,25,44,25,37,3,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,2,1,0,3,0,1,2,1,2,1
2051-10-12,607,10,12,7,15,16,11,15,2,26,35,10,37,22,23,25,5,17,14,7,9,12,14,20,3,2,2,1,4,3,2,3,0,32,41,15,25,45,25,37,3,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2051-11-12,612,10,13,7,19,15,12,14,2,25,35,10,37,22,21,26,5,16,15,6,9,11,15,21,2,2,2,1,4,3,3,3,0,32,41,16,26,44,26,38,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,4,0,2,2,0,0,2,0,4,0,2,2,0
2051-12-12,613,11,13,8,19,18,12,14,2,24,35,10,36,21,20,26,5,15,16,6,8,11,15,22,2,2,2,1,5,4,3,3,0,33,40,15,26,44,25,38,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2052-01-12,613,13,15,6,18,17,12,12,2,22,33,11,37,21,19,26,5,17,17,8,8,11,16,23,2,2,1,1,5,4,3,3,0,32,41,15,25,44,25,38,3,0,0,1,0,1,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,0,0,1,1,0,3,2,1,0,0,1,1,0
2052-02-12,609,16,16,6,18,16,11,13,2,17,32,11,37,21,18,25,5,17,14,8,8,12,15,24,2,2,1,1,5,4,3,4,0,32,42,16,25,44,25,38,3,0,0,0,0,1,1,0,0,5,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,3,0,3,1,0,0,1,1,3,0
2052-03-12,609,15,15,6,21,16,12,13,2,17,34,10,36,21,18,25,4,17,14,8,8,12,15,24,2,2,1,1,5,4,3,4,0,32,42,15,25,44,25,38,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0,0
2052-04-12,610,16,17,5,19,15,13,12,2,17,34,12,38,19,17,26,4,17,13,6,8,12,16,25,2,2,1,1,4,4,3,4,0,32,43,15,27,44,24,38,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2052-05-12,608,16,17,5,19,17,11,14,2,17,33,11,38,19,18,25,4,19,13,6,8,13,17,23,2,2,1,1,4,4,3,5,0,32,43,15,27,44,23,34,3,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2052-06-12,600,15,15,5,18,17,9,15,2,15,33,11,37,19,19,24,4,19,13,6,9,14,16,23,2,2,1,1,4,4,2,5,0,32,43,15,27,43,23,35,3,1,1,0,1,1,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0
2052-07-12,596,14,15,4,18,16,7,15,2,16,33,11,36,19,21,24,4,18,14,5,8,12,15,25,2,2,1,1,4,5,2,5,0,33,42,16,28,44,22,34,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2052-08-12,593,14,14,4,17,16,7,16,2,16,33,11,37,19,21,24,3,18,12,7,8,12,15,25,2,2,1,1,4,4,2,5,0,33,43,15,28,44,22,33,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2052-09-12,592,13,14,4,15,17,9,16,2,16,32,10,38,18,20,24,3,15,13,7,10,13,15,25,2,2,1,1,4,4,2,5,0,32,44,16,29,43,22,33,3,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2052-10-12,593,15,12,5,15,17,9,16,2,16,30,10,38,18,20,24,3,15,14,7,12,13,17,23,2,2,1,1,4,4,2,5,0,32,44,15,28,43,24,32,3,0,3,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,2,0,2,2,0,1,1,1,1,0,2,1,0
2052-11-12,593,14,11,5,19,17,10,17,2,17,30,10,38,18,19,22,3,15,14,7,10,15,15,23,2,2,1,1,5,4,2,5,0,31,43,15,28,43,24,33,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2052-12-12,583,12,10,5,18,15,9,16,1,17,30,10,39,19,20,23,4,14,14,7,9,15,15,20,1,2,1,1,5,4,2,5,0,33,43,14,28,42,25,32,3,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2053-01-12,587,14,11,5,19,14,9,16,2,17,31,10,39,20,19,23,4,14,13,8,10,16,14,20,2,2,1,1,5,4,2,5,0,33,41,14,29,42,24,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2053-02-12,589,16,10,5,18,15,9,15,4,17,31,10,40,20,18,24,5,15,13,8,10,16,12,19,2,2,1,1,5,4,2,5,0,33,42,14,28,42,24,31,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1
2053-03-12,586,15,12,7,18,12,9,15,4,17,30,10,40,20,17,24,5,13,14,9,9,17,12,21,2,3,1,1,6,4,2,4,0,32,43,13,28,40,24,30,3,0,0,1,0,3,0,1,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,1,0,1,2,2,1,1,1,3,0,1,2,2,1,1,1,3,0
2053-04-12,581,14,12,7,18,12,9,15,4,16,30,10,39,20,16,24,5,11,12,7,10,18,11,21,2,3,1,1,6,4,2,4,0,31,44,13,30,41,25,30,3,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2053-05-12,581,13,11,7,19,11,8,17,4,17,27,10,39,21,17,24,5,11,13,7,10,19,9,21,2,3,1,1,6,4,2,4,0,31,45,13,28,42,25,31,3,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2053-06-12,582,14,11,6,19,8,8,18,4,17,27,10,39,24,17,24,5,11,12,7,9,20,9,20,2,3,1,1,5,4,2,3,0,31,45,14,28,42,27,32,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2053-07-12,587,16,13,5,20,8,8,20,4,17,26,11,39,24,17,24,5,10,13,7,10,21,10,18,2,3,1,0,5,4,2,3,0,32,45,14,28,43,26,30,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,3,1,1,2,0,2,3,0,2,1,1,2,0
2053-08-12,584,15,14,5,17,8,11,19,4,16,25,11,39,23,17,24,5,7,13,7,13,21,11,17,2,4,1,0,5,4,2,3,0,32,45,14,29,44,24,30,3,0,0,0,3,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0
2053-09-12,581,14,13,6,17,8,11,18,4,16,25,11,38,25,18,26,5,7,12,7,13,20,10,16,1,4,1,0,5,3,2,3,0,32,46,14,29,41,29,29,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,1,0,3,1,2,0,0,2,1,0,3,1,2,0
2053-10-12,570,13,14,5,15,8,11,16,4,17,25,11,38,24,18,26,3,6,12,7,13,17,10,15,1,4,1,0,3,4,2,3,0,31,46,15,29,41,30,30,2,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-11-12,577,15,15,6,13,11,11,17,4,16,24,11,40,24,17,27,2,7,11,7,13,17,9,12,1,4,1,0,3,4,2,3,0,31,48,15,32,42,30,30,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2053-12-12,573,15,15,4,12,12,12,17,4,16,24,11,40,24,17,26,2,7,10,7,13,15,9,12,1,4,1,0,3,4,2,3,0,31,48,15,34,41,31,29,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2054-01-12,572,14,15,4,14,14,12,17,4,17,23,11,39,24,17,26,2,7,9,5,14,14,7,10,1,4,1,0,3,4,2,4,0,31,48,15,37,41,31,29,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2054-02-12,576,12,14,4,14,15,12,16,4,19,23,11,39,24,17,27,2,9,9,6,12,16,7,9,1,4,1,0,3,4,2,4,0,30,51,16,36,40,31,29,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0
2054-03-12,577,12,16,5,11,15,11,16,4,19,23,10,42,24,17,27,2,9,9,7,13,16,9,9,1,4,1,0,3,4,2,3,0,30,51,16,36,38,31,28,3,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0
2054-04-12,577,11,15,4,12,15,10,16,4,19,24,11,40,24,17,27,2,9,8,7,17,16,9,10,1,4,1,0,3,4,2,2,0,30,51,16,39,37,30,26,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,2,0
2054-05-12,580,11,16,4,13,12,10,15,4,19,23,11,40,25,17,28,2,10,8,7,20,15,9,13,1,4,1,0,3,4,2,2,0,29,51,15,39,37,29,27,4,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0,3,0
2054-06-12,585,11,19,5,14,13,9,15,4,18,23,10,38,26,17,28,2,10,9,7,19,14,10,15,1,4,1,0,3,5,2,2,0,29,51,15,38,37,29,27,5,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0
2054-07-12,590,11,19,5,16,15,7,17,4,18,22,10,35,26,17,28,2,10,11,8,20,16,10,14,1,4,1,0,3,5,2,2,0,30,50,16,37,37,29,27,5,0,1,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,4,0,2,0,0,2,1,2,4,0,2,0
2054-08-12,590,11,19,5,18,15,9,18,4,17,22,10,34,24,17,28,2,10,11,7,20,17,11,15,1,4,1,0,3,5,2,2,0,30,50,15,36,39,28,26,4,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,2,3,0,0,0,0,1,2,2,2,0
2054-09-12,595,11,19,5,18,15,8,21,4,17,22,10,34,24,19,28,2,11,10,7,19,15,12,18,1,3,1,0,4,5,2,2,0,30,50,16,35,38,28,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0
2054-10-12,594,9,18,5,19,17,8,18,4,18,23,10,34,24,17,28,2,12,10,8,17,17,11,16,1,2,1,0,5,5,3,2,0,31,49,16,37,38,28,27,4,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0
2054-11-12,599,12,17,5,17,16,8,19,4,18,23,10,35,23,18,27,2,15,10,7,16,18,15,17,1,2,1,0,4,5,3,1,0,30,49,16,37,38,29,27,4,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,4,0,0,0,1,3,1,0
2054-12-12,597,12,18,5,17,17,8,18,4,17,23,10,33,23,18,28,2,16,12,7,15,18,14,17,1,2,1,0,4,5,3,1,0,30,49,15,36,38,29,27,4,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2055-01-12,593,10,17,5,16,18,8,18,3,19,25,10,33,23,15,28,3,16,13,9,14,17,14,17,0,2,1,0,4,6,3,1,0,30,47,15,35,38,28,28,4,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2055-02-12,590,9,16,5,16,18,8,18,0,20,25,10,33,24,15,28,5,16,13,10,13,16,14,16,0,2,1,0,4,6,3,1,0,30,45,15,36,39,28,28,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2055-03-12,594,9,14,4,15,19,8,19,1,20,27,10,32,24,15,28,5,17,12,9,12,18,11,17,1,2,1,0,4,6,3,1,0,29,47,15,40,39,28,28,4,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2055-04-12,597,10,14,4,14,20,8,22,1,20,28,10,31,23,15,28,3,17,13,9,13,16,12,17,2,2,1,0,4,6,2,1,0,29,49,15,40,38,28,28,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1
2055-05-12,600,10,15,5,13,22,8,21,1,20,28,10,31,22,14,27,3,17,12,9,15,16,13,16,2,2,1,0,4,6,2,1,0,28,50,15,40,40,29,28,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2055-06-12,599,8,15,5,13,23,9,21,1,21,28,10,32,22,14,27,3,16,12,8,16,15,14,16,2,2,1,0,4,5,1,1,0,28,49,14,42,40,29,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2055-07-12,590,8,13,5,11,22,9,19,1,23,28,10,34,22,13,29,2,17,11,8,14,14,14,16,2,2,1,0,5,4,1,1,0,28,48,13,42,39,29,29,3,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2055-08-12,577,8,13,6,12,21,7,18,1,23,26,10,32,21,14,27,2,16,11,8,11,13,14,17,2,2,1,0,5,4,1,0,0,29,47,13,42,39,27,31,3,0,0,0,0,1,1,1,0,0,2,0,2,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2055-09-12,579,8,14,5,11,20,7,18,1,23,26,10,32,22,14,28,2,17,11,8,13,14,14,16,2,2,1,0,5,4,1,0,0,30,47,13,41,39,26,31,3,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2055-10-12,581,9,16,6,11,19,6,21,1,23,26,10,32,21,14,28,2,18,11,8,13,13,15,17,2,2,1,0,5,3,1,0,0,30,47,13,41,36,26,31,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0
2055-11-12,590,8,16,5,11,20,8,23,1,24,26,11,32,23,14,28,2,17,12,8,13,14,16,18,2,2,1,0,5,3,1,0,0,30,48,13,39,36,26,31,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,3,5,0,0,2,0,0,2,2,4,0
2055-12-12,591,7,16,5,12,17,7,23,1,25,25,11,31,24,15,27,2,19,12,8,13,15,17,18,2,2,1,0,5,3,1,0,0,31,48,13,39,36,26,31,3,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
